id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,,1000000,0,user_31,3,,
231,,420000,0,user_32,3,,
232,,600000,0,user_33,3,,
233,,1000000,0,user_34,3,,
234,,77000,0,user_35,3,,
235,,160000,0,user_36,3,,
236,,420000,0,user_37,3,,
237,,30000000,84800,user_38,3,,
238,,170000,0,user_40,3,,
239,,670000,0,user_41,3,,
240,,150000,0,user_43,3,,
241,,2600000,0,user_45,3,,
242,,150000,0,user_46,3,,
243,,70000,0,user_47,3,,
244,,370000,0,user_48,3,,
210,0,30000000,0,user_4,3,3,
215,1,30000000,146000,user_13,3,3,
237,2,30000000,84800,user_38,3,3,
205,3,5000000,0,user_0,3,3,
241,4,2600000,0,user_45,3,3,
227,5,2400000,13900,user_27,3,3,
212,6,2300000,0,user_6,3,3,
211,7,2000000,146000,user_5,3,3,
228,8,2000000,75000,user_27,3,3,
218,9,1100000,10700,user_17,3,3,
229,10,1100000,0,user_29,3,3,
230,11,1000000,0,user_31,3,3,
233,12,1000000,0,user_34,3,3,
239,13,670000,0,user_41,3,3,
206,14,660000,0,user_0,3,3,
213,15,650000,3130,user_12,3,3,
224,16,630000,0,user_23,3,3,
219,17,600000,0,user_18,3,3,
232,18,600000,0,user_33,3,3,
225,19,460000,5640,user_25,3,3,
204,20,420000,0,user_0,3,3,
231,21,420000,0,user_32,3,3,
236,22,420000,0,user_37,3,3,
208,23,350000,0,user_2,3,3,
214,24,340000,0,user_13,3,3,
221,25,220000,0,user_20,3,3,
238,26,170000,0,user_40,3,3,
207,27,160000,0,user_1,3,3,
235,28,160000,0,user_36,3,3,
217,29,150000,0,user_15,3,3,
226,30,150000,0,user_25,3,3,
240,31,150000,0,user_43,3,3,
242,32,150000,0,user_46,3,3,
220,33,110000,0,user_20,3,3,
222,34,110000,0,user_21,3,3,
223,35,110000,73100,user_22,3,3,
216,36,77000,7840,user_14,3,3,
234,37,77000,0,user_35,3,3,
255,,150000,0,user_1,4,,
256,,1000000,0,user_2,4,,
257,,100000,0,user_2,4,,
258,,530000,3130,user_3,4,,
259,,1000000,75000,user_6,4,,
260,,350000,0,user_7,4,,
261,,110000,0,user_8,4,,
262,,160000,0,user_8,4,,
263,,6300000,0,user_9,4,,
264,,27000000,283000,user_9,4,,
265,,660000,0,user_10,4,,
266,,1300000,0,user_11,4,,
267,,160000,779000,user_11,4,,
268,,85000,0,user_12,4,,
269,,120000,0,user_13,4,,
270,,98000,0,user_14,4,,
271,,2600000,0,user_15,4,,
272,,240000,0,user_15,4,,
273,,2000000,0,user_16,4,,
274,,220000,0,user_16,4,,
275,,2000000,0,user_16,4,,
276,,110000,0,user_16,4,,
277,,460000,0,user_16,4,,
278,,6100000,0,user_17,4,,
279,,43000000,0,user_17,4,,
280,,160000,0,user_18,4,,
281,,300000,0,user_19,4,,
282,,870000,0,user_22,4,,
283,,85000,0,user_22,4,,
284,,4500000,0,user_22,4,,
285,,260000,0,user_22,4,,
286,,2000000,0,user_22,4,,
287,,1000000,0,user_23,4,,
288,,100000,0,user_25,4,,
289,,120000,0,user_26,4,,
290,,150000,0,user_28,4,,
291,,870000,0,user_30,4,,
292,,970000,0,user_30,4,,
293,,1000000,0,user_32,4,,
294,,150000,161000,user_35,4,,
295,,85000,0,user_36,4,,
296,,670000,0,user_36,4,,
297,,340000,0,user_36,4,,
298,,310000,0,user_38,4,,
299,,1400000,0,user_40,4,,
300,,370000,0,user_41,4,,
301,,1400000,0,user_42,4,,
302,,30000000,0,user_43,4,,
303,,1800000,5180,user_44,4,,
304,,660000,0,user_45,4,,
305,,1400000,0,user_46,4,,
306,,650000,0,user_46,4,,
307,,220000,0,user_47,4,,
308,,1100000,0,user_48,4,,
309,,910000,13800,user_48,4,,
310,,1500000,0,user_49,4,,
311,,1100000,0,user_49,4,,
312,,120000,0,user_49,4,,
313,,360000,75000,user_49,4,,
279,0,43000000,0,user_17,4,4,
302,1,30000000,0,user_43,4,4,
264,2,27000000,283000,user_9,4,4,
314,3,0,0,builder_0,4,4,264
263,4,6300000,0,user_9,4,4,
278,5,6100000,0,user_17,4,4,
284,6,4500000,0,user_22,4,4,
271,7,2600000,0,user_15,4,4,
273,8,2000000,0,user_16,4,4,
275,9,2000000,0,user_16,4,4,
286,10,2000000,0,user_22,4,4,
303,11,1800000,5180,user_44,4,4,
315,12,0,0,builder_0,4,4,303
310,13,1500000,0,user_49,4,4,
299,14,1400000,0,user_40,4,4,
301,15,1400000,0,user_42,4,4,
305,16,1400000,0,user_46,4,4,
266,17,1300000,0,user_11,4,4,
308,18,1100000,0,user_48,4,4,
311,19,1100000,0,user_49,4,4,
259,20,1000000,75000,user_6,4,4,
316,21,0,0,builder_0,4,4,259
256,22,1000000,0,user_2,4,4,
287,23,1000000,0,user_23,4,4,
292,24,970000,0,user_30,4,4,
317,25,0,0,builder_0,4,4,267
267,26,160000,779000,user_11,4,4,
318,27,0,0,builder_0,4,4,309
309,28,910000,13800,user_48,4,4,
282,29,870000,0,user_22,4,4,
291,30,870000,0,user_30,4,4,
296,31,670000,0,user_36,4,4,
265,32,660000,0,user_10,4,4,
304,33,660000,0,user_45,4,4,
306,34,650000,0,user_46,4,4,
258,35,530000,3130,user_3,4,4,
319,36,0,0,builder_0,4,4,258
277,37,460000,0,user_16,4,4,
313,38,360000,75000,user_49,4,4,
320,39,0,0,builder_0,4,4,313
300,40,370000,0,user_41,4,4,
260,41,350000,0,user_7,4,4,
297,42,340000,0,user_36,4,4,
294,43,150000,161000,user_35,4,4,
321,44,0,0,builder_0,4,4,294
298,45,310000,0,user_38,4,4,
285,46,260000,0,user_22,4,4,
272,47,240000,0,user_15,4,4,
274,48,220000,0,user_16,4,4,
307,49,220000,0,user_47,4,4,
262,50,160000,0,user_8,4,4,
290,51,150000,0,user_28,4,4,
269,52,120000,0,user_13,4,4,
289,53,120000,0,user_26,4,4,
312,54,120000,0,user_49,4,4,
261,55,110000,0,user_8,4,4,
276,56,110000,0,user_16,4,4,
257,57,100000,0,user_2,4,4,
288,58,100000,0,user_25,4,4,
270,59,98000,0,user_14,4,4,
268,60,85000,0,user_12,4,4,
283,61,85000,0,user_22,4,4,
295,62,85000,0,user_36,4,4,
322,,2600000,0,user_0,5,,
323,,83000,0,user_1,5,,
324,,5000000,0,user_1,5,,
325,,2400000,0,user_1,5,,
326,,85000,0,user_1,5,,
327,,670000,0,user_2,5,,
328,,310000,0,user_4,5,,
329,,910000,0,user_6,5,,
330,,160000,0,user_7,5,,
331,,2000000,0,user_8,5,,
332,,420000,0,user_9,5,,
333,,1100000,0,user_11,5,,
334,,2100000,0,user_12,5,,
335,,4500000,0,user_13,5,,
336,,670000,35600,user_15,5,,
337,,19000000,0,user_16,5,,
338,,1800000,0,user_16,5,,
339,,370000,0,user_17,5,,
340,,30000000,0,user_17,5,,
341,,630000,0,user_18,5,,
342,,43000000,0,user_19,5,,
343,,73000,0,user_19,5,,
344,,670000,0,user_19,5,,
345,,310000,0,user_19,5,,
346,,84000,181000,user_20,5,,
347,,260000,67900,user_21,5,,
348,,160000,0,user_22,5,,
349,,420000,0,user_22,5,,
350,,110000,0,user_22,5,,
351,,120000,0,user_22,5,,
352,,87000,0,user_24,5,,
353,,84000,0,user_24,5,,
354,,84000,0,user_25,5,,
355,,83000,0,user_26,5,,
356,,4200000,161000,user_26,5,,
357,,84000,0,user_26,5,,
358,,1400000,161000,user_28,5,,
359,,80000,0,user_30,5,,
360,,2000000,285000,user_31,5,,
361,,310000,350000,user_33,5,,
362,,43000000,0,user_34,5,,
363,,1500000,0,user_37,5,,
364,,70000,0,user_37,5,,
365,,130000,18600,user_37,5,,
366,,80000,0,user_37,5,,
367,,660000,0,user_38,5,,
368,,1100000,0,user_38,5,,
369,,1800000,0,user_39,5,,
370,,19000000,0,user_40,5,,
371,,30000000,0,user_41,5,,
372,,460000,0,user_43,5,,
373,,77000,0,user_44,5,,
374,,4200000,146000,user_45,5,,
375,,110000,6390,user_45,5,,
376,,87000,0,user_45,5,,
377,,1300000,369000,user_45,5,,
378,,5200000,0,user_45,5,,
379,,370000,30200,user_46,5,,
380,,970000,24700,user_49,5,,
342,0,43000000,0,user_19,5,5,
362,1,43000000,0,user_34,5,5,
340,2,30000000,0,user_17,5,5,
371,3,30000000,0,user_41,5,5,
337,4,19000000,0,user_16,5,5,
370,5,19000000,0,user_40,5,5,
378,6,5200000,0,user_45,5,5,
324,7,5000000,0,user_1,5,5,
335,8,4500000,0,user_13,5,5,
356,9,4200000,161000,user_26,5,5,
374,10,4200000,146000,user_45,5,5,
322,11,2600000,0,user_0,5,5,
325,12,2400000,0,user_1,5,5,
334,13,2100000,0,user_12,5,5,
331,14,2000000,0,user_8,5,5,
360,15,2000000,285000,user_31,5,5,
338,16,1800000,0,user_16,5,5,
369,17,1800000,0,user_39,5,5,
363,18,1500000,0,user_37,5,5,
358,19,1400000,161000,user_28,5,5,
377,20,1300000,369000,user_45,5,5,
333,21,1100000,0,user_11,5,5,
368,22,1100000,0,user_38,5,5,
380,23,970000,24700,user_49,5,5,
329,24,910000,0,user_6,5,5,
327,25,670000,0,user_2,5,5,
336,26,670000,35600,user_15,5,5,
344,27,670000,0,user_19,5,5,
367,28,660000,0,user_38,5,5,
341,29,630000,0,user_18,5,5,
372,30,460000,0,user_43,5,5,
332,31,420000,0,user_9,5,5,
339,32,370000,0,user_17,5,5,
379,33,370000,30200,user_46,5,5,
345,34,310000,0,user_19,5,5,
361,35,310000,350000,user_33,5,5,
330,36,160000,0,user_7,5,5,
365,37,130000,18600,user_37,5,5,
375,38,110000,6390,user_45,5,5,
352,39,87000,0,user_24,5,5,
376,40,87000,0,user_45,5,5,
326,41,85000,0,user_1,5,5,
353,42,84000,0,user_24,5,5,
357,43,84000,0,user_26,5,5,
323,44,83000,0,user_1,5,5,
355,45,83000,0,user_26,5,5,
359,46,80000,0,user_30,5,5,
366,47,80000,0,user_37,5,5,
343,48,73000,0,user_19,5,5,
364,49,70000,0,user_37,5,5,
393,,1500000,0,user_0,6,,
394,,150000,7190000,user_1,6,,
395,,2000000,0,user_1,6,,
396,,4500000,155000,user_2,6,,
397,,4200000,0,user_2,6,,
398,,190000,0,user_2,6,,
399,,170000,0,user_2,6,,
400,,970000,0,user_3,6,,
401,,1000000,73100,user_4,6,,
402,,650000,0,user_6,6,,
403,,1100000,0,user_6,6,,
404,,2400000,0,user_7,6,,
405,,4200000,0,user_9,6,,
406,,85000,0,user_9,6,,
407,,1400000,0,user_10,6,,
408,,310000,0,user_12,6,,
409,,84000,0,user_12,6,,
410,,73000,0,user_12,6,,
411,,98000,0,user_12,6,,
412,,2500000,0,user_14,6,,
413,,6300000,0,user_15,6,,
414,,160000,0,user_16,6,,
415,,2400000,0,user_16,6,,
416,,6100000,0,user_18,6,,
417,,2100000,231000,user_20,6,,
418,,370000,0,user_20,6,,
419,,110000,231000,user_21,6,,
420,,670000,0,user_22,6,,
421,,110000,155000,user_23,6,,
422,,150000,0,user_23,6,,
423,,80000,0,user_25,6,,
424,,3500000,369000,user_27,6,,
425,,1400000,0,user_29,6,,
426,,420000,0,user_30,6,,
427,,190000,0,user_31,6,,
428,,1200000,0,user_31,6,,
429,,30000000,0,user_32,6,,
430,,1300000,0,user_33,6,,
431,,260000,0,user_33,6,,
432,,370000,0,user_34,6,,
433,,460000,779000,user_34,6,,
434,,120000,0,user_37,6,,
435,,310000,0,user_38,6,,
436,,150000,0,user_38,6,,
437,,650000,0,user_39,6,,
438,,150000,161000,user_39,6,,
439,,3600000,0,user_39,6,,
440,,1500000,5180,user_40,6,,
441,,1700000,0,user_41,6,,
442,,1300000,0,user_42,6,,
443,,84000,17000,user_43,6,,
444,,420000,0,user_43,6,,
445,,530000,0,user_45,6,,
446,,600000,15700,user_46,6,,
447,,2600000,0,user_46,6,,
448,,2000000,0,user_47,6,,
449,,2300000,0,user_49,6,,
429,0,30000000,0,user_32,6,6,
413,1,6300000,0,user_15,6,6,
416,2,6100000,0,user_18,6,6,
396,3,4500000,155000,user_2,6,6,
397,4,4200000,0,user_2,6,6,
405,5,4200000,0,user_9,6,6,
439,6,3600000,0,user_39,6,6,
424,7,3500000,369000,user_27,6,6,
447,8,2600000,0,user_46,6,6,
412,9,2500000,0,user_14,6,6,
404,10,2400000,0,user_7,6,6,
415,11,2400000,0,user_16,6,6,
449,12,2300000,0,user_49,6,6,
417,13,2100000,231000,user_20,6,6,
395,14,2000000,0,user_1,6,6,
448,15,2000000,0,user_47,6,6,
393,16,1500000,0,user_0,6,6,
440,17,1500000,5180,user_40,6,6,
407,18,1400000,0,user_10,6,6,
425,19,1400000,0,user_29,6,6,
430,20,1300000,0,user_33,6,6,
403,21,1100000,0,user_6,6,6,
401,22,1000000,73100,user_4,6,6,
400,23,970000,0,user_3,6,6,
420,24,670000,0,user_22,6,6,
402,25,650000,0,user_6,6,6,
437,26,650000,0,user_39,6,6,
446,27,600000,15700,user_46,6,6,
445,28,530000,0,user_45,6,6,
433,29,460000,779000,user_34,6,6,
426,30,420000,0,user_30,6,6,
444,31,420000,0,user_43,6,6,
418,32,370000,0,user_20,6,6,
432,33,370000,0,user_34,6,6,
408,34,310000,0,user_12,6,6,
435,35,310000,0,user_38,6,6,
431,36,260000,0,user_33,6,6,
398,37,190000,0,user_2,6,6,
399,38,170000,0,user_2,6,6,
414,39,160000,0,user_16,6,6,
394,40,150000,7190000,user_1,6,6,
436,41,150000,0,user_38,6,6,
438,42,150000,161000,user_39,6,6,
411,43,98000,0,user_12,6,6,
406,44,85000,0,user_9,6,6,
409,45,84000,0,user_12,6,6,
443,46,84000,17000,user_43,6,6,
423,47,80000,0,user_25,6,6,
410,48,73000,0,user_12,6,6,
460,,1800000,0,user_2,7,,
461,,420000,0,user_3,7,,
462,,870000,0,user_4,7,,
463,,1800000,0,user_4,7,,
464,,1900000,0,user_4,7,,
465,,80000,14200,user_4,7,,
466,,220000,0,user_7,7,,
467,,1500000,0,user_7,7,,
468,,110000,0,user_9,7,,
469,,5000000,0,user_10,7,,
470,,240000,0,user_10,7,,
471,,2500000,959000,user_11,7,,
472,,660000,0,user_14,7,,
473,,1000000,0,user_14,7,,
474,,460000,0,user_14,7,,
475,,220000,0,user_14,7,,
476,,670000,0,user_14,7,,
477,,4500000,0,user_15,7,,
478,,1500000,0,user_16,7,,
479,,190000,0,user_17,7,,
480,,240000,32900,user_20,7,,
481,,2300000,0,user_20,7,,
482,,240000,75000,user_22,7,,
483,,5200000,0,user_23,7,,
484,,170000,0,user_25,7,,
485,,160000,0,user_26,7,,
486,,120000,0,user_26,7,,
487,,660000,0,user_27,7,,
488,,1300000,0,user_28,7,,
489,,77000,0,user_33,7,,
490,,460000,0,user_33,7,,
491,,2000000,0,user_34,7,,
492,,79000,0,user_36,7,,
493,,370000,0,user_36,7,,
494,,420000,0,user_37,7,,
495,,300000,0,user_37,7,,
496,,160000,0,user_38,7,,
497,,5000000,0,user_40,7,,
498,,19000000,0,user_40,7,,
499,,1900000,0,user_41,7,,
500,,670000,0,user_43,7,,
501,,1100000,0,user_44,7,,
502,,970000,0,user_44,7,,
503,,84000,0,user_45,7,,
504,,5000000,0,user_46,7,,
505,,1100000,0,user_46,7,,
506,,3600000,0,user_49,7,,
498,0,19000000,0,user_40,7,7,
483,1,5200000,0,user_23,7,7,
469,2,5000000,0,user_10,7,7,
497,3,5000000,0,user_40,7,7,
504,4,5000000,0,user_46,7,7,
477,5,4500000,0,user_15,7,7,
506,6,3600000,0,user_49,7,7,
471,7,2500000,959000,user_11,7,7,
481,8,2300000,0,user_20,7,7,
491,9,2000000,0,user_34,7,7,
464,10,1900000,0,user_4,7,7,
499,11,1900000,0,user_41,7,7,
460,12,1800000,0,user_2,7,7,
463,13,1800000,0,user_4,7,7,
467,14,1500000,0,user_7,7,7,
478,15,1500000,0,user_16,7,7,
501,16,1100000,0,user_44,7,7,
505,17,1100000,0,user_46,7,7,
473,18,1000000,0,user_14,7,7,
502,19,970000,0,user_44,7,7,
462,20,870000,0,user_4,7,7,
