id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
570,17,1100000,0,user_5,3,3,
566,18,970000,0,user_4,3,3,
591,19,970000,0,user_23,3,3,
694,20,0,0,builder_11,3,3,595
595,21,910000,42000,user_29,3,3,
569,22,870000,0,user_5,3,3,
584,23,170000,594000,user_19,3,3,
695,24,0,0,builder_11,3,3,584
696,25,0,0,builder_11,3,3,607
607,26,630000,35100,user_42,3,3,
606,27,660000,0,user_41,3,3,
697,28,0,0,builder_11,3,3,577
577,29,630000,12300,user_14,3,3,
600,30,630000,0,user_32,3,3,
586,31,600000,0,user_21,3,3,
597,32,600000,0,user_30,3,3,
601,33,530000,0,user_32,3,3,
581,34,120000,369000,user_18,3,3,
698,35,0,0,builder_11,3,3,581
571,36,470000,0,user_5,3,3,
560,37,420000,0,user_0,3,3,
699,38,0,0,builder_11,3,3,610
610,39,350000,24700,user_44,3,3,
615,40,360000,0,user_46,3,3,
614,41,350000,0,user_46,3,3,
592,42,340000,0,user_24,3,3,
568,43,320000,0,user_4,3,3,
572,44,320000,0,user_7,3,3,
611,45,260000,0,user_46,3,3,
594,46,220000,0,user_27,3,3,
602,47,220000,0,user_33,3,3,
565,48,170000,0,user_3,3,3,
562,49,160000,0,user_1,3,3,
608,50,160000,0,user_42,3,3,
617,51,85000,56200,user_49,3,3,
700,52,0,0,builder_11,3,3,617
587,53,120000,0,user_21,3,3,
604,54,120000,0,user_35,3,3,
561,55,110000,0,user_1,3,3,
588,56,110000,0,user_22,3,3,
589,57,110000,0,user_23,3,3,
567,58,100000,0,user_4,3,3,
585,59,87000,0,user_20,3,3,
575,60,84000,0,user_12,3,3,
599,61,80000,0,user_32,3,3,
753,0,19000000,0,user_10,4,4,
759,1,19000000,0,user_13,4,4,
758,2,120000,7190000,user_13,4,4,
921,3,0,0,builder_11,4,4,758
770,4,5200000,0,user_21,4,4,
777,5,5000000,0,user_27,4,4,
782,6,5000000,0,user_30,4,4,
790,7,5000000,0,user_36,4,4,
799,8,5000000,0,user_47,4,4,
749,9,4200000,0,user_6,4,4,
781,10,3600000,0,user_29,4,4,
785,11,3600000,0,user_32,4,4,
763,12,3500000,0,user_15,4,4,
775,13,3200000,0,user_26,4,4,
757,14,2300000,0,user_13,4,4,
794,15,2100000,0,user_40,4,4,
760,16,2000000,0,user_13,4,4,
779,17,2000000,0,user_27,4,4,
748,18,1700000,0,user_6,4,4,
778,19,1500000,0,user_27,4,4,
797,20,1500000,0,user_44,4,4,
922,21,0,0,builder_11,4,4,756
756,22,670000,18600,user_13,4,4,
745,23,530000,146000,user_0,4,4,
923,24,0,0,builder_11,4,4,745
798,25,670000,0,user_45,4,4,
750,26,660000,0,user_8,4,4,
773,27,660000,0,user_25,4,4,
774,28,650000,0,user_25,4,4,
793,29,460000,0,user_39,4,4,
751,30,420000,21800,user_9,4,4,
924,31,0,0,builder_11,4,4,751
764,32,360000,13900,user_16,4,4,
925,33,0,0,builder_11,4,4,764
776,34,310000,0,user_27,4,4,
926,35,0,0,builder_11,4,4,768
768,36,150000,155000,user_18,4,4,
754,37,300000,0,user_11,4,4,
927,38,0,0,builder_11,4,4,767
767,39,77000,215000,user_18,4,4,
788,40,220000,0,user_35,4,4,
771,41,170000,49100,user_23,4,4,
928,42,0,0,builder_11,4,4,771
784,43,190000,0,user_31,4,4,
929,44,0,0,builder_11,4,4,786
786,45,160000,12800,user_33,4,4,
795,46,170000,0,user_41,4,4,
762,47,80000,84800,user_15,4,4,
930,48,0,0,builder_11,4,4,762
780,49,150000,6390,user_28,4,4,
931,50,0,0,builder_11,4,4,780
789,51,150000,0,user_35,4,4,
765,52,120000,0,user_16,4,4,
769,53,120000,0,user_20,4,4,
791,54,120000,0,user_36,4,4,
755,55,110000,0,user_12,4,4,
783,56,110000,0,user_30,4,4,
796,57,110000,0,user_42,4,4,
787,58,77000,32900,user_34,4,4,
932,59,0,0,builder_11,4,4,787
772,60,85000,0,user_24,4,4,
746,61,83000,0,user_1,4,4,
752,62,80000,0,user_10,4,4,
761,63,73000,0,user_14,4,4,
1019,0,30000000,32900,user_12,5,5,
1024,1,30000000,0,user_17,5,5,
1039,2,30000000,0,user_28,5,5,
1029,3,19000000,5630,user_23,5,5,
1002,4,6300000,0,user_2,5,5,
1022,5,5200000,0,user_14,5,5,
1025,6,2500000,0,user_19,5,5,
1043,7,2000000,0,user_34,5,5,
1059,8,2000000,0,user_49,5,5,
1007,9,1600000,0,user_5,5,5,
1014,10,1600000,215000,user_7,5,5,
1047,11,1500000,0,user_34,5,5,
1011,12,1400000,73100,user_7,5,5,
1016,13,1400000,0,user_8,5,5,
1017,14,1400000,0,user_10,5,5,
1003,15,1300000,769000,user_3,5,5,
1045,16,1300000,0,user_34,5,5,
1009,17,1100000,0,user_5,5,5,
1033,18,1000000,0,user_24,5,5,
1053,19,1000000,0,user_41,5,5,
1021,20,870000,0,user_14,5,5,
1035,21,870000,0,user_25,5,5,
1001,22,670000,0,user_1,5,5,
1008,23,650000,0,user_5,5,5,
1046,24,650000,0,user_34,5,5,
1036,25,350000,0,user_25,5,5,
1054,26,320000,0,user_42,5,5,
1049,27,310000,0,user_38,5,5,
1027,28,260000,0,user_22,5,5,
1013,29,240000,0,user_7,5,5,
1058,30,240000,30200,user_47,5,5,
1037,31,220000,0,user_26,5,5,
1020,32,170000,0,user_13,5,5,
1038,33,160000,0,user_28,5,5,
1010,34,150000,0,user_6,5,5,
1050,35,150000,17700000,user_38,5,5,
1030,36,130000,0,user_23,5,5,
1004,37,120000,73100,user_3,5,5,
1012,38,120000,0,user_7,5,5,
1034,39,120000,5180,user_24,5,5,
1052,40,120000,0,user_40,5,5,
1042,41,110000,13900,user_32,5,5,
1044,42,100000,0,user_34,5,5,
1057,43,87000,121000,user_47,5,5,
1015,44,85000,13900,user_7,5,5,
1055,45,83000,0,user_42,5,5,
1018,46,82000,0,user_11,5,5,
1056,47,79000,0,user_43,5,5,
1031,48,77000,0,user_23,5,5,
1032,49,77000,0,user_23,5,5,
1028,50,70000,0,user_23,5,5,
1263,0,43000000,0,user_16,6,6,
1252,1,6300000,0,user_5,6,6,
1262,2,6300000,0,user_13,6,6,
1285,3,6100000,0,user_33,6,6,
1261,4,1400000,4320000,user_12,6,6,
1322,5,0,0,builder_2,6,6,1261
1247,6,5000000,0,user_2,6,6,
1264,7,4200000,0,user_17,6,6,
1296,8,4200000,0,user_42,6,6,
1323,9,0,0,builder_2,6,6,1246
1246,10,3500000,283000,user_1,6,6,
1299,11,3600000,0,user_43,6,6,
1276,12,1700000,959000,user_27,6,6,
1324,13,0,0,builder_2,6,6,1276
1268,14,2500000,0,user_22,6,6,
1243,15,2400000,0,user_0,6,6,
1249,16,2300000,0,user_4,6,6,
1254,17,2300000,0,user_8,6,6,
1282,18,2100000,0,user_30,6,6,
1270,19,2000000,0,user_22,6,6,
1277,20,2000000,0,user_27,6,6,
1290,21,2000000,0,user_38,6,6,
1257,22,1700000,0,user_8,6,6,
1273,23,1600000,0,user_24,6,6,
1297,24,1600000,0,user_42,6,6,
1283,25,1500000,0,user_31,6,6,
1307,26,1100000,0,user_48,6,6,
1244,27,870000,0,user_1,6,6,
1325,28,0,0,builder_2,6,6,1279
1279,29,310000,545000,user_27,6,6,
1255,30,670000,0,user_8,6,6,
1278,31,630000,0,user_27,6,6,
1272,32,600000,0,user_23,6,6,
1280,33,530000,0,user_27,6,6,
1326,34,0,0,builder_2,6,6,1271
1271,35,150000,350000,user_22,6,6,
1327,36,0,0,builder_2,6,6,1245
1245,37,420000,75000,user_1,6,6,
1248,38,470000,0,user_3,6,6,
1281,39,460000,0,user_29,6,6,
1305,40,340000,0,user_48,6,6,
1258,41,320000,0,user_9,6,6,
1294,42,310000,0,user_42,6,6,
1253,43,300000,0,user_6,6,6,
1267,44,300000,0,user_22,6,6,
1328,45,0,0,builder_2,6,6,1304
1304,46,220000,67900,user_48,6,6,
1251,47,260000,0,user_5,6,6,
1286,48,220000,0,user_33,6,6,
1301,49,220000,0,user_46,6,6,
1289,50,80000,121000,user_38,6,6,
1329,51,0,0,builder_2,6,6,1289
1256,52,170000,0,user_8,6,6,
1295,53,170000,0,user_42,6,6,
1288,54,160000,0,user_37,6,6,
1274,55,150000,0,user_25,6,6,
1298,56,150000,0,user_43,6,6,
1300,57,130000,0,user_45,6,6,
1259,58,110000,12800,user_10,6,6,
1330,59,0,0,builder_2,6,6,1259
1265,60,120000,0,user_19,6,6,
1269,61,120000,0,user_22,6,6,
1275,62,120000,0,user_25,6,6,
1284,63,120000,0,user_32,6,6,
1250,64,110000,0,user_5,6,6,
1260,65,110000,0,user_11,6,6,
1293,66,110000,0,user_42,6,6,
1292,67,98000,0,user_41,6,6,
1302,68,85000,0,user_46,6,6,
1287,69,82000,0,user_35,6,6,
1306,70,80000,0,user_48,6,6,
1303,71,73000,0,user_48,6,6,
1482,0,27000000,0,user_48,7,7,
1448,1,6100000,0,user_11,7,7,
1468,2,5200000,0,user_31,7,7,
1461,3,5000000,12800,user_25,7,7,
1490,4,0,0,builder_1,7,7,1461
1469,5,4200000,0,user_31,7,7,
1491,6,0,0,builder_1,7,7,1467
1467,7,3500000,39400,user_31,7,7,
1466,8,3200000,0,user_30,7,7,
1464,9,2500000,0,user_28,7,7,
1471,10,2400000,0,user_35,7,7,
1492,11,0,0,builder_1,7,7,1472
1472,12,2000000,30200,user_36,7,7,
1452,13,2000000,0,user_18,7,7,
1455,14,1900000,0,user_21,7,7,
1479,15,1500000,0,user_41,7,7,
1441,16,1300000,0,user_4,7,7,
1447,17,1000000,17000,user_11,7,7,
1493,18,0,0,builder_1,7,7,1447
1477,19,1000000,0,user_40,7,7,
1439,20,910000,0,user_2,7,7,
1440,21,910000,0,user_2,7,7,
1494,22,0,0,builder_1,7,7,1478
1478,23,670000,60700,user_40,7,7,
1454,24,670000,35600,user_21,7,7,
1495,25,0,0,builder_1,7,7,1454
1462,26,650000,30200,user_25,7,7,
1496,27,0,0,builder_1,7,7,1462
1456,28,600000,0,user_21,7,7,
1450,29,530000,0,user_14,7,7,
1443,30,460000,0,user_8,7,7,
1445,31,420000,0,user_10,7,7,
1446,32,420000,0,user_10,7,7,
1497,33,0,0,builder_1,7,7,1449
1449,34,310000,100000,user_12,7,7,
1458,35,370000,0,user_22,7,7,
1460,36,370000,0,user_24,7,7,
1463,37,360000,0,user_26,7,7,
1498,38,0,0,builder_1,7,7,1457
1457,39,220000,16400,user_21,7,7,
1451,40,220000,0,user_17,7,7,
1442,41,190000,0,user_4,7,7,
1473,42,150000,0,user_38,7,7,
1453,43,120000,0,user_20,7,7,
1470,44,120000,0,user_31,7,7,
1476,45,120000,0,user_39,7,7,
1481,46,120000,0,user_44,7,7,
1475,47,77000,35100,user_39,7,7,
1499,48,0,0,builder_1,7,7,1475
1436,49,110000,0,user_0,7,7,
1474,50,110000,0,user_38,7,7,
1480,51,110000,0,user_42,7,7,
1459,52,80000,0,user_23,7,7,
1733,0,0,0,builder_11,8,8,1640
1640,1,6100000,139000,user_15,8,8,
1639,2,6100000,0,user_14,8,8,
1655,3,6100000,0,user_33,8,8,
1661,4,4500000,0,user_44,8,8,
1638,5,4200000,0,user_13,8,8,
1657,6,3200000,0,user_35,8,8,
1626,7,2000000,0,user_3,8,8,
1636,8,2000000,0,user_12,8,8,
1648,9,2000000,0,user_27,8,8,
1654,10,2000000,0,user_33,8,8,
1641,11,1800000,0,user_16,8,8,
1631,12,1500000,0,user_4,8,8,
1734,13,0,0,builder_11,8,8,1630
1630,14,1200000,146000,user_3,8,8,
1651,15,1100000,31700,user_31,8,8,
1735,16,0,0,builder_11,8,8,1651
1643,17,1100000,3130,user_20,8,8,
1736,18,0,0,builder_11,8,8,1643
1627,19,1000000,0,user_3,8,8,
1663,20,910000,0,user_47,8,8,
1659,21,870000,0,user_42,8,8,
1737,22,0,0,builder_11,8,8,1660
1660,23,600000,256000,user_42,8,8,
1635,24,670000,0,user_11,8,8,
1642,25,650000,0,user_18,8,8,
1645,26,650000,0,user_24,8,8,
1637,27,630000,0,user_12,8,8,
1662,28,530000,0,user_46,8,8,
1738,29,0,0,builder_11,8,8,1653
1653,30,470000,14200,user_31,8,8,
1632,31,460000,0,user_8,8,8,
1625,32,220000,215000,user_0,8,8,
1739,33,0,0,builder_11,8,8,1625
1628,34,310000,0,user_3,8,8,
1650,35,310000,0,user_31,8,8,
1652,36,260000,0,user_31,8,8,
1656,37,150000,100000,user_34,8,8,
1740,38,0,0,builder_11,8,8,1656
1646,39,220000,0,user_24,8,8,
1658,40,170000,0,user_39,8,8,
1634,41,150000,0,user_10,8,8,
1647,42,150000,0,user_26,8,8,
1644,43,110000,0,user_23,8,8,
1629,44,82000,0,user_3,8,8,
1633,45,82000,0,user_9,8,8,
1649,46,82000,0,user_31,8,8,
1664,47,70000,0,user_49,8,8,
1805,0,5200000,0,user_21,9,9,
1788,1,5000000,0,user_7,9,9,
1824,2,4500000,0,user_39,9,9,
1807,3,4200000,11200,user_22,9,9,
1926,4,0,0,builder_11,9,9,1807
1784,5,2400000,0,user_5,9,9,
1785,6,2300000,24700,user_5,9,9,
1927,7,0,0,builder_11,9,9,1785
1787,8,2300000,13900,user_6,9,9,
1928,9,0,0,builder_11,9,9,1787
1803,10,2300000,0,user_18,9,9,
1815,11,2300000,0,user_28,9,9,
1831,12,2100000,0,user_49,9,9,
1798,13,2000000,0,user_14,9,9,
1821,14,2000000,0,user_35,9,9,
1826,15,1600000,0,user_46,9,9,
1827,16,1600000,0,user_47,9,9,
1791,17,1000000,46500,user_7,9,9,
1929,18,0,0,builder_11,9,9,1791
1794,19,1000000,0,user_9,9,9,
1820,20,970000,0,user_32,9,9,
1816,21,910000,0,user_28,9,9,
1930,22,0,0,builder_11,9,9,1813
1813,23,670000,164000,user_26,9,9,
1814,24,340000,369000,user_27,9,9,
1931,25,0,0,builder_11,9,9,1814
1823,26,670000,0,user_39,9,9,
1802,27,650000,0,user_18,9,9,
1780,28,370000,0,user_0,9,9,
1810,29,360000,0,user_23,9,9,
1808,30,350000,0,user_23,9,9,
1792,31,310000,0,user_7,9,9,
1825,32,310000,0,user_41,9,9,
1782,33,260000,0,user_4,9,9,
1790,34,260000,0,user_7,9,9,
1818,35,260000,0,user_31,9,9,
1783,36,160000,64600,user_4,9,9,
1932,37,0,0,builder_11,9,9,1783
1809,38,220000,0,user_23,9,9,
1812,39,220000,0,user_25,9,9,
1829,40,220000,0,user_47,9,9,
1789,41,190000,0,user_7,9,9,
1933,42,0,0,builder_11,9,9,1822
1822,43,120000,67900,user_36,9,9,
1796,44,160000,0,user_12,9,9,
1934,45,0,0,builder_11,9,9,1797
1797,46,120000,31700,user_13,9,9,
1781,47,150000,0,user_0,9,9,
1786,48,150000,0,user_6,9,9,
1830,49,150000,0,user_47,9,9,
1795,50,98000,31700,user_10,9,9,
1935,51,0,0,builder_11,9,9,1795
1804,52,120000,0,user_20,9,9,
1817,53,110000,0,user_30,9,9,
1793,54,100000,0,user_9,9,9,
1806,55,100000,0,user_21,9,9,
1828,56,98000,0,user_47,9,9,
1936,57,0,0,builder_11,9,9,1819
1819,58,80000,13900,user_32,9,9,
1799,59,87000,0,user_16,9,9,
1811,60,82000,0,user_24,9,9,
2003,0,6100000,0,user_18,10,10,
2018,1,5200000,0,user_29,10,10,
1999,2,5000000,0,user_8,10,10,
2019,3,5000000,0,user_30,10,10,
2072,4,0,0,builder_7,10,10,1991
1991,5,3600000,16400,user_0,10,10,
2002,6,3600000,0,user_17,10,10,
2037,7,3600000,0,user_49,10,10,
2073,8,0,0,builder_7,10,10,2034
2034,9,3200000,10700,user_45,10,10,
2032,10,2600000,0,user_43,10,10,
2074,11,0,0,builder_7,10,10,2008
2008,12,2300000,5180,user_20,10,10,
2017,13,2000000,0,user_27,10,10,
2023,14,2000000,0,user_33,10,10,
2027,15,1900000,0,user_36,10,10,
2004,16,1600000,0,user_18,10,10,
2015,17,1500000,0,user_24,10,10,
1995,18,1400000,0,user_5,10,10,
2036,19,1400000,0,user_48,10,10,
2011,20,1100000,0,user_21,10,10,
2026,21,970000,0,user_35,10,10,
2075,22,0,0,builder_7,10,10,2030
2030,23,870000,32900,user_41,10,10,
2033,24,660000,0,user_43,10,10,
2021,25,630000,0,user_31,10,10,
2013,26,530000,0,user_23,10,10,
2022,27,420000,0,user_33,10,10,
2031,28,360000,0,user_42,10,10,
2005,29,300000,0,user_18,10,10,
2006,30,160000,36800,user_18,10,10,
2076,31,0,0,builder_7,10,10,2006
2020,32,170000,0,user_30,10,10,
2009,33,160000,0,user_20,10,10,
2014,34,160000,0,user_24,10,10,
2035,35,160000,0,user_46,10,10,
2077,36,0,0,builder_7,10,10,2000
2000,37,87000,60700,user_9,10,10,
2025,38,110000,0,user_35,10,10,
2010,39,98000,0,user_21,10,10,
2012,40,79000,0,user_22,10,10,
2024,41,79000,0,user_34,10,10,
1996,42,77000,0,user_6,10,10,
2001,43,70000,0,user_12,10,10,
2174,0,27000000,0,user_48,11,11,
2134,1,6100000,0,user_12,11,11,
2129,2,5000000,0,user_7,11,11,
2151,3,3500000,0,user_30,11,11,
2137,4,2500000,0,user_18,11,11,
2175,5,2000000,0,user_48,11,11,
2172,6,1900000,0,user_47,11,11,
2167,7,1600000,283000,user_44,11,11,
2192,8,0,0,builder_3,11,11,2167
2152,9,1700000,0,user_30,11,11,
2159,10,1500000,0,user_34,11,11,
2162,11,1500000,0,user_37,11,11,
2170,12,1500000,0,user_45,11,11,
2166,13,1400000,0,user_44,11,11,
2136,14,1100000,0,user_16,11,11,
2145,15,1100000,0,user_26,11,11,
2148,16,1000000,0,user_27,11,11,
2164,17,670000,0,user_42,11,11,
2153,18,370000,296000,user_30,11,11,
2193,19,0,0,builder_3,11,11,2153
2126,20,530000,0,user_3,11,11,
2147,21,460000,0,user_27,11,11,
2165,22,420000,0,user_44,11,11,
2168,23,370000,0,user_44,11,11,
2130,24,320000,0,user_8,11,11,
2163,25,310000,0,user_40,11,11,
2149,26,300000,0,user_28,11,11,
2142,27,220000,67500,user_23,11,11,
2194,28,0,0,builder_3,11,11,2142
2150,29,220000,0,user_28,11,11,
2157,30,220000,0,user_33,11,11,
2158,31,220000,0,user_34,11,11,
2173,32,220000,0,user_47,11,11,
2140,33,190000,0,user_22,11,11,
2144,34,170000,0,user_26,11,11,
2124,35,160000,0,user_2,11,11,
2138,36,160000,0,user_19,11,11,
2125,37,150000,0,user_2,11,11,
2141,38,150000,0,user_23,11,11,
2146,39,150000,0,user_27,11,11,
2195,40,0,0,builder_3,11,11,2132
2132,41,120000,12300,user_10,11,11,
2131,42,120000,0,user_9,11,11,
2169,43,120000,0,user_44,11,11,
2160,44,98000,0,user_35,11,11,
2128,45,87000,0,user_5,11,11,
2154,46,85000,0,user_30,11,11,
2139,47,82000,0,user_19,11,11,
2135,48,70000,0,user_13,11,11,
2273,0,27000000,3130,user_12,12,12,
2372,1,0,0,builder_11,12,12,2273
2265,2,19000000,0,user_0,12,12,
2276,3,6300000,0,user_15,12,12,
2269,4,6100000,0,user_7,12,12,
2305,5,5000000,0,user_44,12,12,
2288,6,4500000,0,user_28,12,12,
2302,7,3500000,5640,user_40,12,12,
2373,8,0,0,builder_11,12,12,2302
2374,9,0,0,builder_11,12,12,2290
2290,10,2500000,15100,user_30,12,12,
2301,11,2500000,0,user_37,12,12,
2306,12,2500000,0,user_47,12,12,
2267,13,2400000,0,user_6,12,12,
2279,14,2000000,0,user_19,12,12,
2286,15,1700000,0,user_27,12,12,
2272,16,1600000,0,user_10,12,12,
2297,17,1600000,0,user_34,12,12,
2298,18,1600000,0,user_35,12,12,
2295,19,1500000,0,user_32,12,12,
2299,20,1500000,0,user_36,12,12,
2293,21,1100000,0,user_30,12,12,
2274,22,1000000,0,user_13,12,12,
2291,23,1000000,0,user_30,12,12,
2375,24,0,0,builder_11,12,12,2308
2308,25,970000,18600,user_49,12,12,
2376,26,0,0,builder_11,12,12,2275
2275,27,660000,36800,user_14,12,12,
2377,28,0,0,builder_11,12,12,2304
2304,29,670000,16400,user_42,12,12,
2268,30,670000,0,user_7,12,12,
2283,31,460000,0,user_24,12,12,
2271,32,320000,0,user_9,12,12,
2277,33,320000,0,user_15,12,12,
2270,34,260000,0,user_8,12,12,
2287,35,220000,16400,user_27,12,12,
2378,36,0,0,builder_11,12,12,2287
2289,37,220000,0,user_29,12,12,
2284,38,170000,0,user_26,12,12,
2285,39,170000,0,user_26,12,12,
2294,40,160000,0,user_30,12,12,
2266,41,150000,0,user_3,12,12,
2281,42,150000,0,user_21,12,12,
2303,43,150000,0,user_40,12,12,
2280,44,130000,0,user_20,12,12,
2282,45,130000,0,user_23,12,12,
2292,46,120000,0,user_30,12,12,
2300,47,120000,0,user_36,12,12,
2296,48,84000,0,user_33,12,12,
2264,49,77000,0,user_0,12,12,
2464,0,43000000,0,user_47,13,13,
2459,1,30000000,0,user_41,13,13,
2437,2,27000000,0,user_22,13,13,
2444,3,6100000,0,user_27,13,13,
2410,4,5000000,0,user_0,13,13,
