id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
375,5,6300000,0,user_24,4,4,
395,6,6300000,0,user_44,4,4,
396,7,6300000,0,user_45,4,4,
378,8,6100000,0,user_27,4,4,
377,9,5000000,0,user_25,4,4,
379,10,3200000,0,user_27,4,4,
360,11,2100000,779000,user_8,4,4,
352,12,2000000,146000,user_2,4,4,
390,13,1900000,0,user_40,4,4,
408,14,1900000,0,user_49,4,4,
364,15,1800000,0,user_16,4,4,
380,16,1800000,0,user_29,4,4,
401,17,1800000,0,user_46,4,4,
348,18,1500000,0,user_1,4,4,
374,19,1500000,0,user_23,4,4,
381,20,1100000,0,user_30,4,4,
357,21,1000000,0,user_8,4,4,
363,22,1000000,0,user_15,4,4,
386,23,1000000,0,user_38,4,4,
397,24,970000,64600,user_45,4,4,
365,25,650000,164000,user_16,4,4,
350,26,530000,0,user_2,4,4,
407,27,530000,0,user_49,4,4,
359,28,360000,0,user_8,4,4,
351,29,350000,0,user_2,4,4,
356,30,350000,0,user_8,4,4,
370,31,310000,0,user_19,4,4,
382,32,260000,0,user_31,4,4,
358,33,170000,0,user_8,4,4,
399,34,170000,0,user_45,4,4,
402,35,170000,0,user_46,4,4,
366,36,160000,0,user_16,4,4,
369,37,160000,0,user_18,4,4,
394,38,160000,0,user_44,4,4,
400,39,160000,0,user_45,4,4,
354,40,150000,0,user_4,4,4,
385,41,150000,231000,user_37,4,4,
404,42,150000,0,user_47,4,4,
406,43,130000,18600,user_49,4,4,
368,44,120000,0,user_18,4,4,
376,45,120000,13900,user_24,4,4,
389,46,120000,0,user_39,4,4,
405,47,120000,0,user_49,4,4,
367,48,110000,0,user_16,4,4,
384,49,87000,7190000,user_36,4,4,
387,50,83000,0,user_39,4,4,
409,51,83000,0,user_49,4,4,
372,52,80000,0,user_21,4,4,
349,53,79000,0,user_1,4,4,
361,54,79000,0,user_11,4,4,
456,0,27000000,0,user_4,5,5,
479,1,27000000,0,user_28,5,5,
497,2,27000000,0,user_42,5,5,
481,3,19000000,0,user_30,5,5,
484,4,5000000,0,user_30,5,5,
483,5,4200000,0,user_30,5,5,
494,6,3200000,0,user_37,5,5,
453,7,2600000,0,user_1,5,5,
499,8,2000000,0,user_44,5,5,
475,9,1800000,0,user_23,5,5,
477,10,1800000,0,user_25,5,5,
474,11,1600000,8520,user_21,5,5,
491,12,1400000,11200,user_35,5,5,
504,13,1300000,0,user_46,5,5,
471,14,1100000,0,user_17,5,5,
467,15,970000,0,user_16,5,5,
492,16,970000,0,user_35,5,5,
470,17,870000,0,user_17,5,5,
478,18,630000,12300,user_26,5,5,
501,19,630000,0,user_44,5,5,
487,20,600000,0,user_33,5,5,
498,21,600000,0,user_42,5,5,
502,22,530000,0,user_44,5,5,
472,23,470000,0,user_17,5,5,
459,24,420000,0,user_8,5,5,
493,25,340000,0,user_36,5,5,
469,26,320000,0,user_16,5,5,
473,27,320000,0,user_19,5,5,
480,28,260000,0,user_29,5,5,
495,29,220000,0,user_39,5,5,
503,30,220000,0,user_45,5,5,
451,31,190000,0,user_1,5,5,
465,32,170000,0,user_14,5,5,
466,33,170000,0,user_15,5,5,
457,34,120000,0,user_6,5,5,
482,35,120000,369000,user_30,5,5,
488,36,120000,0,user_33,5,5,
505,37,120000,0,user_47,5,5,
458,38,110000,0,user_8,5,5,
490,39,110000,0,user_35,5,5,
468,40,100000,0,user_16,5,5,
460,41,98000,0,user_9,5,5,
486,42,87000,0,user_32,5,5,
476,43,84000,0,user_24,5,5,
450,44,82000,0,user_0,5,5,
500,45,80000,0,user_44,5,5,
452,46,77000,12800,user_1,5,5,
464,47,77000,0,user_14,5,5,
551,0,43000000,0,user_16,6,6,
574,1,43000000,0,user_46,6,6,
544,2,6300000,0,user_10,6,6,
546,3,6300000,0,user_11,6,6,
580,4,4500000,0,user_49,6,6,
560,5,3600000,0,user_25,6,6,
552,6,2500000,231000,user_17,6,6,
566,7,2500000,0,user_36,6,6,
575,8,1900000,0,user_46,6,6,
570,9,1700000,0,user_39,6,6,
554,10,1500000,285000,user_18,6,6,
557,11,1300000,43600,user_20,6,6,
573,12,1000000,0,user_45,6,6,
545,13,970000,779000,user_10,6,6,
561,14,970000,0,user_25,6,6,
550,15,870000,0,user_16,6,6,
572,16,670000,0,user_42,6,6,
579,17,630000,39400,user_48,6,6,
543,18,600000,0,user_8,6,6,
565,19,600000,66100,user_32,6,6,
569,20,470000,0,user_39,6,6,
556,21,460000,0,user_19,6,6,
567,22,420000,0,user_36,6,6,
576,23,370000,0,user_46,6,6,
578,24,360000,0,user_47,6,6,
577,25,310000,0,user_46,6,6,
541,26,220000,0,user_5,6,6,
548,27,170000,0,user_15,6,6,
564,28,160000,0,user_29,6,6,
540,29,120000,369000,user_4,6,6,
549,30,110000,0,user_16,6,6,
568,31,110000,0,user_38,6,6,
563,32,80000,0,user_26,6,6,
553,33,79000,0,user_17,6,6,
562,34,79000,0,user_26,6,6,
558,35,77000,43600,user_21,6,6,
555,36,70000,0,user_19,6,6,
618,0,19000000,0,user_9,7,7,
624,1,19000000,0,user_12,7,7,
635,2,5200000,0,user_20,7,7,
642,3,5000000,0,user_26,7,7,
647,4,5000000,0,user_29,7,7,
655,5,5000000,0,user_35,7,7,
664,6,5000000,0,user_46,7,7,
614,7,4200000,0,user_5,7,7,
646,8,3600000,0,user_28,7,7,
650,9,3600000,0,user_31,7,7,
628,10,3500000,0,user_14,7,7,
640,11,3200000,0,user_25,7,7,
622,12,2300000,0,user_12,7,7,
659,13,2100000,0,user_39,7,7,
625,14,2000000,0,user_12,7,7,
644,15,2000000,0,user_26,7,7,
613,16,1700000,0,user_5,7,7,
643,17,1500000,0,user_26,7,7,
662,18,1500000,0,user_43,7,7,
621,19,670000,18600,user_12,7,7,
663,20,670000,0,user_44,7,7,
612,21,470000,0,user_1,7,7,
657,22,470000,410000,user_37,7,7,
658,23,460000,0,user_38,7,7,
641,24,310000,0,user_26,7,7,
619,25,300000,0,user_10,7,7,
653,26,220000,0,user_34,7,7,
649,27,190000,0,user_30,7,7,
636,28,170000,49100,user_22,7,7,
651,29,160000,12800,user_32,7,7,
633,30,150000,155000,user_17,7,7,
645,31,150000,6390,user_27,7,7,
654,32,150000,0,user_34,7,7,
623,33,120000,7190000,user_12,7,7,
634,34,120000,0,user_19,7,7,
656,35,120000,0,user_35,7,7,
620,36,110000,0,user_11,7,7,
648,37,110000,0,user_29,7,7,
661,38,110000,0,user_41,7,7,
637,39,85000,0,user_23,7,7,
611,40,83000,0,user_0,7,7,
617,41,80000,0,user_9,7,7,
627,42,80000,84800,user_14,7,7,
632,43,77000,215000,user_17,7,7,
652,44,77000,32900,user_33,7,7,
626,45,73000,0,user_13,7,7,
739,0,6300000,0,user_16,8,8,
730,1,5200000,0,user_6,8,8,
761,2,5200000,0,user_36,8,8,
744,3,4200000,0,user_21,8,8,
757,4,3600000,0,user_34,8,8,
720,5,3200000,0,user_0,8,8,
746,6,2600000,16400,user_21,8,8,
740,7,2400000,0,user_19,8,8,
726,8,2000000,0,user_4,8,8,
760,9,2000000,0,user_36,8,8,
762,10,2000000,39400,user_37,8,8,
732,11,1800000,0,user_9,8,8,
752,12,1800000,0,user_25,8,8,
768,13,1800000,0,user_43,8,8,
775,14,1600000,0,user_48,8,8,
767,15,1500000,0,user_41,8,8,
738,16,1400000,128000,user_14,8,8,
750,17,1400000,75000,user_23,8,8,
771,18,1400000,0,user_45,8,8,
747,19,1000000,0,user_21,8,8,
748,20,1000000,0,user_22,8,8,
774,21,870000,10700,user_48,8,8,
721,22,600000,84800,user_0,8,8,
756,23,470000,10700,user_33,8,8,
745,24,460000,0,user_21,8,8,
727,25,420000,0,user_4,8,8,
731,26,420000,155000,user_8,8,8,
749,27,420000,0,user_23,8,8,
765,28,420000,0,user_39,8,8,
734,29,340000,0,user_10,8,8,
753,30,320000,0,user_26,8,8,
733,31,310000,47700,user_9,8,8,
737,32,240000,0,user_13,8,8,
743,33,190000,64600,user_21,8,8,
724,34,170000,64600,user_2,8,8,
719,35,160000,0,user_0,8,8,
772,36,160000,0,user_46,8,8,
763,37,150000,21800,user_37,8,8,
764,38,150000,0,user_38,8,8,
722,39,120000,0,user_0,8,8,
742,40,120000,0,user_20,8,8,
773,41,120000,410000,user_47,8,8,
725,42,110000,0,user_3,8,8,
766,43,110000,5180,user_40,8,8,
751,44,98000,0,user_24,8,8,
741,45,85000,0,user_20,8,8,
723,46,84000,0,user_0,8,8,
918,0,0,0,builder_3,9,9,848
848,1,30000000,32900,user_4,9,9,
853,2,30000000,0,user_9,9,9,
868,3,30000000,0,user_20,9,9,
890,4,30000000,0,user_44,9,9,
894,5,30000000,0,user_49,9,9,
919,6,0,0,builder_3,9,9,858
858,7,19000000,5630,user_15,9,9,
879,8,150000,17700000,user_30,9,9,
920,9,0,0,builder_3,9,9,879
851,10,5200000,0,user_6,9,9,
854,11,2500000,0,user_11,9,9,
872,12,2000000,0,user_26,9,9,
888,13,2000000,0,user_41,9,9,
870,14,1800000,0,user_23,9,9,
891,15,970000,779000,user_45,9,9,
921,16,0,0,builder_3,9,9,891
893,17,1700000,0,user_47,9,9,
876,18,1500000,0,user_26,9,9,
845,19,1400000,0,user_0,9,9,
874,20,1300000,0,user_26,9,9,
862,21,1000000,0,user_16,9,9,
877,22,1000000,0,user_27,9,9,
850,23,870000,0,user_6,9,9,
864,24,870000,0,user_17,9,9,
875,25,650000,0,user_26,9,9,
869,26,600000,0,user_22,9,9,
892,27,320000,100000,user_45,9,9,
922,28,0,0,builder_3,9,9,892
923,29,0,0,builder_3,9,9,880
880,30,340000,13900,user_31,9,9,
865,31,350000,0,user_17,9,9,
883,32,320000,0,user_34,9,9,
878,33,310000,0,user_30,9,9,
924,34,0,0,builder_3,9,9,887
887,35,240000,30200,user_39,9,9,
856,36,260000,0,user_14,9,9,
866,37,220000,0,user_18,9,9,
925,38,0,0,builder_3,9,9,886
886,39,87000,121000,user_39,9,9,
849,40,170000,0,user_5,9,9,
867,41,160000,0,user_20,9,9,
859,42,130000,0,user_15,9,9,
926,43,0,0,builder_3,9,9,863
863,44,120000,5180,user_16,9,9,
871,45,110000,13900,user_24,9,9,
927,46,0,0,builder_3,9,9,871
873,47,100000,0,user_26,9,9,
855,48,87000,0,user_12,9,9,
884,49,83000,0,user_34,9,9,
852,50,80000,0,user_8,9,9,
885,51,79000,0,user_35,9,9,
860,52,77000,0,user_15,9,9,
861,53,77000,0,user_15,9,9,
857,54,70000,0,user_15,9,9,
947,0,43000000,19700,user_16,10,10,
1014,1,0,0,builder_3,10,10,947
972,2,6100000,0,user_38,10,10,
1015,3,0,0,builder_3,10,10,948
948,4,5200000,369000,user_17,10,10,
974,5,5200000,0,user_39,10,10,
1016,6,0,0,builder_3,10,10,988
988,7,5000000,14200,user_49,10,10,
978,8,4500000,0,user_43,10,10,
975,9,4200000,0,user_40,10,10,
966,10,3200000,0,user_35,10,10,
973,11,3200000,0,user_38,10,10,
969,12,2400000,0,user_36,10,10,
939,13,2000000,0,user_4,10,10,
958,14,1900000,0,user_27,10,10,
976,15,1900000,0,user_40,10,10,
984,16,1800000,0,user_47,10,10,
1017,17,0,0,builder_3,10,10,951
951,18,1600000,64600,user_22,10,10,
945,19,1600000,0,user_12,10,10,
955,20,1500000,0,user_24,10,10,
967,21,1500000,0,user_35,10,10,
1018,22,0,0,builder_3,10,10,983
983,23,1400000,15300,user_47,10,10,
970,24,310000,959000,user_37,10,10,
1019,25,0,0,builder_3,10,10,970
965,26,110000,1100000,user_34,10,10,
1020,27,0,0,builder_3,10,10,965
952,28,1200000,0,user_23,10,10,
971,29,1100000,0,user_38,10,10,
949,30,970000,0,user_17,10,10,
943,31,910000,0,user_11,10,10,
1021,32,0,0,builder_3,10,10,946
946,33,870000,13800,user_15,10,10,
957,34,870000,0,user_26,10,10,
986,35,870000,0,user_47,10,10,
960,36,670000,0,user_30,10,10,
942,37,660000,0,user_10,10,10,
937,38,630000,0,user_0,10,10,
982,39,460000,67900,user_47,10,10,
1022,40,0,0,builder_3,10,10,982
979,41,470000,0,user_44,10,10,
959,42,310000,35100,user_29,10,10,
1023,43,0,0,builder_3,10,10,959
956,44,340000,0,user_25,10,10,
940,45,220000,0,user_6,10,10,
953,46,170000,39400,user_23,10,10,
1024,47,0,0,builder_3,10,10,953
944,48,160000,0,user_12,10,10,
961,49,120000,0,user_31,10,10,
954,50,110000,0,user_23,10,10,
980,51,100000,0,user_45,10,10,
985,52,100000,0,user_47,10,10,
962,53,98000,0,user_31,10,10,
968,54,83000,0,user_35,10,10,
1038,0,43000000,0,user_3,11,11,
1037,1,30000000,0,user_0,11,11,
1085,2,27000000,12800,user_38,11,11,
1060,3,6100000,0,user_20,11,11,
1039,4,4200000,0,user_4,11,11,
1071,5,4200000,0,user_29,11,11,
1074,6,3600000,0,user_30,11,11,
1084,7,3200000,0,user_37,11,11,
1043,8,2500000,0,user_9,11,11,
1057,9,2100000,0,user_17,11,11,
1045,10,2000000,0,user_9,11,11,
1052,11,2000000,0,user_14,11,11,
1065,12,2000000,0,user_25,11,11,
1051,13,1700000,959000,user_14,11,11,
1048,14,1600000,0,user_11,11,11,
1072,15,1600000,0,user_29,11,11,
1088,16,1600000,0,user_40,11,11,
1058,17,1500000,0,user_18,11,11,
1066,18,1500000,0,user_26,11,11,
1035,19,1400000,4320000,user_0,11,11,
1082,20,1100000,0,user_35,11,11,
1087,21,1000000,0,user_40,11,11,
1086,22,970000,0,user_39,11,11,
1094,23,970000,0,user_47,11,11,
1053,24,630000,0,user_14,11,11,
1047,25,600000,0,user_10,11,11,
1055,26,530000,0,user_14,11,11,
1056,27,460000,0,user_16,11,11,
1036,28,370000,0,user_0,11,11,
1080,29,340000,0,user_35,11,11,
1054,30,310000,545000,user_14,11,11,
1069,31,310000,0,user_29,11,11,
1042,32,300000,0,user_9,11,11,
1061,33,220000,0,user_20,11,11,
1076,34,220000,0,user_33,11,11,
1079,35,220000,67900,user_35,11,11,
1070,36,170000,0,user_29,11,11,
1092,37,170000,0,user_46,11,11,
1095,38,170000,0,user_49,11,11,
1063,39,160000,0,user_24,11,11,
1046,40,150000,350000,user_9,11,11,
1073,41,150000,0,user_30,11,11,
1075,42,130000,0,user_32,11,11,
1041,43,120000,0,user_7,11,11,
1044,44,120000,0,user_9,11,11,
1059,45,120000,0,user_19,11,11,
1083,46,120000,0,user_36,11,11,
1068,47,110000,0,user_29,11,11,
1067,48,98000,0,user_28,11,11,
1093,49,87000,139000,user_46,11,11,
1077,50,85000,0,user_33,11,11,
1062,51,82000,0,user_22,11,11,
1064,52,80000,121000,user_25,11,11,
1081,53,80000,0,user_35,11,11,
1096,54,80000,0,user_49,11,11,
1090,55,79000,0,user_44,11,11,
1078,56,73000,0,user_35,11,11,
1091,57,73000,0,user_45,11,11,
1175,0,0,0,builder_0,12,12,1147
1147,1,30000000,296000,user_17,12,12,
1146,2,5000000,0,user_15,12,12,
1150,3,5000000,0,user_20,12,12,
1176,4,0,0,builder_0,12,12,1134
1134,5,3600000,35100,user_2,12,12,
1177,6,0,0,builder_0,12,12,1163
1163,7,3200000,15700,user_37,12,12,
1137,8,2300000,12300,user_5,12,12,
1178,9,0,0,builder_0,12,12,1137
1155,10,2300000,0,user_28,12,12,
1165,11,2000000,0,user_39,12,12,
1166,12,1700000,0,user_39,12,12,
1154,13,1400000,0,user_28,12,12,
1169,14,1300000,0,user_43,12,12,
1159,15,1100000,3130,user_29,12,12,
1179,16,0,0,builder_0,12,12,1159
1149,17,1100000,0,user_18,12,12,
1138,18,1000000,0,user_7,12,12,
1164,19,970000,0,user_38,12,12,
1167,20,910000,0,user_41,12,12,
1168,21,910000,0,user_41,12,12,
1145,22,870000,0,user_14,12,12,
1180,23,0,0,builder_0,12,12,1152
1152,24,370000,381000,user_24,12,12,
1142,25,650000,0,user_10,12,12,
1181,26,0,0,builder_0,12,12,1157
1157,27,420000,161000,user_28,12,12,
1153,28,320000,181000,user_27,12,12,
1182,29,0,0,builder_0,12,12,1153
1173,30,420000,0,user_49,12,12,
1174,31,420000,0,user_49,12,12,
1161,32,370000,0,user_35,12,12,
1158,33,350000,19700,user_28,12,12,
1183,34,0,0,builder_0,12,12,1158
1133,35,310000,0,user_2,12,12,
1140,36,310000,0,user_8,12,12,
1139,37,240000,0,user_7,12,12,
1170,38,190000,0,user_43,12,12,
1135,39,160000,0,user_3,12,12,
1184,40,0,0,builder_0,12,12,1148
1148,41,150000,8520,user_18,12,12,
1160,42,120000,0,user_33,12,12,
1151,43,110000,0,user_23,12,12,
1156,44,110000,0,user_28,12,12,
1141,45,80000,0,user_8,12,12,
1241,0,43000000,100000,user_27,13,13,
1233,1,27000000,0,user_18,13,13,
1240,2,27000000,0,user_27,13,13,
1245,3,5000000,0,user_31,13,13,
1234,4,3500000,15100,user_20,13,13,
1222,5,2400000,0,user_5,13,13,
1238,6,2300000,0,user_26,13,13,
1252,7,2300000,0,user_41,13,13,
1223,8,2000000,30200,user_6,13,13,
1230,9,1500000,0,user_11,13,13,
1244,10,1200000,0,user_29,13,13,
1246,11,1200000,108000,user_33,13,13,
1228,12,1000000,0,user_10,13,13,
1255,13,970000,0,user_46,13,13,
1229,14,670000,60700,user_10,13,13,
1219,15,660000,0,user_0,13,13,
1236,16,170000,0,user_23,13,13,
1239,17,160000,0,user_26,13,13,
1248,18,150000,0,user_35,13,13,
1221,19,120000,0,user_1,13,13,
1227,20,120000,0,user_9,13,13,
1232,21,120000,0,user_14,13,13,
1235,22,120000,0,user_22,13,13,
1243,23,120000,0,user_28,13,13,
1249,24,120000,0,user_36,13,13,
1250,25,120000,21800,user_37,13,13,
1220,26,110000,0,user_0,13,13,
1231,27,110000,0,user_12,13,13,
1247,28,100000,545000,user_34,13,13,
1242,29,87000,0,user_28,13,13,
1218,30,85000,0,user_0,13,13,
1226,31,77000,35100,user_9,13,13,
1237,32,77000,0,user_25,13,13,
1251,33,77000,0,user_38,13,13,
1253,34,73000,0,user_44,13,13,
1217,35,70000,0,user_0,13,13,
1296,0,30000000,66100,user_9,14,14,
1306,1,19000000,0,user_16,14,14,
1293,2,6100000,0,user_3,14,14,
1335,3,6100000,0,user_43,14,14,
1336,4,6100000,139000,user_44,14,14,
1295,5,5200000,0,user_8,14,14,
1334,6,4200000,0,user_42,14,14,
1320,7,3600000,0,user_28,14,14,
1298,8,2500000,0,user_12,14,14,
1313,9,2300000,0,user_24,14,14,
1289,10,2100000,0,user_0,14,14,
1323,11,2000000,0,user_30,14,14,
1332,12,2000000,0,user_41,14,14,
1337,13,1800000,0,user_45,14,14,
1290,14,1600000,0,user_0,14,14,
1291,15,1600000,0,user_1,14,14,
1327,16,1500000,0,user_33,14,14,
1311,17,1400000,0,user_22,14,14,
1312,18,1100000,0,user_22,14,14,
1316,19,1100000,0,user_26,14,14,
1339,20,1100000,3130,user_49,14,14,
1294,21,1000000,43600,user_6,14,14,
1324,22,1000000,0,user_30,14,14,
1300,23,910000,84800,user_13,14,14,
1301,24,670000,0,user_13,14,14,
1310,25,660000,0,user_20,14,14,
1338,26,650000,0,user_47,14,14,
1333,27,630000,0,user_41,14,14,
1309,28,460000,0,user_19,14,14,
1328,29,460000,0,user_37,14,14,
1299,30,420000,0,user_13,14,14,
1315,31,340000,0,user_25,14,14,
1322,32,160000,0,user_29,14,14,
1292,33,120000,0,user_2,14,14,
1297,34,120000,0,user_10,14,14,
1314,35,120000,24700,user_24,14,14,
1321,36,120000,0,user_29,14,14,
1325,37,100000,0,user_31,14,14,
1308,38,98000,0,user_18,14,14,
1307,39,84000,0,user_16,14,14,
1329,40,82000,0,user_38,14,14,
1319,41,80000,0,user_27,14,14,
1318,42,77000,0,user_27,14,14,
1317,43,73000,17700000,user_26,14,14,
1385,0,30000000,0,user_9,15,15,
1405,1,6100000,0,user_30,15,15,
1427,2,5200000,0,user_44,15,15,
1430,3,5200000,161000,user_46,15,15,
1406,4,4500000,0,user_30,15,15,
1389,5,4200000,0,user_12,15,15,
1409,6,4200000,0,user_33,15,15,
1400,7,3200000,0,user_23,15,15,
1432,8,2400000,0,user_49,15,15,
1415,9,2000000,0,user_36,15,15,
1388,10,1800000,959000,user_11,15,15,
1379,11,1600000,0,user_4,15,15,
1414,12,1600000,0,user_35,15,15,
1396,13,1500000,0,user_19,15,15,
1397,14,1500000,0,user_20,15,15,
1416,15,1500000,0,user_36,15,15,
1418,16,1500000,0,user_38,15,15,
1419,17,1400000,0,user_38,15,15,
1429,18,1400000,0,user_45,15,15,
1431,19,1400000,0,user_47,15,15,
1398,20,1300000,410000,user_22,15,15,
1394,21,1200000,0,user_18,15,15,
