block_num,builder_id,total_gas_fee,total_mev
948,builder_6,79502000,7608500
949,builder_9,109112000,3050100
950,builder_18,129264000,1927740
951,builder_5,88630000,25657830
952,builder_2,116668000,3074700
953,builder_18,126469000,1874200
954,builder_3,123473000,1965130
955,builder_17,67718000,6737780
956,builder_11,131008000,592620
957,builder_11,144750000,7580130
958,builder_16,134727000,702500
959,builder_18,151655000,1042030
960,builder_19,92905000,2597660
961,builder_15,136673000,5876780
962,builder_6,45308000,2038400
963,builder_0,77358000,9277430
964,builder_0,48393000,281200
965,builder_16,111512000,1672900
966,builder_2,118971000,1115920
967,builder_8,34759000,957520
968,builder_5,103392000,18489600
969,builder_0,51976000,1334000
970,builder_11,61552000,651000
971,builder_15,133038000,8287100
972,builder_15,44883000,617000
973,builder_16,111613000,8413180
974,builder_3,104369000,730000
975,builder_11,148709000,18042530
976,builder_16,110594000,786100
977,builder_16,174459000,8342990
978,builder_1,242308000,1269900
979,builder_8,204482000,2368230
980,builder_8,126114000,689220
981,builder_18,188227000,664870
982,builder_0,93608000,4801780
983,builder_8,155921000,1176540
984,builder_6,79502000,7608500
985,builder_9,109112000,3050100
986,builder_18,129264000,1927740
987,builder_5,88630000,25657830
988,builder_2,116668000,3074700
989,builder_18,126469000,1874200
990,builder_3,123473000,1965130
991,builder_17,67718000,6737780
992,builder_11,131008000,592620
993,builder_11,144750000,7580130
994,builder_16,134727000,702500
995,builder_18,151655000,1042030
996,builder_19,92905000,2597660
997,builder_15,136673000,5876780
998,builder_6,45308000,2038400
999,builder_0,77358000,9277430
