block_num,builder_id,total_gas_fee,total_mev
161,builder_2,119790000,5840340
162,builder_12,177571000,3900700
163,builder_10,65107000,3219740
164,builder_12,86068000,2064770
165,builder_2,108533000,941930
166,builder_10,113164000,3054810
167,builder_17,108424000,347850
168,builder_12,71588000,1107400
169,builder_12,133934000,5378310
170,builder_12,65836000,2589500
171,builder_11,132412000,5135540
172,builder_12,103473000,1885380
173,builder_5,90931000,304600
174,builder_2,140762000,9366040
175,builder_17,111154000,1565330
176,builder_17,180706000,927800
177,builder_12,198512000,26413760
178,builder_5,97355000,322900
179,builder_5,102704000,1339140
180,builder_1,106440000,1512640
181,builder_12,129840000,263500
182,builder_12,151528000,2297930
183,builder_12,180213000,8092100
184,builder_18,116736000,669300
185,builder_11,150987000,629890
186,builder_2,43898000,670280
187,builder_12,115524000,9106430
188,builder_18,158752000,5573600
189,builder_12,78114000,1906050
190,builder_5,96121000,18086700
191,builder_12,99539000,3573600
192,builder_15,185944000,1003700
193,builder_16,38174000,18786400
194,builder_12,166010000,679430
195,builder_16,66143000,19288200
196,builder_11,79645000,610480
197,builder_2,119790000,5840340
198,builder_12,177571000,3900700
199,builder_10,65107000,3219740
200,builder_12,86068000,2064770
201,builder_2,108533000,941930
202,builder_10,113164000,3054810
203,builder_17,108424000,347850
204,builder_12,71588000,1107400
205,builder_12,133934000,5378310
206,builder_12,65836000,2589500
207,builder_11,132412000,5135540
208,builder_12,103473000,1885380
209,builder_5,90931000,304600
210,builder_2,140762000,9366040
211,builder_17,111154000,1565330
212,builder_17,180706000,927800
213,builder_12,198512000,26413760
214,builder_5,97355000,322900
215,builder_5,102704000,1339140
216,builder_1,106440000,1512640
217,builder_12,129840000,263500
218,builder_12,151528000,2297930
219,builder_12,180213000,8092100
220,builder_18,116736000,669300
221,builder_11,150987000,629890
222,builder_2,43898000,670280
223,builder_12,115524000,9106430
224,builder_18,158752000,5573600
225,builder_12,78114000,1906050
226,builder_5,96121000,18086700
227,builder_12,99539000,3573600
228,builder_15,185944000,1003700
229,builder_16,38174000,18786400
230,builder_12,166010000,679430
231,builder_16,66143000,19288200
232,builder_11,79645000,610480
233,builder_2,119790000,5840340
234,builder_12,177571000,3900700
235,builder_10,65107000,3219740
236,builder_12,86068000,2064770
237,builder_2,108533000,941930
238,builder_10,113164000,3054810
239,builder_17,108424000,347850
240,builder_12,71588000,1107400
241,builder_12,133934000,5378310
242,builder_12,65836000,2589500
243,builder_11,132412000,5135540
244,builder_12,103473000,1885380
245,builder_5,90931000,304600
246,builder_2,140762000,9366040
247,builder_17,111154000,1565330
248,builder_17,180706000,927800
249,builder_12,198512000,26413760
250,builder_5,97355000,322900
251,builder_5,102704000,1339140
252,builder_12,104255000,861330
253,builder_12,156218000,1952720
254,builder_12,76314000,786300
255,builder_12,66178000,1570800
256,builder_5,42187000,894800
257,builder_15,186535000,1291800
258,builder_12,119739000,2322760
259,builder_6,99013000,1058830
260,builder_15,89755000,659340
261,builder_10,151326000,1645730
262,builder_12,60062000,1542840
263,builder_12,204028000,1625500
264,builder_12,189722000,18270260
265,builder_4,128488000,23719020
266,builder_2,89635000,1522250
267,builder_18,43232000,2009180
268,builder_12,54021000,2036210
269,builder_12,171202000,514500
270,builder_12,45132000,2366240
271,builder_12,61712000,672400
272,builder_12,206829000,775840
273,builder_14,120504000,1985850
274,builder_13,123493000,956340
275,builder_12,262127000,1640540
276,builder_12,130511000,731930
277,builder_18,96379000,2999730
278,builder_12,139065000,1964040
279,builder_15,177184000,19757300
280,builder_2,123898000,1905790
281,builder_14,114769000,10679340
282,builder_11,137259000,1862800
283,builder_5,101471000,2167100
284,builder_0,68489000,2954140
285,builder_12,78025000,856200
286,builder_12,107584000,1440790
287,builder_4,176517000,731970
288,builder_12,104255000,861330
289,builder_12,156218000,1952720
290,builder_12,76314000,786300
291,builder_12,66178000,1570800
292,builder_5,42187000,894800
293,builder_15,186535000,1291800
294,builder_12,119739000,2322760
295,builder_6,99013000,1058830
296,builder_15,89755000,659340
297,builder_10,151326000,1645730
298,builder_12,60062000,1542840
299,builder_12,204028000,1625500
300,builder_12,189722000,18270260
301,builder_4,128488000,23719020
302,builder_2,89635000,1522250
303,builder_18,43232000,2009180
304,builder_12,54021000,2036210
305,builder_12,171202000,514500
306,builder_12,45132000,2366240
307,builder_12,61712000,672400
308,builder_12,206829000,775840
309,builder_14,120504000,1985850
310,builder_13,123493000,956340
311,builder_12,262127000,1640540
312,builder_12,130511000,731930
313,builder_18,96379000,2999730
314,builder_12,139065000,1964040
315,builder_15,177184000,19757300
316,builder_2,123898000,1905790
317,builder_14,114769000,10679340
318,builder_11,137259000,1862800
319,builder_5,101471000,2167100
320,builder_0,68489000,2954140
321,builder_12,78025000,856200
322,builder_12,107584000,1440790
323,builder_4,176517000,731970
324,builder_12,104255000,861330
325,builder_12,156218000,1952720
326,builder_12,76314000,786300
327,builder_12,66178000,1570800
328,builder_5,42187000,894800
329,builder_15,186535000,1291800
330,builder_12,119739000,2322760
331,builder_6,99013000,1058830
332,builder_15,89755000,659340
333,builder_10,151326000,1645730
334,builder_12,60062000,1542840
335,builder_12,204028000,1625500
336,builder_12,189722000,18270260
337,builder_4,128488000,23719020
338,builder_2,89635000,1522250
339,builder_18,43232000,2009180
340,builder_12,54021000,2036210
341,builder_12,171202000,514500
342,builder_12,45132000,2366240
343,builder_12,61712000,672400
344,builder_12,206829000,775840
345,builder_14,120504000,1985850
346,builder_13,123493000,956340
347,builder_12,262127000,1640540
348,builder_12,130511000,731930
349,builder_18,96379000,2999730
350,builder_12,139065000,1964040
351,builder_15,177184000,19757300
352,builder_2,123898000,1905790
353,builder_14,114769000,10679340
354,builder_11,137259000,1862800
355,builder_5,101471000,2167100
356,builder_0,68489000,2954140
357,builder_12,78025000,856200
358,builder_12,107584000,1440790
359,builder_4,176517000,731970
360,builder_12,104255000,861330
361,builder_12,156218000,1952720
362,builder_12,76314000,786300
363,builder_12,66178000,1570800
364,builder_5,42187000,894800
365,builder_15,186535000,1291800
366,builder_12,119739000,2322760
367,builder_6,99013000,1058830
368,builder_15,89755000,659340
369,builder_10,151326000,1645730
370,builder_12,60062000,1542840
371,builder_12,204028000,1625500
372,builder_12,189722000,18270260
373,builder_4,128488000,23719020
374,builder_2,89635000,1522250
375,builder_18,43232000,2009180
376,builder_12,54021000,2036210
377,builder_12,171202000,514500
378,builder_12,45132000,2366240
379,builder_12,61712000,672400
380,builder_12,206829000,775840
381,builder_14,120504000,1985850
382,builder_13,123493000,956340
383,builder_12,262127000,1640540
384,builder_12,130511000,731930
385,builder_18,96379000,2999730
386,builder_12,139065000,1964040
387,builder_15,177184000,19757300
388,builder_2,123898000,1905790
389,builder_14,114769000,10679340
390,builder_11,137259000,1862800
391,builder_5,101471000,2167100
392,builder_0,68489000,2954140
393,builder_12,78025000,856200
394,builder_12,107584000,1440790
395,builder_4,176517000,731970
396,builder_12,104255000,861330
397,builder_12,156218000,1952720
398,builder_12,76314000,786300
399,builder_12,66178000,1570800
400,builder_5,42187000,894800
401,builder_15,186535000,1291800
402,builder_12,119739000,2322760
403,builder_6,99013000,1058830
404,builder_15,89755000,659340
405,builder_10,151326000,1645730
406,builder_12,60062000,1542840
407,builder_12,204028000,1625500
408,builder_12,189722000,18270260
409,builder_4,128488000,23719020
410,builder_2,89635000,1522250
411,builder_18,43232000,2009180
412,builder_12,54021000,2036210
413,builder_12,171202000,514500
414,builder_12,45132000,2366240
415,builder_12,61712000,672400
416,builder_12,206829000,775840
417,builder_14,120504000,1985850
418,builder_13,123493000,956340
419,builder_12,262127000,1640540
420,builder_12,130511000,731930
421,builder_18,96379000,2999730
422,builder_12,139065000,1964040
423,builder_15,177184000,19757300
424,builder_2,123898000,1905790
425,builder_14,114769000,10679340
426,builder_11,137259000,1862800
427,builder_5,101471000,2167100
428,builder_0,68489000,2954140
429,builder_12,78025000,856200
430,builder_12,107584000,1440790
431,builder_4,176517000,731970
432,builder_12,104255000,861330
433,builder_12,156218000,1952720
434,builder_12,76314000,786300
435,builder_12,66178000,1570800
436,builder_5,42187000,894800
437,builder_15,186535000,1291800
438,builder_12,119739000,2322760
439,builder_6,99013000,1058830
440,builder_15,89755000,659340
441,builder_10,151326000,1645730
442,builder_12,60062000,1542840
443,builder_12,204028000,1625500
444,builder_12,189722000,18270260
445,builder_4,128488000,23719020
446,builder_2,89635000,1522250
447,builder_18,43232000,2009180
448,builder_12,54021000,2036210
449,builder_12,171202000,514500
450,builder_12,45132000,2366240
451,builder_12,61712000,672400
452,builder_12,206829000,775840
453,builder_14,120504000,1985850
454,builder_13,123493000,956340
455,builder_12,262127000,1640540
456,builder_12,130511000,731930
457,builder_18,96379000,2999730
458,builder_12,139065000,1964040
459,builder_15,177184000,19757300
460,builder_2,123898000,1905790
461,builder_14,114769000,10679340
462,builder_11,137259000,1862800
463,builder_5,101471000,2167100
464,builder_0,68489000,2954140
465,builder_12,78025000,856200
466,builder_12,107584000,1440790
467,builder_4,176517000,731970
468,builder_12,104255000,861330
469,builder_12,156218000,1952720
470,builder_12,76314000,786300
471,builder_12,66178000,1570800
472,builder_5,42187000,894800
473,builder_15,186535000,1291800
474,builder_12,119739000,2322760
475,builder_6,99013000,1058830
476,builder_15,89755000,659340
477,builder_10,151326000,1645730
478,builder_12,60062000,1542840
479,builder_12,204028000,1625500
480,builder_12,189722000,18270260
481,builder_4,128488000,23719020
482,builder_2,89635000,1522250
483,builder_18,43232000,2009180
484,builder_12,54021000,2036210
485,builder_12,171202000,514500
486,builder_12,45132000,2366240
487,builder_12,61712000,672400
488,builder_12,206829000,775840
489,builder_14,120504000,1985850
490,builder_13,123493000,956340
491,builder_12,262127000,1640540
492,builder_12,130511000,731930
493,builder_18,96379000,2999730
494,builder_12,139065000,1964040
495,builder_15,177184000,19757300
496,builder_2,123898000,1905790
497,builder_14,114769000,10679340
498,builder_11,137259000,1862800
499,builder_5,101471000,2167100
500,builder_0,68489000,2954140
501,builder_12,78025000,856200
502,builder_12,107584000,1440790
503,builder_4,176517000,731970
504,builder_16,104503000,22179600
505,builder_12,94685000,1487570
506,builder_13,111999000,2084500
507,builder_12,58858000,1652220
508,builder_19,95712000,18575090
509,builder_12,114033000,16392580
510,builder_5,60282000,175300
511,builder_0,64768000,18864300
512,builder_13,148639000,827100
513,builder_12,137689000,1824500
514,builder_4,65399000,18073300
515,builder_2,95371000,292600
516,builder_2,106712000,1445440
517,builder_14,124885000,1447800
518,builder_4,39192000,1491300
519,builder_11,102957000,2489500
520,builder_5,144425000,2684200
521,builder_12,103743000,9084800
522,builder_2,100917000,5814600
523,builder_12,142100000,1255900
524,builder_14,169658000,2029680
525,builder_14,74989000,1269600
526,builder_10,139926000,1359100
527,builder_5,91975000,813550
528,builder_5,145030000,1731800
529,builder_19,87537000,521450
530,builder_18,67549000,1002440
531,builder_18,69063000,1364540
532,builder_12,48313000,18781520
533,builder_16,72557000,606390
534,builder_12,114360000,24536990
535,builder_19,138709000,5322070
536,builder_9,107854000,1510140
537,builder_5,111006000,973620
538,builder_12,90893000,1845180
539,builder_5,41904000,8132420
540,builder_16,104503000,22179600
541,builder_12,94685000,1487570
542,builder_13,111999000,2084500
543,builder_12,58858000,1652220
544,builder_19,95712000,18575090
545,builder_12,114033000,16392580
546,builder_5,60282000,175300
547,builder_0,64768000,18864300
548,builder_13,148639000,827100
549,builder_12,137689000,1824500
550,builder_4,65399000,18073300
551,builder_2,95371000,292600
552,builder_2,106712000,1445440
553,builder_14,124885000,1447800
554,builder_4,39192000,1491300
555,builder_11,102957000,2489500
556,builder_5,144425000,2684200
557,builder_12,103743000,9084800
558,builder_2,100917000,5814600
559,builder_12,142100000,1255900
560,builder_14,169658000,2029680
561,builder_14,74989000,1269600
562,builder_10,139926000,1359100
563,builder_5,91975000,813550
564,builder_5,145030000,1731800
565,builder_19,87537000,521450
566,builder_18,67549000,1002440
567,builder_18,69063000,1364540
568,builder_12,48313000,18781520
569,builder_16,72557000,606390
570,builder_12,114360000,24536990
571,builder_19,138709000,5322070
572,builder_9,107854000,1510140
573,builder_5,111006000,973620
574,builder_12,90893000,1845180
575,builder_5,41904000,8132420
576,builder_16,104503000,22179600
577,builder_12,94685000,1487570
578,builder_13,111999000,2084500
579,builder_12,58858000,1652220
580,builder_19,95712000,18575090
581,builder_12,114033000,16392580
582,builder_5,60282000,175300
583,builder_0,64768000,18864300
584,builder_13,148639000,827100
585,builder_12,137689000,1824500
586,builder_4,65399000,18073300
587,builder_2,95371000,292600
588,builder_2,106712000,1445440
589,builder_14,124885000,1447800
590,builder_4,39192000,1491300
591,builder_11,102957000,2489500
592,builder_5,144425000,2684200
593,builder_12,103743000,9084800
594,builder_2,100917000,5814600
595,builder_12,142100000,1255900
596,builder_14,169658000,2029680
597,builder_14,74989000,1269600
598,builder_10,139926000,1359100
599,builder_5,91975000,813550
600,builder_5,145030000,1731800
601,builder_19,87537000,521450
602,builder_18,67549000,1002440
603,builder_18,69063000,1364540
604,builder_12,48313000,18781520
605,builder_16,72557000,606390
606,builder_12,114360000,24536990
607,builder_19,138709000,5322070
608,builder_9,107854000,1510140
609,builder_5,111006000,973620
610,builder_12,90893000,1845180
611,builder_5,41904000,8132420
612,builder_16,104503000,22179600
613,builder_12,94685000,1487570
614,builder_13,111999000,2084500
615,builder_12,58858000,1652220
616,builder_19,95712000,18575090
617,builder_12,114033000,16392580
618,builder_5,60282000,175300
619,builder_0,64768000,18864300
620,builder_13,148639000,827100
621,builder_12,137689000,1824500
622,builder_4,65399000,18073300
623,builder_2,95371000,292600
624,builder_2,106712000,1445440
625,builder_14,124885000,1447800
626,builder_4,39192000,1491300
627,builder_11,102957000,2489500
628,builder_5,144425000,2684200
629,builder_12,103743000,9084800
630,builder_2,100917000,5814600
631,builder_12,142100000,1255900
632,builder_14,169658000,2029680
633,builder_14,74989000,1269600
634,builder_10,139926000,1359100
635,builder_5,91975000,813550
636,builder_5,145030000,1731800
637,builder_19,87537000,521450
638,builder_18,67549000,1002440
639,builder_18,69063000,1364540
640,builder_12,48313000,18781520
641,builder_16,72557000,606390
642,builder_12,114360000,24536990
643,builder_19,138709000,5322070
644,builder_9,107854000,1510140
645,builder_5,111006000,973620
646,builder_12,90893000,1845180
647,builder_5,41904000,8132420
648,builder_16,104503000,22179600
649,builder_12,94685000,1487570
650,builder_13,111999000,2084500
651,builder_12,58858000,1652220
652,builder_19,95712000,18575090
653,builder_12,114033000,16392580
654,builder_5,60282000,175300
655,builder_0,64768000,18864300
656,builder_13,148639000,827100
657,builder_12,137689000,1824500
658,builder_4,65399000,18073300
659,builder_2,95371000,292600
660,builder_2,106712000,1445440
661,builder_14,124885000,1447800
662,builder_4,39192000,1491300
663,builder_11,102957000,2489500
664,builder_5,144425000,2684200
665,builder_12,103743000,9084800
666,builder_2,100917000,5814600
667,builder_12,142100000,1255900
668,builder_14,169658000,2029680
669,builder_14,74989000,1269600
670,builder_10,139926000,1359100
671,builder_5,91975000,813550
672,builder_5,145030000,1731800
673,builder_19,87537000,521450
674,builder_18,67549000,1002440
675,builder_18,69063000,1364540
676,builder_12,48313000,18781520
677,builder_16,72557000,606390
678,builder_12,114360000,24536990
679,builder_19,138709000,5322070
680,builder_9,107854000,1510140
681,builder_5,111006000,973620
682,builder_12,90893000,1845180
683,builder_5,41904000,8132420
684,builder_16,104503000,22179600
685,builder_12,94685000,1487570
686,builder_13,111999000,2084500
687,builder_12,58858000,1652220
688,builder_19,95712000,18575090
689,builder_12,114033000,16392580
690,builder_5,60282000,175300
691,builder_0,64768000,18864300
692,builder_13,148639000,827100
693,builder_12,137689000,1824500
694,builder_4,65399000,18073300
695,builder_2,95371000,292600
696,builder_2,106712000,1445440
697,builder_14,124885000,1447800
698,builder_4,39192000,1491300
699,builder_11,102957000,2489500
700,builder_5,144425000,2684200
701,builder_12,103743000,9084800
702,builder_2,100917000,5814600
703,builder_12,142100000,1255900
704,builder_14,169658000,2029680
705,builder_14,74989000,1269600
706,builder_10,139926000,1359100
707,builder_5,91975000,813550
708,builder_5,145030000,1731800
709,builder_19,87537000,521450
710,builder_18,67549000,1002440
711,builder_18,69063000,1364540
712,builder_12,48313000,18781520
713,builder_16,72557000,606390
714,builder_12,114360000,24536990
715,builder_19,138709000,5322070
716,builder_9,107854000,1510140
717,builder_5,111006000,973620
718,builder_12,90893000,1845180
719,builder_5,41904000,8132420
720,builder_16,104503000,22179600
721,builder_12,94685000,1487570
722,builder_13,111999000,2084500
723,builder_12,58858000,1652220
724,builder_19,95712000,18575090
725,builder_12,114033000,16392580
726,builder_5,60282000,175300
727,builder_0,64768000,18864300
728,builder_13,148639000,827100
729,builder_12,137689000,1824500
730,builder_4,65399000,18073300
731,builder_2,95371000,292600
732,builder_2,106712000,1445440
733,builder_14,124885000,1447800
734,builder_4,39192000,1491300
735,builder_11,102957000,2489500
736,builder_5,144425000,2684200
737,builder_12,103743000,9084800
738,builder_2,100917000,5814600
739,builder_12,142100000,1255900
740,builder_14,169658000,2029680
741,builder_14,74989000,1269600
742,builder_10,139926000,1359100
743,builder_5,91975000,813550
744,builder_5,145030000,1731800
745,builder_19,87537000,521450
746,builder_18,67549000,1002440
747,builder_18,69063000,1364540
748,builder_12,48313000,18781520
749,builder_16,72557000,606390
750,builder_12,114360000,24536990
751,builder_19,138709000,5322070
752,builder_9,107854000,1510140
753,builder_5,111006000,973620
754,builder_12,90893000,1845180
755,builder_5,41904000,8132420
756,builder_12,63217000,1065140
757,builder_0,80016000,5419800
758,builder_9,97678000,3027000
759,builder_12,72287000,323690
760,builder_16,37865000,8810300
761,builder_1,51771000,1101500
762,builder_13,60346000,1775940
763,builder_12,108009000,504900
764,builder_0,78817000,444700
765,builder_12,83631000,1080900
766,builder_11,150362000,7981970
767,builder_9,95464000,175280
768,builder_18,216579000,8582430
769,builder_11,140747000,4779520
770,builder_5,185003000,1743800
771,builder_12,115139000,2314190
772,builder_10,110201000,2203700
773,builder_12,147618000,6487440
774,builder_7,63609000,8355220
775,builder_12,119622000,1218780
776,builder_16,55650000,1455750
777,builder_10,104703000,989300
778,builder_13,104813000,3368590
779,builder_0,94642000,2093000
780,builder_1,153724000,1529730
781,builder_1,125780000,753590
782,builder_5,151909000,12255980
783,builder_4,87827000,1134800
784,builder_19,194984000,8786200
785,builder_17,175571000,2373410
786,builder_12,108868000,1618800
787,builder_12,124448000,1031570
788,builder_4,37715000,10700
789,builder_5,131279000,4832560
790,builder_16,175679000,761560
791,builder_12,79079000,6421900
792,builder_12,63217000,1065140
793,builder_0,80016000,5419800
794,builder_9,97678000,3027000
795,builder_12,72287000,323690
796,builder_16,37865000,8810300
797,builder_1,51771000,1101500
798,builder_13,60346000,1775940
799,builder_12,108009000,504900
800,builder_0,78817000,444700
801,builder_12,83631000,1080900
802,builder_11,150362000,7981970
803,builder_9,95464000,175280
804,builder_18,216579000,8582430
805,builder_11,140747000,4779520
806,builder_5,185003000,1743800
807,builder_12,115139000,2314190
808,builder_10,110201000,2203700
809,builder_12,147618000,6487440
810,builder_7,63609000,8355220
811,builder_12,119622000,1218780
812,builder_16,55650000,1455750
813,builder_10,104703000,989300
814,builder_13,104813000,3368590
815,builder_0,94642000,2093000
816,builder_1,153724000,1529730
817,builder_1,125780000,753590
818,builder_5,151909000,12255980
819,builder_4,87827000,1134800
820,builder_19,194984000,8786200
821,builder_17,175571000,2373410
822,builder_12,108868000,1618800
823,builder_12,124448000,1031570
824,builder_4,37715000,10700
825,builder_5,131279000,4832560
826,builder_16,175679000,761560
827,builder_12,79079000,6421900
828,builder_12,63217000,1065140
829,builder_0,80016000,5419800
830,builder_9,97678000,3027000
831,builder_12,72287000,323690
832,builder_16,37865000,8810300
833,builder_1,51771000,1101500
834,builder_13,60346000,1775940
835,builder_12,108009000,504900
836,builder_0,78817000,444700
837,builder_12,83631000,1080900
838,builder_11,150362000,7981970
839,builder_9,95464000,175280
840,builder_18,216579000,8582430
841,builder_11,140747000,4779520
842,builder_5,185003000,1743800
843,builder_12,115139000,2314190
844,builder_10,110201000,2203700
845,builder_12,147618000,6487440
846,builder_7,63609000,8355220
847,builder_12,119622000,1218780
848,builder_16,55650000,1455750
849,builder_10,104703000,989300
850,builder_13,104813000,3368590
851,builder_0,94642000,2093000
852,builder_1,153724000,1529730
853,builder_1,125780000,753590
854,builder_5,151909000,12255980
855,builder_4,87827000,1134800
856,builder_19,194984000,8786200
857,builder_17,175571000,2373410
858,builder_12,108868000,1618800
859,builder_12,124448000,1031570
860,builder_4,37715000,10700
861,builder_5,131279000,4832560
862,builder_16,175679000,761560
863,builder_12,79079000,6421900
864,builder_12,63217000,1065140
865,builder_0,80016000,5419800
866,builder_9,97678000,3027000
867,builder_12,72287000,323690
868,builder_16,37865000,8810300
869,builder_1,51771000,1101500
870,builder_13,60346000,1775940
871,builder_12,108009000,504900
872,builder_0,78817000,444700
873,builder_12,83631000,1080900
874,builder_11,150362000,7981970
875,builder_9,95464000,175280
876,builder_18,216579000,8582430
877,builder_11,140747000,4779520
878,builder_5,185003000,1743800
879,builder_12,115139000,2314190
880,builder_10,110201000,2203700
881,builder_12,147618000,6487440
882,builder_7,63609000,8355220
883,builder_12,119622000,1218780
884,builder_16,55650000,1455750
885,builder_10,104703000,989300
886,builder_13,104813000,3368590
887,builder_0,94642000,2093000
888,builder_1,153724000,1529730
889,builder_1,125780000,753590
890,builder_5,151909000,12255980
891,builder_4,87827000,1134800
892,builder_19,194984000,8786200
893,builder_17,175571000,2373410
894,builder_12,108868000,1618800
895,builder_12,124448000,1031570
896,builder_4,37715000,10700
897,builder_5,131279000,4832560
898,builder_16,175679000,761560
899,builder_12,79079000,6421900
900,builder_12,63217000,1065140
901,builder_0,80016000,5419800
902,builder_9,97678000,3027000
903,builder_12,72287000,323690
904,builder_16,37865000,8810300
905,builder_1,51771000,1101500
906,builder_13,60346000,1775940
907,builder_12,108009000,504900
908,builder_0,78817000,444700
909,builder_12,83631000,1080900
910,builder_11,150362000,7981970
911,builder_9,95464000,175280
912,builder_18,216579000,8582430
913,builder_11,140747000,4779520
914,builder_5,185003000,1743800
915,builder_12,115139000,2314190
916,builder_10,110201000,2203700
917,builder_12,147618000,6487440
918,builder_7,63609000,8355220
919,builder_12,119622000,1218780
920,builder_16,55650000,1455750
921,builder_10,104703000,989300
922,builder_13,104813000,3368590
923,builder_0,94642000,2093000
924,builder_1,153724000,1529730
925,builder_1,125780000,753590
926,builder_5,151909000,12255980
927,builder_4,87827000,1134800
928,builder_19,194984000,8786200
929,builder_17,175571000,2373410
930,builder_12,108868000,1618800
931,builder_12,124448000,1031570
932,builder_4,37715000,10700
933,builder_5,131279000,4832560
934,builder_16,175679000,761560
935,builder_12,79079000,6421900
936,builder_12,63217000,1065140
937,builder_0,80016000,5419800
938,builder_9,97678000,3027000
939,builder_12,72287000,323690
940,builder_16,37865000,8810300
941,builder_1,51771000,1101500
942,builder_13,60346000,1775940
943,builder_12,108009000,504900
944,builder_0,78817000,444700
945,builder_12,83631000,1080900
