block_num,builder_id,total_gas_fee,total_mev
947,builder_18,107497000,3216100
948,builder_11,160707000,719430
949,builder_10,64917000,1568730
950,builder_10,130828000,2411120
951,builder_17,96956000,1410850
952,builder_18,176183000,2246100
953,builder_18,45393000,692980
954,builder_17,150986000,870520
955,builder_16,55509000,1022440
956,builder_19,139031000,1606300
957,builder_18,82297000,1629240
958,builder_10,44623000,18426670
959,builder_18,73835000,25737500
960,builder_16,164925000,5349690
961,builder_4,84428000,855300
962,builder_17,107785000,1236060
963,builder_11,105121000,8114740
964,builder_18,218520000,5140300
965,builder_10,115762000,408820
966,builder_18,100965000,4231380
967,builder_19,93374000,1870100
968,builder_7,35766000,7439210
969,builder_4,55934000,520640
970,builder_19,78957000,694820
971,builder_17,125056000,4827600
972,builder_17,60566000,462700
973,builder_17,91242000,3001740
974,builder_10,80520000,307590
975,builder_7,70785000,2234400
976,builder_18,36258000,532300
977,builder_10,122701000,1112100
978,builder_15,72590000,8037400
979,builder_5,139172000,27545030
980,builder_9,118969000,2179720
981,builder_10,83009000,441630
982,builder_17,147616000,1542420
983,builder_18,107497000,3216100
984,builder_11,160707000,719430
985,builder_10,64917000,1568730
986,builder_10,130828000,2411120
987,builder_17,96956000,1410850
988,builder_18,176183000,2246100
989,builder_18,45393000,692980
990,builder_17,150986000,870520
991,builder_16,55509000,1022440
992,builder_19,139031000,1606300
993,builder_18,82297000,1629240
994,builder_10,44623000,18426670
995,builder_18,73835000,25737500
996,builder_16,164925000,5349690
997,builder_4,84428000,855300
998,builder_17,107785000,1236060
999,builder_11,105121000,8114740
