block_num,builder_id,total_gas_fee,total_mev
407,builder_18,57803000,444900
408,builder_13,112070000,1823100
409,builder_12,111765000,334050
410,builder_12,168756000,2106400
411,builder_0,58094000,624100
412,builder_15,112889000,4776240
413,builder_5,153572000,1616030
414,builder_15,243579000,2728020
415,builder_15,63049000,1123000
416,builder_15,102295000,8806630
417,builder_15,191383000,663070
418,builder_7,174248000,2095480
419,builder_19,101859000,1255800
420,builder_7,129484000,1015200
421,builder_7,101028000,1012400
422,builder_15,85001000,537400
423,builder_18,115594000,8650140
424,builder_15,58284000,2191770
425,builder_18,100298000,1571690
426,builder_15,149024000,6955740
427,builder_19,133509000,5968200
428,builder_15,173678000,1318730
429,builder_12,199567000,26791630
430,builder_19,120237000,5557330
431,builder_13,123128000,913200
432,builder_15,145558000,1737200
433,builder_15,139554000,3635900
434,builder_19,111619000,4874200
435,builder_18,51198000,9879800
436,builder_7,79905000,20531140
437,builder_12,171095000,1413740
438,builder_12,80141000,1392670
439,builder_15,52592000,7970070
440,builder_18,221296000,638730
441,builder_7,56827000,798130
442,builder_15,94827000,4520490
443,builder_18,57803000,444900
444,builder_13,112070000,1823100
445,builder_12,111765000,334050
446,builder_12,168756000,2106400
447,builder_0,58094000,624100
448,builder_15,112889000,4776240
449,builder_5,153572000,1616030
450,builder_15,243579000,2728020
451,builder_15,63049000,1123000
452,builder_15,102295000,8806630
453,builder_15,191383000,663070
454,builder_7,174248000,2095480
455,builder_19,101859000,1255800
456,builder_7,129484000,1015200
457,builder_7,101028000,1012400
458,builder_15,85001000,537400
459,builder_18,115594000,8650140
460,builder_15,58284000,2191770
461,builder_18,100298000,1571690
462,builder_15,149024000,6955740
463,builder_19,133509000,5968200
464,builder_15,173678000,1318730
465,builder_12,199567000,26791630
466,builder_19,120237000,5557330
467,builder_13,123128000,913200
468,builder_15,145558000,1737200
469,builder_15,139554000,3635900
470,builder_19,111619000,4874200
471,builder_18,51198000,9879800
472,builder_7,79905000,20531140
473,builder_12,171095000,1413740
474,builder_12,80141000,1392670
475,builder_15,52592000,7970070
476,builder_18,221296000,638730
477,builder_7,56827000,798130
478,builder_15,94827000,4520490
479,builder_18,57803000,444900
480,builder_13,112070000,1823100
481,builder_12,111765000,334050
482,builder_12,168756000,2106400
483,builder_0,58094000,624100
484,builder_15,112889000,4776240
485,builder_5,153572000,1616030
486,builder_15,243579000,2728020
487,builder_15,63049000,1123000
488,builder_15,102295000,8806630
489,builder_15,191383000,663070
490,builder_7,174248000,2095480
491,builder_19,101859000,1255800
492,builder_7,129484000,1015200
493,builder_7,101028000,1012400
494,builder_15,85001000,537400
495,builder_18,115594000,8650140
496,builder_15,58284000,2191770
497,builder_18,100298000,1571690
498,builder_15,149024000,6955740
499,builder_19,133509000,5968200
500,builder_15,173678000,1318730
501,builder_12,199567000,26791630
502,builder_19,120237000,5557330
503,builder_13,123128000,913200
504,builder_4,67786000,5641590
505,builder_5,82775000,310940
506,builder_12,64182000,720000
507,builder_9,123569000,735230
508,builder_15,156785000,1496520
509,builder_15,97188000,18120300
510,builder_7,120820000,1704920
511,builder_18,121646000,1400740
512,builder_3,59775000,989600
513,builder_3,70959000,1770930
514,builder_15,43030000,902500
515,builder_15,111917000,3568540
516,builder_12,183977000,1228740
517,builder_18,103179000,707500
518,builder_15,131535000,2990720
519,builder_13,75963000,671460
520,builder_13,119827000,921330
521,builder_7,122225000,1581680
522,builder_4,187543000,6200260
523,builder_15,106868000,2527900
524,builder_12,60155000,1093600
525,builder_15,83742000,1928640
526,builder_12,67194000,638910
527,builder_15,170943000,2210020
528,builder_15,122284000,74030
529,builder_19,155961000,18053560
530,builder_15,123206000,708630
531,builder_19,39567000,1502700
532,builder_12,97876000,22940020
533,builder_12,151041000,8083200
534,builder_12,114807000,503130
535,builder_15,105934000,20047460
536,builder_12,129779000,6178520
537,builder_1,81055000,2004130
538,builder_18,92132000,19157840
539,builder_17,57859000,1951210
540,builder_4,67786000,5641590
541,builder_5,82775000,310940
542,builder_12,64182000,720000
543,builder_9,123569000,735230
544,builder_15,156785000,1496520
545,builder_15,97188000,18120300
546,builder_7,120820000,1704920
547,builder_18,121646000,1400740
548,builder_3,59775000,989600
549,builder_3,70959000,1770930
550,builder_15,43030000,902500
551,builder_15,111917000,3568540
552,builder_12,183977000,1228740
553,builder_18,103179000,707500
554,builder_15,131535000,2990720
555,builder_13,75963000,671460
556,builder_13,119827000,921330
557,builder_7,122225000,1581680
558,builder_4,187543000,6200260
559,builder_15,106868000,2527900
560,builder_12,60155000,1093600
561,builder_15,83742000,1928640
562,builder_12,67194000,638910
563,builder_15,170943000,2210020
564,builder_15,122284000,74030
565,builder_19,155961000,18053560
566,builder_15,123206000,708630
567,builder_19,39567000,1502700
568,builder_12,97876000,22940020
569,builder_12,151041000,8083200
570,builder_12,114807000,503130
571,builder_15,105934000,20047460
572,builder_12,129779000,6178520
573,builder_1,81055000,2004130
574,builder_18,92132000,19157840
575,builder_17,57859000,1951210
576,builder_4,67786000,5641590
577,builder_5,82775000,310940
578,builder_12,64182000,720000
579,builder_9,123569000,735230
580,builder_15,156785000,1496520
581,builder_15,97188000,18120300
582,builder_7,120820000,1704920
583,builder_18,121646000,1400740
584,builder_3,59775000,989600
585,builder_3,70959000,1770930
586,builder_15,43030000,902500
587,builder_15,111917000,3568540
588,builder_12,183977000,1228740
589,builder_18,103179000,707500
590,builder_15,131535000,2990720
591,builder_13,75963000,671460
592,builder_13,119827000,921330
593,builder_7,122225000,1581680
594,builder_4,187543000,6200260
595,builder_15,106868000,2527900
596,builder_12,60155000,1093600
597,builder_15,83742000,1928640
598,builder_12,67194000,638910
599,builder_15,170943000,2210020
600,builder_15,122284000,74030
601,builder_19,155961000,18053560
602,builder_15,123206000,708630
603,builder_19,39567000,1502700
604,builder_12,97876000,22940020
605,builder_12,151041000,8083200
606,builder_12,114807000,503130
607,builder_15,105934000,20047460
608,builder_12,129779000,6178520
609,builder_1,81055000,2004130
610,builder_18,92132000,19157840
611,builder_17,57859000,1951210
612,builder_4,67786000,5641590
613,builder_5,82775000,310940
614,builder_12,64182000,720000
615,builder_9,123569000,735230
616,builder_15,156785000,1496520
617,builder_15,97188000,18120300
618,builder_7,120820000,1704920
619,builder_18,121646000,1400740
620,builder_3,59775000,989600
621,builder_3,70959000,1770930
622,builder_15,43030000,902500
623,builder_15,111917000,3568540
624,builder_12,183977000,1228740
625,builder_18,103179000,707500
626,builder_15,131535000,2990720
627,builder_13,75963000,671460
628,builder_13,119827000,921330
629,builder_7,122225000,1581680
630,builder_4,187543000,6200260
631,builder_15,106868000,2527900
632,builder_12,60155000,1093600
633,builder_15,83742000,1928640
634,builder_12,67194000,638910
635,builder_15,170943000,2210020
636,builder_15,122284000,74030
637,builder_19,155961000,18053560
638,builder_15,123206000,708630
639,builder_19,39567000,1502700
640,builder_12,97876000,22940020
641,builder_12,151041000,8083200
642,builder_12,114807000,503130
643,builder_15,105934000,20047460
644,builder_12,129779000,6178520
645,builder_1,81055000,2004130
646,builder_18,92132000,19157840
647,builder_17,57859000,1951210
648,builder_4,67786000,5641590
649,builder_5,82775000,310940
650,builder_12,64182000,720000
651,builder_9,123569000,735230
652,builder_15,156785000,1496520
653,builder_15,97188000,18120300
654,builder_7,120820000,1704920
655,builder_18,121646000,1400740
656,builder_3,59775000,989600
657,builder_3,70959000,1770930
658,builder_15,43030000,902500
659,builder_15,111917000,3568540
660,builder_12,183977000,1228740
661,builder_18,103179000,707500
662,builder_15,131535000,2990720
663,builder_13,75963000,671460
664,builder_13,119827000,921330
665,builder_7,122225000,1581680
666,builder_4,187543000,6200260
667,builder_15,106868000,2527900
668,builder_12,60155000,1093600
669,builder_15,83742000,1928640
670,builder_12,67194000,638910
671,builder_15,170943000,2210020
672,builder_15,122284000,74030
673,builder_19,155961000,18053560
674,builder_15,123206000,708630
675,builder_19,39567000,1502700
676,builder_12,97876000,22940020
677,builder_12,151041000,8083200
678,builder_12,114807000,503130
679,builder_15,105934000,20047460
680,builder_12,129779000,6178520
681,builder_1,81055000,2004130
682,builder_18,92132000,19157840
683,builder_17,57859000,1951210
684,builder_4,67786000,5641590
685,builder_5,82775000,310940
686,builder_12,64182000,720000
687,builder_9,123569000,735230
688,builder_15,156785000,1496520
689,builder_15,97188000,18120300
690,builder_7,120820000,1704920
691,builder_18,121646000,1400740
692,builder_3,59775000,989600
693,builder_3,70959000,1770930
694,builder_15,43030000,902500
695,builder_15,111917000,3568540
696,builder_12,183977000,1228740
697,builder_18,103179000,707500
698,builder_15,131535000,2990720
699,builder_13,75963000,671460
700,builder_13,119827000,921330
701,builder_7,122225000,1581680
702,builder_4,187543000,6200260
703,builder_15,106868000,2527900
704,builder_12,60155000,1093600
705,builder_15,83742000,1928640
706,builder_12,67194000,638910
707,builder_15,170943000,2210020
708,builder_15,122284000,74030
709,builder_19,155961000,18053560
710,builder_15,123206000,708630
711,builder_19,39567000,1502700
712,builder_12,97876000,22940020
713,builder_12,151041000,8083200
714,builder_12,114807000,503130
715,builder_15,105934000,20047460
716,builder_12,129779000,6178520
717,builder_1,81055000,2004130
718,builder_18,92132000,19157840
719,builder_17,57859000,1951210
720,builder_4,67786000,5641590
721,builder_5,82775000,310940
722,builder_12,64182000,720000
723,builder_9,123569000,735230
724,builder_15,156785000,1496520
725,builder_15,97188000,18120300
726,builder_7,120820000,1704920
727,builder_18,121646000,1400740
728,builder_3,59775000,989600
729,builder_3,70959000,1770930
730,builder_15,43030000,902500
731,builder_15,111917000,3568540
732,builder_12,183977000,1228740
733,builder_18,103179000,707500
734,builder_15,131535000,2990720
735,builder_13,75963000,671460
736,builder_13,119827000,921330
737,builder_7,122225000,1581680
738,builder_4,187543000,6200260
739,builder_15,106868000,2527900
740,builder_12,60155000,1093600
741,builder_15,83742000,1928640
742,builder_12,67194000,638910
743,builder_15,170943000,2210020
744,builder_15,122284000,74030
745,builder_19,155961000,18053560
746,builder_15,123206000,708630
747,builder_19,39567000,1502700
748,builder_12,97876000,22940020
749,builder_12,151041000,8083200
750,builder_12,114807000,503130
751,builder_15,105934000,20047460
752,builder_12,129779000,6178520
753,builder_1,81055000,2004130
754,builder_18,92132000,19157840
755,builder_17,57859000,1951210
756,builder_12,54431000,625000
757,builder_15,62241000,1406230
758,builder_11,156725000,413000
759,builder_15,70337000,2233210
760,builder_15,45247000,3345240
761,builder_7,97422000,1443330
762,builder_7,45293000,519000
763,builder_15,213814000,492840
764,builder_15,49688000,891800
765,builder_15,99615000,19595850
766,builder_15,190804000,1277800
767,builder_5,136344000,1368440
768,builder_12,66260000,388900
769,builder_19,244078000,1917140
770,builder_15,163957000,6017380
771,builder_19,50194000,271610
772,builder_15,143359000,5478830
773,builder_19,84322000,1726900
774,builder_7,211627000,2756130
775,builder_5,117642000,1440600
776,builder_0,68044000,468000
777,builder_15,167768000,2244500
778,builder_15,160049000,2601700
779,builder_15,63088000,1269450
780,builder_10,117343000,905800
781,builder_7,65118000,2186390
782,builder_15,105799000,10261440
783,builder_7,51592000,685640
784,builder_15,125262000,2989360
785,builder_7,204155000,1753900
786,builder_13,150805000,2021500
787,builder_19,76969000,2382800
788,builder_12,84865000,2546800
789,builder_13,99107000,1922990
790,builder_12,142214000,705800
791,builder_15,61705000,729000
792,builder_12,54431000,625000
793,builder_15,62241000,1406230
794,builder_11,156725000,413000
795,builder_15,70337000,2233210
796,builder_15,45247000,3345240
797,builder_7,97422000,1443330
798,builder_7,45293000,519000
799,builder_15,213814000,492840
800,builder_15,49688000,891800
801,builder_15,99615000,19595850
802,builder_15,190804000,1277800
803,builder_5,136344000,1368440
804,builder_12,66260000,388900
805,builder_19,244078000,1917140
806,builder_15,163957000,6017380
807,builder_19,50194000,271610
808,builder_15,143359000,5478830
809,builder_19,84322000,1726900
810,builder_7,211627000,2756130
811,builder_5,117642000,1440600
812,builder_0,68044000,468000
813,builder_15,167768000,2244500
814,builder_15,160049000,2601700
815,builder_15,63088000,1269450
816,builder_10,117343000,905800
817,builder_7,65118000,2186390
818,builder_15,105799000,10261440
819,builder_7,51592000,685640
820,builder_15,125262000,2989360
821,builder_7,204155000,1753900
822,builder_13,150805000,2021500
823,builder_19,76969000,2382800
824,builder_12,84865000,2546800
825,builder_13,99107000,1922990
826,builder_12,142214000,705800
827,builder_15,61705000,729000
828,builder_12,54431000,625000
829,builder_15,62241000,1406230
830,builder_11,156725000,413000
831,builder_15,70337000,2233210
832,builder_15,45247000,3345240
833,builder_7,97422000,1443330
834,builder_7,45293000,519000
835,builder_15,213814000,492840
836,builder_15,49688000,891800
837,builder_15,99615000,19595850
838,builder_15,190804000,1277800
839,builder_5,136344000,1368440
840,builder_12,66260000,388900
841,builder_19,244078000,1917140
842,builder_15,163957000,6017380
843,builder_19,50194000,271610
844,builder_15,143359000,5478830
845,builder_19,84322000,1726900
846,builder_7,211627000,2756130
847,builder_5,117642000,1440600
848,builder_0,68044000,468000
849,builder_15,167768000,2244500
850,builder_15,160049000,2601700
851,builder_15,63088000,1269450
852,builder_10,117343000,905800
853,builder_7,65118000,2186390
854,builder_15,105799000,10261440
855,builder_7,51592000,685640
856,builder_15,125262000,2989360
857,builder_7,204155000,1753900
858,builder_13,150805000,2021500
859,builder_19,76969000,2382800
860,builder_12,84865000,2546800
861,builder_13,99107000,1922990
862,builder_12,142214000,705800
863,builder_15,61705000,729000
864,builder_12,54431000,625000
865,builder_15,62241000,1406230
866,builder_11,156725000,413000
867,builder_15,70337000,2233210
868,builder_15,45247000,3345240
869,builder_7,97422000,1443330
870,builder_7,45293000,519000
871,builder_15,213814000,492840
872,builder_15,49688000,891800
873,builder_15,99615000,19595850
874,builder_15,190804000,1277800
875,builder_5,136344000,1368440
876,builder_12,66260000,388900
877,builder_19,244078000,1917140
878,builder_15,163957000,6017380
879,builder_19,50194000,271610
880,builder_15,143359000,5478830
881,builder_19,84322000,1726900
882,builder_7,211627000,2756130
883,builder_5,117642000,1440600
884,builder_0,68044000,468000
885,builder_15,167768000,2244500
886,builder_15,160049000,2601700
887,builder_15,63088000,1269450
888,builder_10,117343000,905800
889,builder_7,65118000,2186390
890,builder_15,105799000,10261440
891,builder_7,51592000,685640
892,builder_15,125262000,2989360
893,builder_7,204155000,1753900
894,builder_13,150805000,2021500
895,builder_19,76969000,2382800
896,builder_12,84865000,2546800
897,builder_13,99107000,1922990
898,builder_12,142214000,705800
899,builder_15,61705000,729000
900,builder_12,54431000,625000
901,builder_15,62241000,1406230
902,builder_11,156725000,413000
903,builder_15,70337000,2233210
904,builder_15,45247000,3345240
905,builder_7,97422000,1443330
906,builder_7,45293000,519000
907,builder_15,213814000,492840
908,builder_15,49688000,891800
909,builder_15,99615000,19595850
910,builder_15,190804000,1277800
911,builder_5,136344000,1368440
912,builder_12,66260000,388900
913,builder_19,244078000,1917140
914,builder_15,163957000,6017380
915,builder_19,50194000,271610
916,builder_15,143359000,5478830
917,builder_19,84322000,1726900
918,builder_7,211627000,2756130
919,builder_5,117642000,1440600
920,builder_0,68044000,468000
921,builder_15,167768000,2244500
922,builder_15,160049000,2601700
923,builder_15,63088000,1269450
924,builder_10,117343000,905800
925,builder_7,65118000,2186390
926,builder_15,105799000,10261440
927,builder_7,51592000,685640
928,builder_15,125262000,2989360
929,builder_7,204155000,1753900
930,builder_13,150805000,2021500
931,builder_19,76969000,2382800
932,builder_12,84865000,2546800
933,builder_13,99107000,1922990
934,builder_12,142214000,705800
935,builder_15,61705000,729000
936,builder_12,54431000,625000
937,builder_15,62241000,1406230
938,builder_11,156725000,413000
939,builder_15,70337000,2233210
940,builder_15,45247000,3345240
941,builder_7,97422000,1443330
942,builder_7,45293000,519000
943,builder_15,213814000,492840
944,builder_15,49688000,891800
945,builder_15,99615000,19595850
946,builder_15,190804000,1277800
947,builder_5,136344000,1368440
