block_num,builder_id,total_gas_fee,total_mev
312,builder_13,133991000,1219020
313,builder_16,98927000,715990
314,builder_15,113964000,20688710
315,builder_0,44090000,799430
316,builder_18,144502000,762500
317,builder_18,100745000,2637300
318,builder_13,95104000,1561800
319,builder_16,131134000,498400
320,builder_18,113352000,966690
321,builder_18,40709000,1047800
322,builder_0,139725000,1207600
323,builder_18,68689000,1721600
324,builder_3,53685000,587600
325,builder_15,80187000,1414320
326,builder_3,92373000,105700
327,builder_12,119288000,692700
328,builder_14,122256000,376900
329,builder_3,102024000,19434360
330,builder_14,90412000,2328710
331,builder_18,63155000,2268690
332,builder_18,65603000,2386400
333,builder_3,50028000,595800
334,builder_4,191214000,1416800
335,builder_16,65313000,296400
336,builder_15,109599000,6002880
337,builder_3,90263000,2488630
338,builder_19,130322000,1819340
339,builder_0,154455000,1566600
340,builder_16,94408000,1637240
341,builder_0,103953000,1224360
342,builder_0,155585000,1944930
343,builder_16,90503000,1473290
344,builder_5,45926000,1003100
345,builder_3,121485000,6145500
346,builder_16,113705000,12437530
347,builder_6,47066000,2630430
348,builder_13,133991000,1219020
349,builder_16,98927000,715990
350,builder_15,113964000,20688710
351,builder_0,44090000,799430
352,builder_18,144502000,762500
353,builder_18,100745000,2637300
354,builder_13,95104000,1561800
355,builder_16,131134000,498400
356,builder_18,113352000,966690
357,builder_18,40709000,1047800
358,builder_0,139725000,1207600
359,builder_18,68689000,1721600
360,builder_3,53685000,587600
361,builder_15,80187000,1414320
362,builder_3,92373000,105700
363,builder_12,119288000,692700
364,builder_14,122256000,376900
365,builder_3,102024000,19434360
366,builder_14,90412000,2328710
367,builder_18,63155000,2268690
368,builder_18,65603000,2386400
369,builder_3,50028000,595800
370,builder_4,191214000,1416800
371,builder_16,65313000,296400
372,builder_15,109599000,6002880
373,builder_3,90263000,2488630
374,builder_19,130322000,1819340
375,builder_0,154455000,1566600
376,builder_16,94408000,1637240
377,builder_0,103953000,1224360
378,builder_0,155585000,1944930
379,builder_16,90503000,1473290
380,builder_5,45926000,1003100
381,builder_3,121485000,6145500
382,builder_16,113705000,12437530
383,builder_6,47066000,2630430
384,builder_13,133991000,1219020
385,builder_16,98927000,715990
386,builder_15,113964000,20688710
387,builder_0,44090000,799430
388,builder_18,144502000,762500
389,builder_18,100745000,2637300
390,builder_13,95104000,1561800
391,builder_16,131134000,498400
392,builder_18,113352000,966690
393,builder_18,40709000,1047800
394,builder_0,139725000,1207600
395,builder_18,68689000,1721600
396,builder_3,53685000,587600
397,builder_15,80187000,1414320
398,builder_3,92373000,105700
399,builder_12,119288000,692700
400,builder_14,122256000,376900
401,builder_3,102024000,19434360
402,builder_14,90412000,2328710
403,builder_18,63155000,2268690
404,builder_18,65603000,2386400
405,builder_3,50028000,595800
406,builder_4,191214000,1416800
407,builder_16,65313000,296400
408,builder_15,109599000,6002880
409,builder_3,90263000,2488630
410,builder_19,130322000,1819340
411,builder_0,154455000,1566600
412,builder_16,94408000,1637240
413,builder_0,103953000,1224360
414,builder_0,155585000,1944930
415,builder_16,90503000,1473290
416,builder_5,45926000,1003100
417,builder_3,121485000,6145500
418,builder_16,113705000,12437530
419,builder_6,47066000,2630430
420,builder_13,133991000,1219020
421,builder_16,98927000,715990
422,builder_15,113964000,20688710
423,builder_0,44090000,799430
424,builder_18,144502000,762500
425,builder_18,100745000,2637300
426,builder_13,95104000,1561800
427,builder_16,131134000,498400
428,builder_18,113352000,966690
429,builder_18,40709000,1047800
430,builder_0,139725000,1207600
431,builder_18,68689000,1721600
432,builder_3,53685000,587600
433,builder_15,80187000,1414320
434,builder_3,92373000,105700
435,builder_12,119288000,692700
436,builder_14,122256000,376900
437,builder_3,102024000,19434360
438,builder_14,90412000,2328710
439,builder_18,63155000,2268690
440,builder_18,65603000,2386400
441,builder_3,50028000,595800
442,builder_4,191214000,1416800
443,builder_16,65313000,296400
444,builder_15,109599000,6002880
445,builder_3,90263000,2488630
446,builder_19,130322000,1819340
447,builder_0,154455000,1566600
448,builder_16,94408000,1637240
449,builder_0,103953000,1224360
450,builder_0,155585000,1944930
451,builder_16,90503000,1473290
452,builder_5,45926000,1003100
453,builder_3,121485000,6145500
454,builder_16,113705000,12437530
455,builder_6,47066000,2630430
456,builder_13,133991000,1219020
457,builder_16,98927000,715990
458,builder_15,113964000,20688710
459,builder_0,44090000,799430
460,builder_18,144502000,762500
461,builder_18,100745000,2637300
462,builder_13,95104000,1561800
463,builder_16,131134000,498400
464,builder_18,113352000,966690
465,builder_18,40709000,1047800
466,builder_0,139725000,1207600
467,builder_18,68689000,1721600
468,builder_3,53685000,587600
469,builder_15,80187000,1414320
470,builder_3,92373000,105700
471,builder_12,119288000,692700
472,builder_14,122256000,376900
473,builder_3,102024000,19434360
474,builder_14,90412000,2328710
475,builder_18,63155000,2268690
476,builder_18,65603000,2386400
477,builder_3,50028000,595800
478,builder_4,191214000,1416800
479,builder_16,65313000,296400
480,builder_15,109599000,6002880
481,builder_3,90263000,2488630
482,builder_19,130322000,1819340
483,builder_0,154455000,1566600
484,builder_16,94408000,1637240
485,builder_0,103953000,1224360
486,builder_0,155585000,1944930
487,builder_16,90503000,1473290
488,builder_5,45926000,1003100
489,builder_3,121485000,6145500
490,builder_16,113705000,12437530
491,builder_6,47066000,2630430
492,builder_13,133991000,1219020
493,builder_16,98927000,715990
494,builder_15,113964000,20688710
495,builder_0,44090000,799430
496,builder_18,144502000,762500
497,builder_18,100745000,2637300
498,builder_13,95104000,1561800
499,builder_16,131134000,498400
500,builder_18,113352000,966690
501,builder_18,40709000,1047800
502,builder_0,139725000,1207600
503,builder_18,68689000,1721600
504,builder_15,121957000,9296400
505,builder_17,109244000,3371300
506,builder_17,142882000,3083180
507,builder_18,71601000,1289200
508,builder_18,39798000,1425600
509,builder_9,87968000,778030
510,builder_17,111373000,1461000
511,builder_2,148343000,280400
512,builder_12,185344000,3959100
513,builder_17,42331000,841340
514,builder_16,96754000,18919050
515,builder_2,165465000,5371590
516,builder_12,139029000,5699670
517,builder_1,111770000,8102800
518,builder_18,183496000,1710720
519,builder_3,41517000,8058920
520,builder_16,62083000,1309920
521,builder_18,154312000,2072000
522,builder_19,172616000,5837240
523,builder_15,125152000,164900
524,builder_18,74419000,581040
525,builder_0,75720000,672940
526,builder_19,80069000,248600
527,builder_19,59206000,993200
528,builder_16,137206000,2345040
529,builder_3,170237000,586280
530,builder_0,234719000,9590000
531,builder_15,154944000,2126320
532,builder_13,102035000,2081600
533,builder_1,64740000,2673200
534,builder_3,103317000,18504220
535,builder_16,164126000,4949500
536,builder_18,76660000,18346500
537,builder_15,113586000,8093800
538,builder_16,195530000,1721790
539,builder_18,130852000,20430190
540,builder_15,121957000,9296400
541,builder_17,109244000,3371300
542,builder_17,142882000,3083180
543,builder_18,71601000,1289200
544,builder_18,39798000,1425600
545,builder_9,87968000,778030
546,builder_17,111373000,1461000
547,builder_2,148343000,280400
548,builder_12,185344000,3959100
549,builder_17,42331000,841340
550,builder_16,96754000,18919050
551,builder_2,165465000,5371590
552,builder_12,139029000,5699670
553,builder_1,111770000,8102800
554,builder_18,183496000,1710720
555,builder_3,41517000,8058920
556,builder_16,62083000,1309920
557,builder_18,154312000,2072000
558,builder_19,172616000,5837240
559,builder_15,125152000,164900
560,builder_18,74419000,581040
561,builder_0,75720000,672940
562,builder_19,80069000,248600
563,builder_19,59206000,993200
564,builder_16,137206000,2345040
565,builder_3,170237000,586280
566,builder_0,234719000,9590000
567,builder_15,154944000,2126320
568,builder_13,102035000,2081600
569,builder_1,64740000,2673200
570,builder_3,103317000,18504220
571,builder_16,164126000,4949500
572,builder_18,76660000,18346500
573,builder_15,113586000,8093800
574,builder_16,195530000,1721790
575,builder_18,130852000,20430190
576,builder_15,121957000,9296400
577,builder_17,109244000,3371300
578,builder_17,142882000,3083180
579,builder_18,71601000,1289200
580,builder_18,39798000,1425600
581,builder_9,87968000,778030
582,builder_17,111373000,1461000
583,builder_2,148343000,280400
584,builder_12,185344000,3959100
585,builder_17,42331000,841340
586,builder_16,96754000,18919050
587,builder_2,165465000,5371590
588,builder_12,139029000,5699670
589,builder_1,111770000,8102800
590,builder_18,183496000,1710720
591,builder_3,41517000,8058920
592,builder_16,62083000,1309920
593,builder_18,154312000,2072000
594,builder_19,172616000,5837240
595,builder_15,125152000,164900
596,builder_18,74419000,581040
597,builder_0,75720000,672940
598,builder_19,80069000,248600
599,builder_19,59206000,993200
600,builder_16,137206000,2345040
601,builder_3,170237000,586280
602,builder_0,234719000,9590000
603,builder_15,154944000,2126320
604,builder_13,102035000,2081600
605,builder_1,64740000,2673200
606,builder_3,103317000,18504220
607,builder_16,164126000,4949500
608,builder_18,76660000,18346500
609,builder_15,113586000,8093800
610,builder_16,195530000,1721790
611,builder_18,130852000,20430190
612,builder_15,121957000,9296400
613,builder_17,109244000,3371300
614,builder_17,142882000,3083180
615,builder_18,71601000,1289200
616,builder_18,39798000,1425600
617,builder_9,87968000,778030
618,builder_17,111373000,1461000
619,builder_2,148343000,280400
620,builder_12,185344000,3959100
621,builder_17,42331000,841340
622,builder_16,96754000,18919050
623,builder_2,165465000,5371590
624,builder_12,139029000,5699670
625,builder_1,111770000,8102800
626,builder_18,183496000,1710720
627,builder_3,41517000,8058920
628,builder_16,62083000,1309920
629,builder_18,154312000,2072000
630,builder_19,172616000,5837240
631,builder_15,125152000,164900
632,builder_18,74419000,581040
633,builder_0,75720000,672940
634,builder_19,80069000,248600
635,builder_19,59206000,993200
636,builder_16,137206000,2345040
637,builder_3,170237000,586280
638,builder_0,234719000,9590000
639,builder_15,154944000,2126320
640,builder_13,102035000,2081600
641,builder_1,64740000,2673200
642,builder_3,103317000,18504220
643,builder_16,164126000,4949500
644,builder_18,76660000,18346500
645,builder_15,113586000,8093800
646,builder_16,195530000,1721790
647,builder_18,130852000,20430190
648,builder_15,121957000,9296400
649,builder_17,109244000,3371300
650,builder_17,142882000,3083180
651,builder_18,71601000,1289200
652,builder_18,39798000,1425600
653,builder_9,87968000,778030
654,builder_17,111373000,1461000
655,builder_2,148343000,280400
656,builder_12,185344000,3959100
657,builder_17,42331000,841340
658,builder_16,96754000,18919050
659,builder_2,165465000,5371590
660,builder_12,139029000,5699670
661,builder_1,111770000,8102800
662,builder_18,183496000,1710720
663,builder_3,41517000,8058920
664,builder_16,62083000,1309920
665,builder_18,154312000,2072000
666,builder_19,172616000,5837240
667,builder_15,125152000,164900
668,builder_18,74419000,581040
669,builder_0,75720000,672940
670,builder_19,80069000,248600
671,builder_19,59206000,993200
672,builder_16,137206000,2345040
673,builder_3,170237000,586280
674,builder_0,234719000,9590000
675,builder_15,154944000,2126320
676,builder_13,102035000,2081600
677,builder_1,64740000,2673200
678,builder_3,103317000,18504220
679,builder_16,164126000,4949500
680,builder_18,76660000,18346500
681,builder_15,113586000,8093800
682,builder_16,195530000,1721790
683,builder_18,130852000,20430190
684,builder_15,121957000,9296400
685,builder_17,109244000,3371300
686,builder_17,142882000,3083180
687,builder_18,71601000,1289200
688,builder_18,39798000,1425600
689,builder_9,87968000,778030
690,builder_17,111373000,1461000
691,builder_2,148343000,280400
692,builder_12,185344000,3959100
693,builder_17,42331000,841340
694,builder_16,96754000,18919050
695,builder_2,165465000,5371590
696,builder_12,139029000,5699670
697,builder_1,111770000,8102800
698,builder_18,183496000,1710720
699,builder_3,41517000,8058920
700,builder_16,62083000,1309920
701,builder_18,154312000,2072000
702,builder_19,172616000,5837240
703,builder_15,125152000,164900
704,builder_18,74419000,581040
705,builder_0,75720000,672940
706,builder_19,80069000,248600
707,builder_19,59206000,993200
708,builder_16,137206000,2345040
709,builder_3,170237000,586280
710,builder_0,234719000,9590000
711,builder_15,154944000,2126320
712,builder_13,102035000,2081600
713,builder_1,64740000,2673200
714,builder_3,103317000,18504220
715,builder_16,164126000,4949500
716,builder_18,76660000,18346500
717,builder_15,113586000,8093800
718,builder_16,195530000,1721790
719,builder_18,130852000,20430190
720,builder_15,121957000,9296400
721,builder_17,109244000,3371300
722,builder_17,142882000,3083180
723,builder_18,71601000,1289200
724,builder_18,39798000,1425600
725,builder_9,87968000,778030
726,builder_17,111373000,1461000
727,builder_2,148343000,280400
728,builder_12,185344000,3959100
729,builder_17,42331000,841340
730,builder_16,96754000,18919050
731,builder_2,165465000,5371590
732,builder_12,139029000,5699670
733,builder_1,111770000,8102800
734,builder_18,183496000,1710720
735,builder_3,41517000,8058920
736,builder_16,62083000,1309920
737,builder_18,154312000,2072000
738,builder_19,172616000,5837240
739,builder_15,125152000,164900
740,builder_18,74419000,581040
741,builder_0,75720000,672940
742,builder_19,80069000,248600
743,builder_19,59206000,993200
744,builder_16,137206000,2345040
745,builder_3,170237000,586280
746,builder_0,234719000,9590000
747,builder_15,154944000,2126320
748,builder_13,102035000,2081600
749,builder_1,64740000,2673200
750,builder_3,103317000,18504220
751,builder_16,164126000,4949500
752,builder_18,76660000,18346500
753,builder_15,113586000,8093800
754,builder_16,195530000,1721790
755,builder_18,130852000,20430190
756,builder_16,130910000,635180
757,builder_18,170779000,1363130
758,builder_18,225521000,8085030
759,builder_18,173906000,1191240
760,builder_16,119735000,878400
761,builder_16,159402000,1798520
762,builder_10,136691000,4798220
763,builder_0,173759000,900140
764,builder_7,105161000,1142300
765,builder_18,176909000,2317500
766,builder_8,161888000,1511000
767,builder_3,87208000,25619230
768,builder_17,117679000,3584700
769,builder_15,162306000,1713600
770,builder_3,49371000,1067140
771,builder_16,59116000,1635820
772,builder_2,209954000,1700900
773,builder_4,111867000,1535700
774,builder_12,69774000,456740
775,builder_0,132828000,1542690
776,builder_18,85825000,1307060
777,builder_1,219100000,9288630
778,builder_1,74115000,1932730
779,builder_16,70490000,1732200
780,builder_1,128822000,2815620
781,builder_12,147119000,1050700
782,builder_18,46609000,2379100
783,builder_15,95456000,914890
784,builder_17,159667000,1632230
785,builder_2,98729000,1565200
786,builder_12,115248000,509800
787,builder_16,139153000,2116500
788,builder_12,53569000,2882540
789,builder_18,101311000,721980
790,builder_15,205304000,1384170
791,builder_1,92180000,2219830
792,builder_16,130910000,635180
793,builder_18,170779000,1363130
794,builder_18,225521000,8085030
795,builder_18,173906000,1191240
796,builder_16,119735000,878400
797,builder_16,159402000,1798520
798,builder_10,136691000,4798220
799,builder_0,173759000,900140
800,builder_7,105161000,1142300
801,builder_18,176909000,2317500
802,builder_8,161888000,1511000
803,builder_3,87208000,25619230
804,builder_17,117679000,3584700
805,builder_15,162306000,1713600
806,builder_3,49371000,1067140
807,builder_16,59116000,1635820
808,builder_2,209954000,1700900
809,builder_4,111867000,1535700
810,builder_12,69774000,456740
811,builder_0,132828000,1542690
812,builder_18,85825000,1307060
813,builder_1,219100000,9288630
814,builder_1,74115000,1932730
815,builder_16,70490000,1732200
816,builder_1,128822000,2815620
817,builder_12,147119000,1050700
818,builder_18,46609000,2379100
819,builder_15,95456000,914890
820,builder_17,159667000,1632230
821,builder_2,98729000,1565200
822,builder_12,115248000,509800
823,builder_16,139153000,2116500
824,builder_12,53569000,2882540
825,builder_18,101311000,721980
826,builder_15,205304000,1384170
827,builder_1,92180000,2219830
828,builder_16,130910000,635180
829,builder_18,170779000,1363130
830,builder_18,225521000,8085030
831,builder_18,173906000,1191240
832,builder_16,119735000,878400
833,builder_16,159402000,1798520
834,builder_10,136691000,4798220
835,builder_0,173759000,900140
836,builder_7,105161000,1142300
837,builder_18,176909000,2317500
838,builder_8,161888000,1511000
839,builder_3,87208000,25619230
840,builder_17,117679000,3584700
841,builder_15,162306000,1713600
842,builder_3,49371000,1067140
843,builder_16,59116000,1635820
844,builder_2,209954000,1700900
845,builder_4,111867000,1535700
846,builder_12,69774000,456740
847,builder_0,132828000,1542690
848,builder_18,85825000,1307060
849,builder_1,219100000,9288630
850,builder_1,74115000,1932730
851,builder_16,70490000,1732200
852,builder_1,128822000,2815620
853,builder_12,147119000,1050700
854,builder_18,46609000,2379100
855,builder_15,95456000,914890
856,builder_17,159667000,1632230
857,builder_2,98729000,1565200
858,builder_12,115248000,509800
859,builder_16,139153000,2116500
860,builder_12,53569000,2882540
861,builder_18,101311000,721980
862,builder_15,205304000,1384170
863,builder_1,92180000,2219830
864,builder_16,130910000,635180
865,builder_18,170779000,1363130
866,builder_18,225521000,8085030
867,builder_18,173906000,1191240
868,builder_16,119735000,878400
869,builder_16,159402000,1798520
870,builder_10,136691000,4798220
871,builder_0,173759000,900140
872,builder_7,105161000,1142300
873,builder_18,176909000,2317500
874,builder_8,161888000,1511000
875,builder_3,87208000,25619230
876,builder_17,117679000,3584700
877,builder_15,162306000,1713600
878,builder_3,49371000,1067140
879,builder_16,59116000,1635820
880,builder_2,209954000,1700900
881,builder_4,111867000,1535700
882,builder_12,69774000,456740
883,builder_0,132828000,1542690
884,builder_18,85825000,1307060
885,builder_1,219100000,9288630
886,builder_1,74115000,1932730
887,builder_16,70490000,1732200
888,builder_1,128822000,2815620
889,builder_12,147119000,1050700
890,builder_18,46609000,2379100
891,builder_15,95456000,914890
892,builder_17,159667000,1632230
893,builder_2,98729000,1565200
894,builder_12,115248000,509800
895,builder_16,139153000,2116500
896,builder_12,53569000,2882540
897,builder_18,101311000,721980
898,builder_15,205304000,1384170
899,builder_1,92180000,2219830
900,builder_16,130910000,635180
901,builder_18,170779000,1363130
902,builder_18,225521000,8085030
903,builder_18,173906000,1191240
904,builder_16,119735000,878400
905,builder_16,159402000,1798520
906,builder_10,136691000,4798220
907,builder_0,173759000,900140
908,builder_7,105161000,1142300
909,builder_18,176909000,2317500
910,builder_8,161888000,1511000
911,builder_3,87208000,25619230
912,builder_17,117679000,3584700
913,builder_15,162306000,1713600
914,builder_3,49371000,1067140
915,builder_16,59116000,1635820
916,builder_2,209954000,1700900
917,builder_4,111867000,1535700
918,builder_12,69774000,456740
919,builder_0,132828000,1542690
920,builder_18,85825000,1307060
921,builder_1,219100000,9288630
922,builder_1,74115000,1932730
923,builder_16,70490000,1732200
924,builder_1,128822000,2815620
925,builder_12,147119000,1050700
926,builder_18,46609000,2379100
927,builder_15,95456000,914890
928,builder_17,159667000,1632230
929,builder_2,98729000,1565200
930,builder_12,115248000,509800
931,builder_16,139153000,2116500
932,builder_12,53569000,2882540
933,builder_18,101311000,721980
934,builder_15,205304000,1384170
935,builder_1,92180000,2219830
936,builder_16,130910000,635180
937,builder_18,170779000,1363130
938,builder_18,225521000,8085030
939,builder_18,173906000,1191240
940,builder_16,119735000,878400
941,builder_16,159402000,1798520
942,builder_10,136691000,4798220
943,builder_0,173759000,900140
944,builder_7,105161000,1142300
945,builder_18,176909000,2317500
