block_num,builder_id,total_gas_fee,total_mev
944,builder_9,96345000,1427600
945,builder_7,93272000,348140
946,builder_18,138208000,343400
947,builder_9,107566000,1518740
948,builder_9,56154000,2159700
949,builder_18,54058000,2121600
950,builder_16,77659000,1756700
951,builder_9,152647000,3136700
952,builder_16,150434000,1159000
953,builder_8,65864000,1576220
954,builder_16,100022000,792200
955,builder_9,161210000,19753730
956,builder_16,125987000,1509700
957,builder_16,117961000,780600
958,builder_0,93169000,1576400
959,builder_14,122748000,1201700
960,builder_16,100379000,803540
961,builder_12,190991000,974170
962,builder_18,93789000,1579430
963,builder_16,62105000,1060100
964,builder_11,109758000,18988710
965,builder_15,158015000,676140
966,builder_16,108460000,461300
967,builder_8,59664000,1430800
968,builder_9,110137000,1403480
969,builder_16,198199000,3180920
970,builder_0,64853000,1415300
971,builder_3,119801000,1640680
972,builder_16,124039000,717800
973,builder_16,88597000,4092900
974,builder_9,112635000,2784400
975,builder_12,85191000,1218500
976,builder_5,118703000,3574450
977,builder_16,55201000,1620220
978,builder_3,67178000,1319820
979,builder_16,234395000,8910400
980,builder_9,96345000,1427600
981,builder_7,93272000,348140
982,builder_18,138208000,343400
983,builder_9,107566000,1518740
984,builder_9,56154000,2159700
985,builder_18,54058000,2121600
986,builder_16,77659000,1756700
987,builder_9,152647000,3136700
988,builder_16,150434000,1159000
989,builder_8,65864000,1576220
990,builder_16,100022000,792200
991,builder_9,161210000,19753730
992,builder_16,125987000,1509700
993,builder_16,117961000,780600
994,builder_0,93169000,1576400
995,builder_14,122748000,1201700
996,builder_16,100379000,803540
997,builder_12,190991000,974170
998,builder_18,93789000,1579430
999,builder_16,62105000,1060100
