block_num,builder_id,total_gas_fee,total_mev
243,builder_5,68218000,19488700
244,builder_1,123153000,1307140
245,builder_13,151428000,1212230
246,builder_13,70123000,1469480
247,builder_15,61599000,1201900
248,builder_19,183175000,1440490
249,builder_19,69753000,9535300
250,builder_10,124345000,4441920
251,builder_13,96602000,10277180
252,builder_14,209663000,9739630
253,builder_2,122114000,551300
254,builder_0,67269000,5283520
255,builder_13,66501000,367330
256,builder_18,209271000,2646500
257,builder_2,49921000,2090330
258,builder_1,194086000,1113620
259,builder_10,217749000,7493090
260,builder_17,107105000,634000
261,builder_2,172789000,2002740
262,builder_9,115285000,2607330
263,builder_1,142050000,1235700
264,builder_18,158980000,2925000
265,builder_15,128294000,8265220
266,builder_15,183390000,261140
267,builder_5,112469000,1544130
268,builder_13,101214000,884400
269,builder_4,81738000,737700
270,builder_11,178576000,1318980
271,builder_12,90553000,9321600
272,builder_13,82899000,393100
273,builder_13,159771000,3794440
274,builder_13,98499000,1886730
275,builder_10,97472000,4541840
276,builder_0,122950000,7762700
277,builder_5,113104000,1036880
278,builder_19,115541000,1430800
279,builder_2,94903000,103300
280,builder_5,97041000,3159900
281,builder_10,172968000,49800
282,builder_19,103198000,68960
283,builder_13,115240000,1991630
284,builder_13,113793000,6677600
285,builder_5,161687000,1195200
286,builder_10,46785000,235800
287,builder_10,87663000,1220380
288,builder_14,209663000,9739630
289,builder_2,122114000,551300
290,builder_0,67269000,5283520
291,builder_13,66501000,367330
292,builder_18,209271000,2646500
293,builder_2,49921000,2090330
294,builder_1,194086000,1113620
295,builder_10,217749000,7493090
296,builder_17,107105000,634000
297,builder_2,172789000,2002740
298,builder_9,115285000,2607330
299,builder_1,142050000,1235700
300,builder_18,158980000,2925000
301,builder_15,128294000,8265220
302,builder_15,183390000,261140
303,builder_5,112469000,1544130
304,builder_13,101214000,884400
305,builder_4,81738000,737700
306,builder_11,178576000,1318980
307,builder_12,90553000,9321600
308,builder_13,82899000,393100
309,builder_13,159771000,3794440
310,builder_13,98499000,1886730
311,builder_10,97472000,4541840
312,builder_0,122950000,7762700
313,builder_5,113104000,1036880
314,builder_19,115541000,1430800
315,builder_2,94903000,103300
316,builder_5,97041000,3159900
317,builder_10,172968000,49800
318,builder_19,103198000,68960
319,builder_13,115240000,1991630
320,builder_13,113793000,6677600
321,builder_5,161687000,1195200
322,builder_10,46785000,235800
323,builder_10,87663000,1220380
324,builder_14,209663000,9739630
325,builder_2,122114000,551300
326,builder_0,67269000,5283520
327,builder_13,66501000,367330
328,builder_18,209271000,2646500
329,builder_2,49921000,2090330
330,builder_1,194086000,1113620
331,builder_10,217749000,7493090
332,builder_17,107105000,634000
333,builder_2,172789000,2002740
334,builder_9,115285000,2607330
335,builder_1,142050000,1235700
336,builder_18,158980000,2925000
337,builder_15,128294000,8265220
338,builder_15,183390000,261140
339,builder_5,112469000,1544130
340,builder_13,101214000,884400
341,builder_4,81738000,737700
342,builder_11,178576000,1318980
343,builder_12,90553000,9321600
344,builder_13,82899000,393100
345,builder_13,159771000,3794440
346,builder_13,98499000,1886730
347,builder_10,97472000,4541840
348,builder_0,122950000,7762700
349,builder_5,113104000,1036880
350,builder_19,115541000,1430800
351,builder_2,94903000,103300
352,builder_5,97041000,3159900
353,builder_10,172968000,49800
354,builder_19,103198000,68960
355,builder_13,115240000,1991630
356,builder_13,113793000,6677600
357,builder_5,161687000,1195200
358,builder_10,46785000,235800
359,builder_10,87663000,1220380
360,builder_14,209663000,9739630
361,builder_2,122114000,551300
362,builder_0,67269000,5283520
363,builder_13,66501000,367330
364,builder_18,209271000,2646500
365,builder_2,49921000,2090330
366,builder_1,194086000,1113620
367,builder_10,217749000,7493090
368,builder_17,107105000,634000
369,builder_2,172789000,2002740
370,builder_9,115285000,2607330
371,builder_1,142050000,1235700
372,builder_18,158980000,2925000
373,builder_15,128294000,8265220
374,builder_15,183390000,261140
375,builder_5,112469000,1544130
376,builder_13,101214000,884400
377,builder_4,81738000,737700
378,builder_11,178576000,1318980
379,builder_12,90553000,9321600
380,builder_13,82899000,393100
381,builder_13,159771000,3794440
382,builder_13,98499000,1886730
383,builder_10,97472000,4541840
384,builder_0,122950000,7762700
385,builder_5,113104000,1036880
386,builder_19,115541000,1430800
387,builder_2,94903000,103300
388,builder_5,97041000,3159900
389,builder_10,172968000,49800
390,builder_19,103198000,68960
391,builder_13,115240000,1991630
392,builder_13,113793000,6677600
393,builder_5,161687000,1195200
394,builder_10,46785000,235800
395,builder_10,87663000,1220380
396,builder_14,209663000,9739630
397,builder_2,122114000,551300
398,builder_0,67269000,5283520
399,builder_13,66501000,367330
400,builder_18,209271000,2646500
401,builder_2,49921000,2090330
402,builder_1,194086000,1113620
403,builder_10,217749000,7493090
404,builder_17,107105000,634000
405,builder_2,172789000,2002740
406,builder_9,115285000,2607330
407,builder_1,142050000,1235700
408,builder_18,158980000,2925000
409,builder_15,128294000,8265220
410,builder_15,183390000,261140
411,builder_5,112469000,1544130
412,builder_13,101214000,884400
413,builder_4,81738000,737700
414,builder_11,178576000,1318980
415,builder_12,90553000,9321600
416,builder_13,82899000,393100
417,builder_13,159771000,3794440
418,builder_13,98499000,1886730
419,builder_10,97472000,4541840
420,builder_0,122950000,7762700
421,builder_5,113104000,1036880
422,builder_19,115541000,1430800
423,builder_2,94903000,103300
424,builder_5,97041000,3159900
425,builder_10,172968000,49800
426,builder_19,103198000,68960
427,builder_13,115240000,1991630
428,builder_13,113793000,6677600
429,builder_5,161687000,1195200
430,builder_10,46785000,235800
431,builder_10,87663000,1220380
432,builder_14,209663000,9739630
433,builder_2,122114000,551300
434,builder_0,67269000,5283520
435,builder_13,66501000,367330
436,builder_18,209271000,2646500
437,builder_2,49921000,2090330
438,builder_1,194086000,1113620
439,builder_10,217749000,7493090
440,builder_17,107105000,634000
441,builder_2,172789000,2002740
442,builder_9,115285000,2607330
443,builder_1,142050000,1235700
444,builder_18,158980000,2925000
445,builder_15,128294000,8265220
446,builder_15,183390000,261140
447,builder_5,112469000,1544130
448,builder_13,101214000,884400
449,builder_4,81738000,737700
450,builder_11,178576000,1318980
451,builder_12,90553000,9321600
452,builder_13,82899000,393100
453,builder_13,159771000,3794440
454,builder_13,98499000,1886730
455,builder_10,97472000,4541840
456,builder_0,122950000,7762700
457,builder_5,113104000,1036880
458,builder_19,115541000,1430800
459,builder_2,94903000,103300
460,builder_5,97041000,3159900
461,builder_10,172968000,49800
462,builder_19,103198000,68960
463,builder_13,115240000,1991630
464,builder_13,113793000,6677600
465,builder_5,161687000,1195200
466,builder_10,46785000,235800
467,builder_10,87663000,1220380
468,builder_14,209663000,9739630
469,builder_2,122114000,551300
470,builder_0,67269000,5283520
471,builder_13,66501000,367330
472,builder_18,209271000,2646500
473,builder_2,49921000,2090330
474,builder_1,194086000,1113620
475,builder_10,217749000,7493090
476,builder_17,107105000,634000
477,builder_2,172789000,2002740
478,builder_9,115285000,2607330
479,builder_1,142050000,1235700
480,builder_18,158980000,2925000
481,builder_15,128294000,8265220
482,builder_15,183390000,261140
483,builder_5,112469000,1544130
484,builder_13,101214000,884400
485,builder_4,81738000,737700
486,builder_11,178576000,1318980
487,builder_12,90553000,9321600
488,builder_13,82899000,393100
489,builder_13,159771000,3794440
490,builder_13,98499000,1886730
491,builder_10,97472000,4541840
492,builder_0,122950000,7762700
493,builder_5,113104000,1036880
494,builder_19,115541000,1430800
495,builder_2,94903000,103300
496,builder_5,97041000,3159900
497,builder_10,172968000,49800
498,builder_19,103198000,68960
499,builder_13,115240000,1991630
500,builder_13,113793000,6677600
501,builder_5,161687000,1195200
502,builder_10,46785000,235800
503,builder_10,87663000,1220380
504,builder_13,120335000,5419600
505,builder_9,86358000,18410040
506,builder_12,66798000,810380
507,builder_19,159053000,748900
508,builder_0,164999000,2374710
509,builder_13,83310000,863700
510,builder_13,99740000,18633100
511,builder_15,110192000,1506940
512,builder_19,140451000,68700
513,builder_12,43221000,904080
514,builder_19,231524000,947430
515,builder_2,91650000,332000
516,builder_19,103692000,5296630
517,builder_13,79078000,1258630
518,builder_10,47997000,5177230
519,builder_6,156339000,1309600
520,builder_13,102321000,1510340
521,builder_1,67581000,1388700
522,builder_5,164147000,2506340
523,builder_18,120493000,2311180
524,builder_19,144877000,910820
525,builder_6,164662000,1915200
526,builder_1,120848000,1242900
527,builder_13,83655000,5035000
528,builder_9,64913000,1533760
529,builder_7,111697000,639730
530,builder_15,94139000,1720430
531,builder_9,71827000,32758580
532,builder_13,155827000,18513940
533,builder_9,82930000,920600
534,builder_14,58335000,1862200
535,builder_0,163376000,4920000
536,builder_2,168599000,9217480
537,builder_17,68583000,715500
538,builder_7,101947000,875180
539,builder_7,146337000,36953630
540,builder_13,120335000,5419600
541,builder_9,86358000,18410040
542,builder_12,66798000,810380
543,builder_19,159053000,748900
544,builder_0,164999000,2374710
545,builder_13,83310000,863700
546,builder_13,99740000,18633100
547,builder_15,110192000,1506940
548,builder_19,140451000,68700
549,builder_12,43221000,904080
550,builder_19,231524000,947430
551,builder_2,91650000,332000
552,builder_19,103692000,5296630
553,builder_13,79078000,1258630
554,builder_10,47997000,5177230
555,builder_6,156339000,1309600
556,builder_13,102321000,1510340
557,builder_1,67581000,1388700
558,builder_5,164147000,2506340
559,builder_18,120493000,2311180
560,builder_19,144877000,910820
561,builder_6,164662000,1915200
562,builder_1,120848000,1242900
563,builder_13,83655000,5035000
564,builder_9,64913000,1533760
565,builder_7,111697000,639730
566,builder_15,94139000,1720430
567,builder_9,71827000,32758580
568,builder_13,155827000,18513940
569,builder_9,82930000,920600
570,builder_14,58335000,1862200
571,builder_0,163376000,4920000
572,builder_2,168599000,9217480
573,builder_17,68583000,715500
574,builder_7,101947000,875180
575,builder_7,146337000,36953630
576,builder_13,120335000,5419600
577,builder_9,86358000,18410040
578,builder_12,66798000,810380
579,builder_19,159053000,748900
580,builder_0,164999000,2374710
581,builder_13,83310000,863700
582,builder_13,99740000,18633100
583,builder_15,110192000,1506940
584,builder_19,140451000,68700
585,builder_12,43221000,904080
586,builder_19,231524000,947430
587,builder_2,91650000,332000
588,builder_19,103692000,5296630
589,builder_13,79078000,1258630
590,builder_10,47997000,5177230
591,builder_6,156339000,1309600
592,builder_13,102321000,1510340
593,builder_1,67581000,1388700
594,builder_5,164147000,2506340
595,builder_18,120493000,2311180
596,builder_19,144877000,910820
597,builder_6,164662000,1915200
598,builder_1,120848000,1242900
599,builder_13,83655000,5035000
600,builder_9,64913000,1533760
601,builder_7,111697000,639730
602,builder_15,94139000,1720430
603,builder_9,71827000,32758580
604,builder_13,155827000,18513940
605,builder_9,82930000,920600
606,builder_14,58335000,1862200
607,builder_0,163376000,4920000
608,builder_2,168599000,9217480
609,builder_17,68583000,715500
610,builder_7,101947000,875180
611,builder_7,146337000,36953630
612,builder_13,120335000,5419600
613,builder_9,86358000,18410040
614,builder_12,66798000,810380
615,builder_19,159053000,748900
616,builder_0,164999000,2374710
617,builder_13,83310000,863700
618,builder_13,99740000,18633100
619,builder_15,110192000,1506940
620,builder_19,140451000,68700
621,builder_12,43221000,904080
622,builder_19,231524000,947430
623,builder_2,91650000,332000
624,builder_19,103692000,5296630
625,builder_13,79078000,1258630
626,builder_10,47997000,5177230
627,builder_6,156339000,1309600
628,builder_13,102321000,1510340
629,builder_1,67581000,1388700
630,builder_5,164147000,2506340
631,builder_18,120493000,2311180
632,builder_19,144877000,910820
633,builder_6,164662000,1915200
634,builder_1,120848000,1242900
635,builder_13,83655000,5035000
636,builder_9,64913000,1533760
637,builder_7,111697000,639730
638,builder_15,94139000,1720430
639,builder_9,71827000,32758580
640,builder_13,155827000,18513940
641,builder_9,82930000,920600
642,builder_14,58335000,1862200
643,builder_0,163376000,4920000
644,builder_2,168599000,9217480
645,builder_17,68583000,715500
646,builder_7,101947000,875180
647,builder_7,146337000,36953630
648,builder_13,120335000,5419600
649,builder_9,86358000,18410040
650,builder_12,66798000,810380
651,builder_19,159053000,748900
652,builder_0,164999000,2374710
653,builder_13,83310000,863700
654,builder_13,99740000,18633100
655,builder_15,110192000,1506940
656,builder_19,140451000,68700
657,builder_12,43221000,904080
658,builder_19,231524000,947430
659,builder_2,91650000,332000
660,builder_19,103692000,5296630
661,builder_13,79078000,1258630
662,builder_10,47997000,5177230
663,builder_6,156339000,1309600
664,builder_13,102321000,1510340
665,builder_1,67581000,1388700
666,builder_5,164147000,2506340
667,builder_18,120493000,2311180
668,builder_19,144877000,910820
669,builder_6,164662000,1915200
670,builder_1,120848000,1242900
671,builder_13,83655000,5035000
672,builder_9,64913000,1533760
673,builder_7,111697000,639730
674,builder_15,94139000,1720430
675,builder_9,71827000,32758580
676,builder_13,155827000,18513940
677,builder_9,82930000,920600
678,builder_14,58335000,1862200
679,builder_0,163376000,4920000
680,builder_2,168599000,9217480
681,builder_17,68583000,715500
682,builder_7,101947000,875180
683,builder_7,146337000,36953630
684,builder_13,120335000,5419600
685,builder_9,86358000,18410040
686,builder_12,66798000,810380
687,builder_19,159053000,748900
688,builder_0,164999000,2374710
689,builder_13,83310000,863700
690,builder_13,99740000,18633100
691,builder_15,110192000,1506940
692,builder_19,140451000,68700
693,builder_12,43221000,904080
694,builder_19,231524000,947430
695,builder_2,91650000,332000
696,builder_19,103692000,5296630
697,builder_13,79078000,1258630
698,builder_10,47997000,5177230
699,builder_6,156339000,1309600
700,builder_13,102321000,1510340
701,builder_1,67581000,1388700
702,builder_5,164147000,2506340
703,builder_18,120493000,2311180
704,builder_19,144877000,910820
705,builder_6,164662000,1915200
706,builder_1,120848000,1242900
707,builder_13,83655000,5035000
708,builder_9,64913000,1533760
709,builder_7,111697000,639730
710,builder_15,94139000,1720430
711,builder_9,71827000,32758580
712,builder_13,155827000,18513940
713,builder_9,82930000,920600
714,builder_14,58335000,1862200
715,builder_0,163376000,4920000
716,builder_2,168599000,9217480
717,builder_17,68583000,715500
718,builder_7,101947000,875180
719,builder_7,146337000,36953630
720,builder_13,120335000,5419600
721,builder_9,86358000,18410040
722,builder_12,66798000,810380
723,builder_19,159053000,748900
724,builder_0,164999000,2374710
725,builder_13,83310000,863700
726,builder_13,99740000,18633100
727,builder_15,110192000,1506940
728,builder_19,140451000,68700
729,builder_12,43221000,904080
730,builder_19,231524000,947430
731,builder_2,91650000,332000
732,builder_19,103692000,5296630
733,builder_13,79078000,1258630
734,builder_10,47997000,5177230
735,builder_6,156339000,1309600
736,builder_13,102321000,1510340
737,builder_1,67581000,1388700
738,builder_5,164147000,2506340
739,builder_18,120493000,2311180
740,builder_19,144877000,910820
741,builder_6,164662000,1915200
742,builder_1,120848000,1242900
743,builder_13,83655000,5035000
744,builder_9,64913000,1533760
745,builder_7,111697000,639730
746,builder_15,94139000,1720430
747,builder_9,71827000,32758580
748,builder_13,155827000,18513940
749,builder_9,82930000,920600
750,builder_14,58335000,1862200
751,builder_0,163376000,4920000
752,builder_2,168599000,9217480
753,builder_17,68583000,715500
754,builder_7,101947000,875180
755,builder_7,146337000,36953630
756,builder_8,96362000,8685920
757,builder_13,56132000,36093500
758,builder_13,127679000,1585100
759,builder_8,75298000,2720300
760,builder_9,72691000,1076840
761,builder_15,130718000,2202810
762,builder_15,74464000,1694000
763,builder_18,56877000,25114000
764,builder_10,94724000,919700
765,builder_5,120001000,2359800
766,builder_19,59255000,1329800
767,builder_19,107607000,935540
768,builder_6,76654000,1000720
769,builder_12,53753000,2577400
770,builder_13,122472000,22305640
771,builder_12,97218000,1376300
772,builder_7,130382000,5064210
773,builder_16,65118000,2669340
774,builder_8,65476000,1252730
775,builder_13,50860000,1238400
776,builder_3,82117000,2907900
777,builder_5,94695000,7059740
778,builder_12,111996000,18478500
779,builder_0,81317000,20784880
780,builder_10,86569000,268500
781,builder_10,99081000,1059500
782,builder_2,101674000,8473300
783,builder_1,82717000,987500
784,builder_0,75203000,33949000
785,builder_5,178326000,2008540
786,builder_13,97098000,790300
787,builder_18,86495000,1534100
788,builder_5,157135000,863930
789,builder_13,101191000,394540
790,builder_4,102255000,148370
791,builder_13,145403000,1065500
792,builder_8,96362000,8685920
793,builder_13,56132000,36093500
794,builder_13,127679000,1585100
795,builder_8,75298000,2720300
796,builder_9,72691000,1076840
797,builder_15,130718000,2202810
798,builder_15,74464000,1694000
799,builder_18,56877000,25114000
800,builder_10,94724000,919700
801,builder_5,120001000,2359800
802,builder_19,59255000,1329800
803,builder_19,107607000,935540
804,builder_6,76654000,1000720
805,builder_12,53753000,2577400
806,builder_13,122472000,22305640
807,builder_12,97218000,1376300
808,builder_7,130382000,5064210
809,builder_16,65118000,2669340
810,builder_8,65476000,1252730
811,builder_13,50860000,1238400
812,builder_3,82117000,2907900
813,builder_5,94695000,7059740
814,builder_12,111996000,18478500
815,builder_0,81317000,20784880
816,builder_10,86569000,268500
817,builder_10,99081000,1059500
818,builder_2,101674000,8473300
819,builder_1,82717000,987500
820,builder_0,75203000,33949000
821,builder_5,178326000,2008540
822,builder_13,97098000,790300
823,builder_18,86495000,1534100
824,builder_5,157135000,863930
825,builder_13,101191000,394540
826,builder_4,102255000,148370
827,builder_13,145403000,1065500
828,builder_8,96362000,8685920
829,builder_13,56132000,36093500
830,builder_13,127679000,1585100
831,builder_8,75298000,2720300
832,builder_9,72691000,1076840
833,builder_15,130718000,2202810
834,builder_15,74464000,1694000
835,builder_18,56877000,25114000
836,builder_10,94724000,919700
837,builder_5,120001000,2359800
838,builder_19,59255000,1329800
839,builder_19,107607000,935540
840,builder_6,76654000,1000720
841,builder_12,53753000,2577400
842,builder_13,122472000,22305640
843,builder_12,97218000,1376300
844,builder_7,130382000,5064210
845,builder_16,65118000,2669340
846,builder_8,65476000,1252730
847,builder_13,50860000,1238400
848,builder_3,82117000,2907900
849,builder_5,94695000,7059740
850,builder_12,111996000,18478500
851,builder_0,81317000,20784880
852,builder_10,86569000,268500
853,builder_10,99081000,1059500
854,builder_2,101674000,8473300
855,builder_1,82717000,987500
856,builder_0,75203000,33949000
857,builder_5,178326000,2008540
858,builder_13,97098000,790300
859,builder_18,86495000,1534100
860,builder_5,157135000,863930
861,builder_13,101191000,394540
862,builder_4,102255000,148370
863,builder_13,145403000,1065500
864,builder_8,96362000,8685920
865,builder_13,56132000,36093500
866,builder_13,127679000,1585100
867,builder_8,75298000,2720300
868,builder_9,72691000,1076840
869,builder_15,130718000,2202810
870,builder_15,74464000,1694000
871,builder_18,56877000,25114000
872,builder_10,94724000,919700
873,builder_5,120001000,2359800
874,builder_19,59255000,1329800
875,builder_19,107607000,935540
876,builder_6,76654000,1000720
877,builder_12,53753000,2577400
878,builder_13,122472000,22305640
879,builder_12,97218000,1376300
880,builder_7,130382000,5064210
881,builder_16,65118000,2669340
882,builder_8,65476000,1252730
883,builder_13,50860000,1238400
884,builder_3,82117000,2907900
885,builder_5,94695000,7059740
886,builder_12,111996000,18478500
887,builder_0,81317000,20784880
888,builder_10,86569000,268500
889,builder_10,99081000,1059500
890,builder_2,101674000,8473300
891,builder_1,82717000,987500
892,builder_0,75203000,33949000
893,builder_5,178326000,2008540
894,builder_13,97098000,790300
895,builder_18,86495000,1534100
896,builder_5,157135000,863930
897,builder_13,101191000,394540
898,builder_4,102255000,148370
899,builder_13,145403000,1065500
900,builder_8,96362000,8685920
901,builder_13,56132000,36093500
902,builder_13,127679000,1585100
903,builder_8,75298000,2720300
904,builder_9,72691000,1076840
905,builder_15,130718000,2202810
906,builder_15,74464000,1694000
907,builder_18,56877000,25114000
908,builder_10,94724000,919700
909,builder_5,120001000,2359800
910,builder_19,59255000,1329800
911,builder_19,107607000,935540
912,builder_6,76654000,1000720
913,builder_12,53753000,2577400
914,builder_13,122472000,22305640
915,builder_12,97218000,1376300
916,builder_7,130382000,5064210
917,builder_16,65118000,2669340
918,builder_8,65476000,1252730
919,builder_13,50860000,1238400
920,builder_3,82117000,2907900
921,builder_5,94695000,7059740
922,builder_12,111996000,18478500
923,builder_0,81317000,20784880
924,builder_10,86569000,268500
925,builder_10,99081000,1059500
926,builder_2,101674000,8473300
927,builder_1,82717000,987500
928,builder_0,75203000,33949000
929,builder_5,178326000,2008540
930,builder_13,97098000,790300
931,builder_18,86495000,1534100
932,builder_5,157135000,863930
933,builder_13,101191000,394540
934,builder_4,102255000,148370
935,builder_13,145403000,1065500
936,builder_8,96362000,8685920
937,builder_13,56132000,36093500
938,builder_13,127679000,1585100
939,builder_8,75298000,2720300
940,builder_9,72691000,1076840
941,builder_15,130718000,2202810
942,builder_15,74464000,1694000
943,builder_18,56877000,25114000
944,builder_10,94724000,919700
945,builder_5,120001000,2359800
946,builder_19,59255000,1329800
