block_num,builder_id,total_gas_fee,total_mev
238,builder_10,96964000,2339480
239,builder_10,89217000,1321700
240,builder_10,92516000,379430
241,builder_10,90292000,1632400
242,builder_18,200758000,8682330
243,builder_1,86191000,4739390
244,builder_3,128375000,1203530
245,builder_10,159640000,18266120
246,builder_10,84423000,1276740
247,builder_2,56608000,2147230
248,builder_2,143549000,1709740
249,builder_19,42889000,1187950
250,builder_15,149713000,6103970
251,builder_10,59949000,1399540
252,builder_10,213464000,1279180
253,builder_18,41385000,1957400
254,builder_8,173482000,807400
255,builder_10,112770000,6408140
256,builder_10,55444000,1965440
257,builder_4,71675000,2158210
258,builder_10,68779000,688800
259,builder_18,75772000,605400
260,builder_2,234322000,789500
261,builder_10,316102000,2599720
262,builder_10,50108000,1436900
263,builder_3,131222000,338800
264,builder_2,178467000,1754700
265,builder_10,55862000,1285790
266,builder_10,103346000,1316520
267,builder_3,118675000,2717200
268,builder_0,73291000,1259000
269,builder_18,51173000,1068700
270,builder_18,128455000,1926400
271,builder_18,93584000,22701230
272,builder_10,50130000,3168730
273,builder_2,132118000,1333630
274,builder_10,95107000,1095290
275,builder_6,149204000,13303210
276,builder_3,50483000,1248030
277,builder_10,130579000,588730
278,builder_2,160645000,18821920
279,builder_10,88062000,2893740
280,builder_4,44038000,37322100
281,builder_8,102845000,2700700
282,builder_7,168538000,8304320
283,builder_10,60863000,1271800
284,builder_10,164230000,975300
285,builder_14,125454000,1148430
286,builder_10,139971000,2305600
287,builder_10,206741000,292600
288,builder_10,213464000,1279180
289,builder_18,41385000,1957400
290,builder_8,173482000,807400
291,builder_10,112770000,6408140
292,builder_10,55444000,1965440
293,builder_4,71675000,2158210
294,builder_10,68779000,688800
295,builder_18,75772000,605400
296,builder_2,234322000,789500
297,builder_10,316102000,2599720
298,builder_10,50108000,1436900
299,builder_3,131222000,338800
300,builder_2,178467000,1754700
301,builder_10,55862000,1285790
302,builder_10,103346000,1316520
303,builder_3,118675000,2717200
304,builder_0,73291000,1259000
305,builder_18,51173000,1068700
306,builder_18,128455000,1926400
307,builder_18,93584000,22701230
308,builder_10,50130000,3168730
309,builder_2,132118000,1333630
310,builder_10,95107000,1095290
311,builder_6,149204000,13303210
312,builder_3,50483000,1248030
313,builder_10,130579000,588730
314,builder_2,160645000,18821920
315,builder_10,88062000,2893740
316,builder_4,44038000,37322100
317,builder_8,102845000,2700700
318,builder_7,168538000,8304320
319,builder_10,60863000,1271800
320,builder_10,164230000,975300
321,builder_14,125454000,1148430
322,builder_10,139971000,2305600
323,builder_10,206741000,292600
324,builder_10,213464000,1279180
325,builder_18,41385000,1957400
326,builder_8,173482000,807400
327,builder_10,112770000,6408140
328,builder_10,55444000,1965440
329,builder_4,71675000,2158210
330,builder_10,68779000,688800
331,builder_18,75772000,605400
332,builder_2,234322000,789500
333,builder_10,316102000,2599720
334,builder_10,50108000,1436900
335,builder_3,131222000,338800
336,builder_2,178467000,1754700
337,builder_10,55862000,1285790
338,builder_10,103346000,1316520
339,builder_3,118675000,2717200
340,builder_0,73291000,1259000
341,builder_18,51173000,1068700
342,builder_18,128455000,1926400
343,builder_18,93584000,22701230
344,builder_10,50130000,3168730
345,builder_2,132118000,1333630
346,builder_10,95107000,1095290
347,builder_6,149204000,13303210
348,builder_3,50483000,1248030
349,builder_10,130579000,588730
350,builder_2,160645000,18821920
351,builder_10,88062000,2893740
352,builder_4,44038000,37322100
353,builder_8,102845000,2700700
354,builder_7,168538000,8304320
355,builder_10,60863000,1271800
356,builder_10,164230000,975300
357,builder_14,125454000,1148430
358,builder_10,139971000,2305600
359,builder_10,206741000,292600
360,builder_10,213464000,1279180
361,builder_18,41385000,1957400
362,builder_8,173482000,807400
363,builder_10,112770000,6408140
364,builder_10,55444000,1965440
365,builder_4,71675000,2158210
366,builder_10,68779000,688800
367,builder_18,75772000,605400
368,builder_2,234322000,789500
369,builder_10,316102000,2599720
370,builder_10,50108000,1436900
371,builder_3,131222000,338800
372,builder_2,178467000,1754700
373,builder_10,55862000,1285790
374,builder_10,103346000,1316520
375,builder_3,118675000,2717200
376,builder_0,73291000,1259000
377,builder_18,51173000,1068700
378,builder_18,128455000,1926400
379,builder_18,93584000,22701230
380,builder_10,50130000,3168730
381,builder_2,132118000,1333630
382,builder_10,95107000,1095290
383,builder_6,149204000,13303210
384,builder_3,50483000,1248030
385,builder_10,130579000,588730
386,builder_2,160645000,18821920
387,builder_10,88062000,2893740
388,builder_4,44038000,37322100
389,builder_8,102845000,2700700
390,builder_7,168538000,8304320
391,builder_10,60863000,1271800
392,builder_10,164230000,975300
393,builder_14,125454000,1148430
394,builder_10,139971000,2305600
395,builder_10,206741000,292600
396,builder_10,213464000,1279180
397,builder_18,41385000,1957400
398,builder_8,173482000,807400
399,builder_10,112770000,6408140
400,builder_10,55444000,1965440
401,builder_4,71675000,2158210
402,builder_10,68779000,688800
403,builder_18,75772000,605400
404,builder_2,234322000,789500
405,builder_10,316102000,2599720
406,builder_10,50108000,1436900
407,builder_3,131222000,338800
408,builder_2,178467000,1754700
409,builder_10,55862000,1285790
410,builder_10,103346000,1316520
411,builder_3,118675000,2717200
412,builder_0,73291000,1259000
413,builder_18,51173000,1068700
414,builder_18,128455000,1926400
415,builder_18,93584000,22701230
416,builder_10,50130000,3168730
417,builder_2,132118000,1333630
418,builder_10,95107000,1095290
419,builder_6,149204000,13303210
420,builder_3,50483000,1248030
421,builder_10,130579000,588730
422,builder_2,160645000,18821920
423,builder_10,88062000,2893740
424,builder_4,44038000,37322100
425,builder_8,102845000,2700700
426,builder_7,168538000,8304320
427,builder_10,60863000,1271800
428,builder_10,164230000,975300
429,builder_14,125454000,1148430
430,builder_10,139971000,2305600
431,builder_10,206741000,292600
432,builder_10,213464000,1279180
433,builder_18,41385000,1957400
434,builder_8,173482000,807400
435,builder_10,112770000,6408140
436,builder_10,55444000,1965440
437,builder_4,71675000,2158210
438,builder_10,68779000,688800
439,builder_18,75772000,605400
440,builder_2,234322000,789500
441,builder_10,316102000,2599720
442,builder_10,50108000,1436900
443,builder_3,131222000,338800
444,builder_2,178467000,1754700
445,builder_10,55862000,1285790
446,builder_10,103346000,1316520
447,builder_3,118675000,2717200
448,builder_0,73291000,1259000
449,builder_18,51173000,1068700
450,builder_18,128455000,1926400
451,builder_18,93584000,22701230
452,builder_10,50130000,3168730
453,builder_2,132118000,1333630
454,builder_10,95107000,1095290
455,builder_6,149204000,13303210
456,builder_3,50483000,1248030
457,builder_10,130579000,588730
458,builder_2,160645000,18821920
459,builder_10,88062000,2893740
460,builder_4,44038000,37322100
461,builder_8,102845000,2700700
462,builder_7,168538000,8304320
463,builder_10,60863000,1271800
464,builder_10,164230000,975300
465,builder_14,125454000,1148430
466,builder_10,139971000,2305600
467,builder_10,206741000,292600
468,builder_10,213464000,1279180
469,builder_18,41385000,1957400
470,builder_8,173482000,807400
471,builder_10,112770000,6408140
472,builder_10,55444000,1965440
473,builder_4,71675000,2158210
474,builder_10,68779000,688800
475,builder_18,75772000,605400
476,builder_2,234322000,789500
477,builder_10,316102000,2599720
478,builder_10,50108000,1436900
479,builder_3,131222000,338800
480,builder_2,178467000,1754700
481,builder_10,55862000,1285790
482,builder_10,103346000,1316520
483,builder_3,118675000,2717200
484,builder_0,73291000,1259000
485,builder_18,51173000,1068700
486,builder_18,128455000,1926400
487,builder_18,93584000,22701230
488,builder_10,50130000,3168730
489,builder_2,132118000,1333630
490,builder_10,95107000,1095290
491,builder_6,149204000,13303210
492,builder_3,50483000,1248030
493,builder_10,130579000,588730
494,builder_2,160645000,18821920
495,builder_10,88062000,2893740
496,builder_4,44038000,37322100
497,builder_8,102845000,2700700
498,builder_7,168538000,8304320
499,builder_10,60863000,1271800
500,builder_10,164230000,975300
501,builder_14,125454000,1148430
502,builder_10,139971000,2305600
503,builder_10,206741000,292600
504,builder_10,57421000,1719000
505,builder_10,39410000,1024640
506,builder_2,57148000,1156640
507,builder_3,65060000,18344270
508,builder_2,104065000,919200
509,builder_18,130436000,4678940
510,builder_2,103061000,9351480
511,builder_9,106686000,1679040
512,builder_18,31857000,7367110
513,builder_10,70578000,129080
514,builder_2,117510000,532500
515,builder_10,176016000,7788190
516,builder_2,48109000,9153500
517,builder_2,69104000,2011300
518,builder_10,95759000,509800
519,builder_10,62957000,993200
520,builder_2,164736000,2311740
521,builder_14,140504000,580640
522,builder_10,255822000,9511800
523,builder_18,180633000,1458800
524,builder_18,137952000,2525300
525,builder_10,53910000,2082800
526,builder_7,119943000,18670800
527,builder_10,154628000,4954300
528,builder_1,50667000,1485050
529,builder_10,88474000,8587280
530,builder_2,38354000,9711500
531,builder_19,120373000,7374500
532,builder_0,118770000,810800
533,builder_18,203703000,824490
534,builder_4,221501000,8078400
535,builder_3,130023000,1380490
536,builder_10,79449000,7433300
537,builder_3,58301000,80180
538,builder_15,182262000,756860
539,builder_2,136508000,176400
540,builder_10,57421000,1719000
541,builder_10,39410000,1024640
542,builder_2,57148000,1156640
543,builder_3,65060000,18344270
544,builder_2,104065000,919200
545,builder_18,130436000,4678940
546,builder_2,103061000,9351480
547,builder_9,106686000,1679040
548,builder_18,31857000,7367110
549,builder_10,70578000,129080
550,builder_2,117510000,532500
551,builder_10,176016000,7788190
552,builder_2,48109000,9153500
553,builder_2,69104000,2011300
554,builder_10,95759000,509800
555,builder_10,62957000,993200
556,builder_2,164736000,2311740
557,builder_14,140504000,580640
558,builder_10,255822000,9511800
559,builder_18,180633000,1458800
560,builder_18,137952000,2525300
561,builder_10,53910000,2082800
562,builder_7,119943000,18670800
563,builder_10,154628000,4954300
564,builder_1,50667000,1485050
565,builder_10,88474000,8587280
566,builder_2,38354000,9711500
567,builder_19,120373000,7374500
568,builder_0,118770000,810800
569,builder_18,203703000,824490
570,builder_4,221501000,8078400
571,builder_3,130023000,1380490
572,builder_10,79449000,7433300
573,builder_3,58301000,80180
574,builder_15,182262000,756860
575,builder_2,136508000,176400
576,builder_10,57421000,1719000
577,builder_10,39410000,1024640
578,builder_2,57148000,1156640
579,builder_3,65060000,18344270
580,builder_2,104065000,919200
581,builder_18,130436000,4678940
582,builder_2,103061000,9351480
583,builder_9,106686000,1679040
584,builder_18,31857000,7367110
585,builder_10,70578000,129080
586,builder_2,117510000,532500
587,builder_10,176016000,7788190
588,builder_2,48109000,9153500
589,builder_2,69104000,2011300
590,builder_10,95759000,509800
591,builder_10,62957000,993200
592,builder_2,164736000,2311740
593,builder_14,140504000,580640
594,builder_10,255822000,9511800
595,builder_18,180633000,1458800
596,builder_18,137952000,2525300
597,builder_10,53910000,2082800
598,builder_7,119943000,18670800
599,builder_10,154628000,4954300
600,builder_1,50667000,1485050
601,builder_10,88474000,8587280
602,builder_2,38354000,9711500
603,builder_19,120373000,7374500
604,builder_0,118770000,810800
605,builder_18,203703000,824490
606,builder_4,221501000,8078400
607,builder_3,130023000,1380490
608,builder_10,79449000,7433300
609,builder_3,58301000,80180
610,builder_15,182262000,756860
611,builder_2,136508000,176400
612,builder_10,57421000,1719000
613,builder_10,39410000,1024640
614,builder_2,57148000,1156640
615,builder_3,65060000,18344270
616,builder_2,104065000,919200
617,builder_18,130436000,4678940
618,builder_2,103061000,9351480
619,builder_9,106686000,1679040
620,builder_18,31857000,7367110
621,builder_10,70578000,129080
622,builder_2,117510000,532500
623,builder_10,176016000,7788190
624,builder_2,48109000,9153500
625,builder_2,69104000,2011300
626,builder_10,95759000,509800
627,builder_10,62957000,993200
628,builder_2,164736000,2311740
629,builder_14,140504000,580640
630,builder_10,255822000,9511800
631,builder_18,180633000,1458800
632,builder_18,137952000,2525300
633,builder_10,53910000,2082800
634,builder_7,119943000,18670800
635,builder_10,154628000,4954300
636,builder_1,50667000,1485050
637,builder_10,88474000,8587280
638,builder_2,38354000,9711500
639,builder_19,120373000,7374500
640,builder_0,118770000,810800
641,builder_18,203703000,824490
642,builder_4,221501000,8078400
643,builder_3,130023000,1380490
644,builder_10,79449000,7433300
645,builder_3,58301000,80180
646,builder_15,182262000,756860
647,builder_2,136508000,176400
648,builder_10,57421000,1719000
649,builder_10,39410000,1024640
650,builder_2,57148000,1156640
651,builder_3,65060000,18344270
652,builder_2,104065000,919200
653,builder_18,130436000,4678940
654,builder_2,103061000,9351480
655,builder_9,106686000,1679040
656,builder_18,31857000,7367110
657,builder_10,70578000,129080
658,builder_2,117510000,532500
659,builder_10,176016000,7788190
660,builder_2,48109000,9153500
661,builder_2,69104000,2011300
662,builder_10,95759000,509800
663,builder_10,62957000,993200
664,builder_2,164736000,2311740
665,builder_14,140504000,580640
666,builder_10,255822000,9511800
667,builder_18,180633000,1458800
668,builder_18,137952000,2525300
669,builder_10,53910000,2082800
670,builder_7,119943000,18670800
671,builder_10,154628000,4954300
672,builder_1,50667000,1485050
673,builder_10,88474000,8587280
674,builder_2,38354000,9711500
675,builder_19,120373000,7374500
676,builder_0,118770000,810800
677,builder_18,203703000,824490
678,builder_4,221501000,8078400
679,builder_3,130023000,1380490
680,builder_10,79449000,7433300
681,builder_3,58301000,80180
682,builder_15,182262000,756860
683,builder_2,136508000,176400
684,builder_10,57421000,1719000
685,builder_10,39410000,1024640
686,builder_2,57148000,1156640
687,builder_3,65060000,18344270
688,builder_2,104065000,919200
689,builder_18,130436000,4678940
690,builder_2,103061000,9351480
691,builder_9,106686000,1679040
692,builder_18,31857000,7367110
693,builder_10,70578000,129080
694,builder_2,117510000,532500
695,builder_10,176016000,7788190
696,builder_2,48109000,9153500
697,builder_2,69104000,2011300
698,builder_10,95759000,509800
699,builder_10,62957000,993200
700,builder_2,164736000,2311740
701,builder_14,140504000,580640
702,builder_10,255822000,9511800
703,builder_18,180633000,1458800
704,builder_18,137952000,2525300
705,builder_10,53910000,2082800
706,builder_7,119943000,18670800
707,builder_10,154628000,4954300
708,builder_1,50667000,1485050
709,builder_10,88474000,8587280
710,builder_2,38354000,9711500
711,builder_19,120373000,7374500
712,builder_0,118770000,810800
713,builder_18,203703000,824490
714,builder_4,221501000,8078400
715,builder_3,130023000,1380490
716,builder_10,79449000,7433300
717,builder_3,58301000,80180
718,builder_15,182262000,756860
719,builder_2,136508000,176400
720,builder_10,57421000,1719000
721,builder_10,39410000,1024640
722,builder_2,57148000,1156640
723,builder_3,65060000,18344270
724,builder_2,104065000,919200
725,builder_18,130436000,4678940
726,builder_2,103061000,9351480
727,builder_9,106686000,1679040
728,builder_18,31857000,7367110
729,builder_10,70578000,129080
730,builder_2,117510000,532500
731,builder_10,176016000,7788190
732,builder_2,48109000,9153500
733,builder_2,69104000,2011300
734,builder_10,95759000,509800
735,builder_10,62957000,993200
736,builder_2,164736000,2311740
737,builder_14,140504000,580640
738,builder_10,255822000,9511800
739,builder_18,180633000,1458800
740,builder_18,137952000,2525300
741,builder_10,53910000,2082800
742,builder_7,119943000,18670800
743,builder_10,154628000,4954300
744,builder_1,50667000,1485050
745,builder_10,88474000,8587280
746,builder_2,38354000,9711500
747,builder_19,120373000,7374500
748,builder_0,118770000,810800
749,builder_18,203703000,824490
750,builder_4,221501000,8078400
751,builder_3,130023000,1380490
752,builder_10,79449000,7433300
753,builder_3,58301000,80180
754,builder_15,182262000,756860
755,builder_2,136508000,176400
756,builder_3,124689000,717800
757,builder_2,90068000,4113090
758,builder_10,116685000,2817500
759,builder_9,85024000,852100
760,builder_2,121693000,3574450
761,builder_2,57362000,1658940
762,builder_8,66985000,1034820
763,builder_10,231145000,8869230
764,builder_10,98154000,1040300
765,builder_8,93289000,839140
766,builder_2,139858000,353700
767,builder_3,107987000,1419040
768,builder_11,53854000,2174800
769,builder_0,47661000,1162600
770,builder_10,77470000,1756700
771,builder_9,153934000,2767700
772,builder_7,145353000,1308300
773,builder_9,63971000,1567700
774,builder_10,105672000,1027390
775,builder_9,164084000,1757730
776,builder_2,125227000,1509700
777,builder_8,115571000,780600
778,builder_8,89099000,1151300
779,builder_13,124178000,1282000
780,builder_18,100268000,797900
781,builder_2,197129000,1072370
782,builder_16,92782000,1437830
783,builder_4,62965000,836700
784,builder_13,108623000,18924800
785,builder_3,160192000,659780
786,builder_10,109170000,413100
787,builder_10,59774000,8620800
788,builder_10,109385000,1042180
789,builder_10,206352000,2221920
790,builder_10,66205000,1787500
791,builder_10,122443000,1786680
792,builder_3,124689000,717800
793,builder_2,90068000,4113090
794,builder_10,116685000,2817500
795,builder_9,85024000,852100
796,builder_2,121693000,3574450
797,builder_2,57362000,1658940
798,builder_8,66985000,1034820
799,builder_10,231145000,8869230
800,builder_10,98154000,1040300
801,builder_8,93289000,839140
802,builder_2,139858000,353700
803,builder_3,107987000,1419040
804,builder_11,53854000,2174800
805,builder_0,47661000,1162600
806,builder_10,77470000,1756700
807,builder_9,153934000,2767700
808,builder_7,145353000,1308300
809,builder_9,63971000,1567700
810,builder_10,105672000,1027390
811,builder_9,164084000,1757730
812,builder_2,125227000,1509700
813,builder_8,115571000,780600
814,builder_8,89099000,1151300
815,builder_13,124178000,1282000
816,builder_18,100268000,797900
817,builder_2,197129000,1072370
818,builder_16,92782000,1437830
819,builder_4,62965000,836700
820,builder_13,108623000,18924800
821,builder_3,160192000,659780
822,builder_10,109170000,413100
823,builder_10,59774000,8620800
824,builder_10,109385000,1042180
825,builder_10,206352000,2221920
826,builder_10,66205000,1787500
827,builder_10,122443000,1786680
828,builder_3,124689000,717800
829,builder_2,90068000,4113090
830,builder_10,116685000,2817500
831,builder_9,85024000,852100
832,builder_2,121693000,3574450
833,builder_2,57362000,1658940
834,builder_8,66985000,1034820
835,builder_10,231145000,8869230
836,builder_10,98154000,1040300
837,builder_8,93289000,839140
838,builder_2,139858000,353700
839,builder_3,107987000,1419040
840,builder_11,53854000,2174800
841,builder_0,47661000,1162600
842,builder_10,77470000,1756700
843,builder_9,153934000,2767700
844,builder_7,145353000,1308300
845,builder_9,63971000,1567700
846,builder_10,105672000,1027390
847,builder_9,164084000,1757730
848,builder_2,125227000,1509700
849,builder_8,115571000,780600
850,builder_8,89099000,1151300
851,builder_13,124178000,1282000
852,builder_18,100268000,797900
853,builder_2,197129000,1072370
854,builder_16,92782000,1437830
855,builder_4,62965000,836700
856,builder_13,108623000,18924800
857,builder_3,160192000,659780
858,builder_10,109170000,413100
859,builder_10,59774000,8620800
860,builder_10,109385000,1042180
861,builder_10,206352000,2221920
862,builder_10,66205000,1787500
863,builder_10,122443000,1786680
864,builder_3,124689000,717800
865,builder_2,90068000,4113090
866,builder_10,116685000,2817500
867,builder_9,85024000,852100
868,builder_2,121693000,3574450
869,builder_2,57362000,1658940
870,builder_8,66985000,1034820
871,builder_10,231145000,8869230
872,builder_10,98154000,1040300
873,builder_8,93289000,839140
874,builder_2,139858000,353700
875,builder_3,107987000,1419040
876,builder_11,53854000,2174800
877,builder_0,47661000,1162600
878,builder_10,77470000,1756700
879,builder_9,153934000,2767700
880,builder_7,145353000,1308300
881,builder_9,63971000,1567700
882,builder_10,105672000,1027390
883,builder_9,164084000,1757730
884,builder_2,125227000,1509700
885,builder_8,115571000,780600
886,builder_8,89099000,1151300
887,builder_13,124178000,1282000
888,builder_18,100268000,797900
889,builder_2,197129000,1072370
890,builder_16,92782000,1437830
891,builder_4,62965000,836700
892,builder_13,108623000,18924800
893,builder_3,160192000,659780
894,builder_10,109170000,413100
895,builder_10,59774000,8620800
896,builder_10,109385000,1042180
897,builder_10,206352000,2221920
898,builder_10,66205000,1787500
899,builder_10,122443000,1786680
900,builder_3,124689000,717800
901,builder_2,90068000,4113090
902,builder_10,116685000,2817500
903,builder_9,85024000,852100
904,builder_2,121693000,3574450
905,builder_2,57362000,1658940
906,builder_8,66985000,1034820
907,builder_10,231145000,8869230
908,builder_10,98154000,1040300
909,builder_8,93289000,839140
910,builder_2,139858000,353700
911,builder_3,107987000,1419040
912,builder_11,53854000,2174800
913,builder_0,47661000,1162600
914,builder_10,77470000,1756700
915,builder_9,153934000,2767700
916,builder_7,145353000,1308300
917,builder_9,63971000,1567700
918,builder_10,105672000,1027390
919,builder_9,164084000,1757730
920,builder_2,125227000,1509700
921,builder_8,115571000,780600
922,builder_8,89099000,1151300
923,builder_13,124178000,1282000
924,builder_18,100268000,797900
925,builder_2,197129000,1072370
926,builder_16,92782000,1437830
927,builder_4,62965000,836700
928,builder_13,108623000,18924800
929,builder_3,160192000,659780
930,builder_10,109170000,413100
931,builder_10,59774000,8620800
932,builder_10,109385000,1042180
933,builder_10,206352000,2221920
934,builder_10,66205000,1787500
935,builder_10,122443000,1786680
936,builder_3,124689000,717800
937,builder_2,90068000,4113090
938,builder_10,116685000,2817500
939,builder_9,85024000,852100
940,builder_2,121693000,3574450
941,builder_2,57362000,1658940
942,builder_8,66985000,1034820
943,builder_10,231145000,8869230
944,builder_10,98154000,1040300
