block_num,builder_id,total_gas_fee,total_mev
947,builder_13,118374000,1532100
948,builder_1,43315000,5105190
949,builder_8,66813000,18925500
950,builder_2,72922000,656390
951,builder_14,128383000,5943000
952,builder_1,72075000,386400
953,builder_14,94567000,2253860
954,builder_3,123180000,8460140
955,builder_14,75230000,823600
956,builder_13,208037000,2494140
957,builder_3,105509000,1555620
958,builder_12,27517000,408200
959,builder_0,62005000,659640
960,builder_4,76551000,1603320
961,builder_3,153845000,2305700
962,builder_15,175466000,7380190
963,builder_4,102163000,385190
964,builder_3,37590000,4498140
965,builder_0,67244000,1312100
966,builder_15,51517000,1920800
967,builder_2,86482000,4893400
968,builder_9,89818000,42100
969,builder_18,67596000,773200
970,builder_13,63483000,320740
971,builder_3,88708000,7949970
972,builder_3,104303000,5801500
973,builder_3,119100000,806320
974,builder_0,121789000,4555190
975,builder_15,88148000,423730
976,builder_3,111467000,1622600
977,builder_3,93569000,2569800
978,builder_3,94752000,931810
979,builder_0,181201000,1830900
980,builder_3,50283000,843600
981,builder_3,171085000,913820
982,builder_9,65615000,816500
983,builder_13,118374000,1532100
984,builder_1,43315000,5105190
985,builder_8,66813000,18925500
986,builder_2,72922000,656390
987,builder_14,128383000,5943000
988,builder_1,72075000,386400
989,builder_14,94567000,2253860
990,builder_3,123180000,8460140
991,builder_14,75230000,823600
992,builder_13,208037000,2494140
993,builder_3,105509000,1555620
994,builder_12,27517000,408200
995,builder_0,62005000,659640
996,builder_4,76551000,1603320
997,builder_3,153845000,2305700
998,builder_15,175466000,7380190
999,builder_4,102163000,385190
