block_num,builder_id,total_gas_fee,total_mev
219,builder_7,193154000,8530500
220,builder_6,150337000,2566820
221,builder_0,100292000,8393690
222,builder_9,40817000,1640480
223,builder_9,117384000,971530
224,builder_6,180390000,7175000
225,builder_16,87030000,1045950
226,builder_1,101592000,18146430
227,builder_16,118570000,1035440
228,builder_15,186861000,999500
229,builder_6,66254000,36678400
230,builder_7,171980000,626230
231,builder_10,73357000,25993800
232,builder_16,117021000,1799680
233,builder_16,63984000,919680
234,builder_6,179884000,1283500
235,builder_10,124212000,5110900
236,builder_12,77486000,21170840
237,builder_9,86068000,1860770
238,builder_4,166600000,524200
239,builder_11,44558000,4529490
240,builder_15,127003000,1418350
241,builder_15,166800000,2028800
242,builder_2,147384000,4568020
243,builder_9,241656000,1382020
244,builder_6,54836000,1160400
245,builder_9,239241000,5044130
246,builder_9,122222000,1204100
247,builder_6,86611000,714600
248,builder_6,133524000,8951440
249,builder_6,80257000,551490
250,builder_9,55053000,2671200
251,builder_15,173500000,565890
252,builder_11,111024000,5929730
253,builder_6,93456000,5800230
254,builder_6,60955000,630700
255,builder_9,102511000,1458500
256,builder_14,154360000,18828320
257,builder_6,133155000,1650540
258,builder_9,67736000,1822430
259,builder_7,109815000,2501630
260,builder_4,93458000,1390340
261,builder_6,117786000,2436880
262,builder_15,110810000,1005440
263,builder_6,152556000,2469230
264,builder_6,132234000,1031540
265,builder_9,91062000,1863270
266,builder_10,83704000,65630
267,builder_9,185882000,18630860
268,builder_9,79406000,769020
269,builder_9,144442000,7925600
270,builder_9,96964000,19434360
271,builder_11,103510000,1325030
272,builder_6,52694000,1880640
273,builder_16,83960000,272900
274,builder_9,63642000,2237110
275,builder_9,94905000,1002700
276,builder_6,206076000,770200
277,builder_9,84879000,1985850
278,builder_6,101010000,1591340
279,builder_2,272624000,1532240
280,builder_6,49220000,439310
281,builder_16,58839000,901700
282,builder_6,189809000,1899200
283,builder_16,89189000,1556400
284,builder_6,89544000,2863300
285,builder_5,134633000,2026290
286,builder_6,89207000,8860030
287,builder_9,119525000,3013220
288,builder_11,111024000,5929730
289,builder_6,93456000,5800230
290,builder_6,60955000,630700
291,builder_9,102511000,1458500
292,builder_14,154360000,18828320
293,builder_6,133155000,1650540
294,builder_9,67736000,1822430
295,builder_7,109815000,2501630
296,builder_4,93458000,1390340
297,builder_6,117786000,2436880
298,builder_15,110810000,1005440
299,builder_6,152556000,2469230
300,builder_6,132234000,1031540
301,builder_9,91062000,1863270
302,builder_10,83704000,65630
303,builder_9,185882000,18630860
304,builder_9,79406000,769020
305,builder_9,144442000,7925600
306,builder_9,96964000,19434360
307,builder_11,103510000,1325030
308,builder_6,52694000,1880640
309,builder_16,83960000,272900
310,builder_9,63642000,2237110
311,builder_9,94905000,1002700
312,builder_6,206076000,770200
313,builder_9,84879000,1985850
314,builder_6,101010000,1591340
315,builder_2,272624000,1532240
316,builder_6,49220000,439310
317,builder_16,58839000,901700
318,builder_6,189809000,1899200
319,builder_16,89189000,1556400
320,builder_6,89544000,2863300
321,builder_5,134633000,2026290
322,builder_6,89207000,8860030
323,builder_9,119525000,3013220
324,builder_11,111024000,5929730
325,builder_6,93456000,5800230
326,builder_6,60955000,630700
327,builder_9,102511000,1458500
328,builder_14,154360000,18828320
329,builder_6,133155000,1650540
330,builder_9,67736000,1822430
331,builder_7,109815000,2501630
332,builder_4,93458000,1390340
333,builder_6,117786000,2436880
334,builder_15,110810000,1005440
335,builder_6,152556000,2469230
336,builder_6,132234000,1031540
337,builder_9,91062000,1863270
338,builder_10,83704000,65630
339,builder_9,185882000,18630860
340,builder_9,79406000,769020
341,builder_9,144442000,7925600
342,builder_9,96964000,19434360
343,builder_11,103510000,1325030
344,builder_6,52694000,1880640
345,builder_16,83960000,272900
346,builder_9,63642000,2237110
347,builder_9,94905000,1002700
348,builder_6,206076000,770200
349,builder_9,84879000,1985850
350,builder_6,101010000,1591340
351,builder_2,272624000,1532240
352,builder_6,49220000,439310
353,builder_16,58839000,901700
354,builder_6,189809000,1899200
355,builder_16,89189000,1556400
356,builder_6,89544000,2863300
357,builder_5,134633000,2026290
358,builder_6,89207000,8860030
359,builder_9,119525000,3013220
360,builder_11,111024000,5929730
361,builder_6,93456000,5800230
362,builder_6,60955000,630700
363,builder_9,102511000,1458500
364,builder_14,154360000,18828320
365,builder_6,133155000,1650540
366,builder_9,67736000,1822430
367,builder_7,109815000,2501630
368,builder_4,93458000,1390340
369,builder_6,117786000,2436880
370,builder_15,110810000,1005440
371,builder_6,152556000,2469230
372,builder_6,132234000,1031540
373,builder_9,91062000,1863270
374,builder_10,83704000,65630
375,builder_9,185882000,18630860
376,builder_9,79406000,769020
377,builder_9,144442000,7925600
378,builder_9,96964000,19434360
379,builder_11,103510000,1325030
380,builder_6,52694000,1880640
381,builder_16,83960000,272900
382,builder_9,63642000,2237110
383,builder_9,94905000,1002700
384,builder_6,206076000,770200
385,builder_9,84879000,1985850
386,builder_6,101010000,1591340
387,builder_2,272624000,1532240
388,builder_6,49220000,439310
389,builder_16,58839000,901700
390,builder_6,189809000,1899200
391,builder_16,89189000,1556400
392,builder_6,89544000,2863300
393,builder_5,134633000,2026290
394,builder_6,89207000,8860030
395,builder_9,119525000,3013220
396,builder_11,111024000,5929730
397,builder_6,93456000,5800230
398,builder_6,60955000,630700
399,builder_9,102511000,1458500
400,builder_14,154360000,18828320
401,builder_6,133155000,1650540
402,builder_9,67736000,1822430
403,builder_7,109815000,2501630
404,builder_4,93458000,1390340
405,builder_6,117786000,2436880
406,builder_15,110810000,1005440
407,builder_6,152556000,2469230
408,builder_6,132234000,1031540
409,builder_9,91062000,1863270
410,builder_10,83704000,65630
411,builder_9,185882000,18630860
412,builder_9,79406000,769020
413,builder_9,144442000,7925600
414,builder_9,96964000,19434360
415,builder_11,103510000,1325030
416,builder_6,52694000,1880640
417,builder_16,83960000,272900
418,builder_9,63642000,2237110
419,builder_9,94905000,1002700
420,builder_6,206076000,770200
421,builder_9,84879000,1985850
422,builder_6,101010000,1591340
423,builder_2,272624000,1532240
424,builder_6,49220000,439310
425,builder_16,58839000,901700
426,builder_6,189809000,1899200
427,builder_16,89189000,1556400
428,builder_6,89544000,2863300
429,builder_5,134633000,2026290
430,builder_6,89207000,8860030
431,builder_9,119525000,3013220
432,builder_11,111024000,5929730
433,builder_6,93456000,5800230
434,builder_6,60955000,630700
435,builder_9,102511000,1458500
436,builder_14,154360000,18828320
437,builder_6,133155000,1650540
438,builder_9,67736000,1822430
439,builder_7,109815000,2501630
440,builder_4,93458000,1390340
441,builder_6,117786000,2436880
442,builder_15,110810000,1005440
443,builder_6,152556000,2469230
444,builder_6,132234000,1031540
445,builder_9,91062000,1863270
446,builder_10,83704000,65630
447,builder_9,185882000,18630860
448,builder_9,79406000,769020
449,builder_9,144442000,7925600
450,builder_9,96964000,19434360
451,builder_11,103510000,1325030
452,builder_6,52694000,1880640
453,builder_16,83960000,272900
454,builder_9,63642000,2237110
455,builder_9,94905000,1002700
456,builder_6,206076000,770200
457,builder_9,84879000,1985850
458,builder_6,101010000,1591340
459,builder_2,272624000,1532240
460,builder_6,49220000,439310
461,builder_16,58839000,901700
462,builder_6,189809000,1899200
463,builder_16,89189000,1556400
464,builder_6,89544000,2863300
465,builder_5,134633000,2026290
466,builder_6,89207000,8860030
467,builder_9,119525000,3013220
468,builder_11,111024000,5929730
469,builder_6,93456000,5800230
470,builder_6,60955000,630700
471,builder_9,102511000,1458500
472,builder_14,154360000,18828320
473,builder_6,133155000,1650540
474,builder_9,67736000,1822430
475,builder_7,109815000,2501630
476,builder_4,93458000,1390340
477,builder_6,117786000,2436880
478,builder_15,110810000,1005440
479,builder_6,152556000,2469230
480,builder_6,132234000,1031540
481,builder_9,91062000,1863270
482,builder_10,83704000,65630
483,builder_9,185882000,18630860
484,builder_9,79406000,769020
485,builder_9,144442000,7925600
486,builder_9,96964000,19434360
487,builder_11,103510000,1325030
488,builder_6,52694000,1880640
489,builder_16,83960000,272900
490,builder_9,63642000,2237110
491,builder_9,94905000,1002700
492,builder_6,206076000,770200
493,builder_9,84879000,1985850
494,builder_6,101010000,1591340
495,builder_2,272624000,1532240
496,builder_6,49220000,439310
497,builder_16,58839000,901700
498,builder_6,189809000,1899200
499,builder_16,89189000,1556400
500,builder_6,89544000,2863300
501,builder_5,134633000,2026290
502,builder_6,89207000,8860030
503,builder_9,119525000,3013220
504,builder_6,158840000,2655830
505,builder_15,72376000,2374540
506,builder_10,52665000,651800
507,builder_9,109897000,1360080
508,builder_8,121572000,1279840
509,builder_7,111878000,8835500
510,builder_6,101872000,1679440
511,builder_6,145974000,19945290
512,builder_9,75816000,803800
513,builder_18,159776000,8194820
514,builder_15,78305000,12046080
515,builder_10,92570000,1224000
516,builder_6,48724000,387530
517,builder_13,72021000,2437570
518,builder_12,108631000,528030
519,builder_4,188773000,18279110
520,builder_6,85429000,534300
521,builder_0,92702000,1527540
522,builder_7,104091000,247140
523,builder_9,45173000,2244200
524,builder_5,95457000,206800
525,builder_6,97177000,8674490
526,builder_17,218833000,8747800
527,builder_13,125038000,9248800
528,builder_10,101906000,5565800
529,builder_6,169991000,1344320
530,builder_15,162783000,1211680
531,builder_13,103920000,517800
532,builder_6,112682000,1420690
533,builder_14,112544000,1417080
534,builder_6,62342000,947450
535,builder_7,100788000,2149000
536,builder_0,55803000,1731800
537,builder_12,144357000,583400
538,builder_6,139764000,1541300
539,builder_6,65572000,1367940
540,builder_6,158840000,2655830
541,builder_15,72376000,2374540
542,builder_10,52665000,651800
543,builder_9,109897000,1360080
544,builder_8,121572000,1279840
545,builder_7,111878000,8835500
546,builder_6,101872000,1679440
547,builder_6,145974000,19945290
548,builder_9,75816000,803800
549,builder_18,159776000,8194820
550,builder_15,78305000,12046080
551,builder_10,92570000,1224000
552,builder_6,48724000,387530
553,builder_13,72021000,2437570
554,builder_12,108631000,528030
555,builder_4,188773000,18279110
556,builder_6,85429000,534300
557,builder_0,92702000,1527540
558,builder_7,104091000,247140
559,builder_9,45173000,2244200
560,builder_5,95457000,206800
561,builder_6,97177000,8674490
562,builder_17,218833000,8747800
563,builder_13,125038000,9248800
564,builder_10,101906000,5565800
565,builder_6,169991000,1344320
566,builder_15,162783000,1211680
567,builder_13,103920000,517800
568,builder_6,112682000,1420690
569,builder_14,112544000,1417080
570,builder_6,62342000,947450
571,builder_7,100788000,2149000
572,builder_0,55803000,1731800
573,builder_12,144357000,583400
574,builder_6,139764000,1541300
575,builder_6,65572000,1367940
576,builder_6,158840000,2655830
577,builder_15,72376000,2374540
578,builder_10,52665000,651800
579,builder_9,109897000,1360080
580,builder_8,121572000,1279840
581,builder_7,111878000,8835500
582,builder_6,101872000,1679440
583,builder_6,145974000,19945290
584,builder_9,75816000,803800
585,builder_18,159776000,8194820
586,builder_15,78305000,12046080
587,builder_10,92570000,1224000
588,builder_6,48724000,387530
589,builder_13,72021000,2437570
590,builder_12,108631000,528030
591,builder_4,188773000,18279110
592,builder_6,85429000,534300
593,builder_0,92702000,1527540
594,builder_7,104091000,247140
595,builder_9,45173000,2244200
596,builder_5,95457000,206800
597,builder_6,97177000,8674490
598,builder_17,218833000,8747800
599,builder_13,125038000,9248800
600,builder_10,101906000,5565800
601,builder_6,169991000,1344320
602,builder_15,162783000,1211680
603,builder_13,103920000,517800
604,builder_6,112682000,1420690
605,builder_14,112544000,1417080
606,builder_6,62342000,947450
607,builder_7,100788000,2149000
608,builder_0,55803000,1731800
609,builder_12,144357000,583400
610,builder_6,139764000,1541300
611,builder_6,65572000,1367940
612,builder_6,158840000,2655830
613,builder_15,72376000,2374540
614,builder_10,52665000,651800
615,builder_9,109897000,1360080
616,builder_8,121572000,1279840
617,builder_7,111878000,8835500
618,builder_6,101872000,1679440
619,builder_6,145974000,19945290
620,builder_9,75816000,803800
621,builder_18,159776000,8194820
622,builder_15,78305000,12046080
623,builder_10,92570000,1224000
624,builder_6,48724000,387530
625,builder_13,72021000,2437570
626,builder_12,108631000,528030
627,builder_4,188773000,18279110
628,builder_6,85429000,534300
629,builder_0,92702000,1527540
630,builder_7,104091000,247140
631,builder_9,45173000,2244200
632,builder_5,95457000,206800
633,builder_6,97177000,8674490
634,builder_17,218833000,8747800
635,builder_13,125038000,9248800
636,builder_10,101906000,5565800
637,builder_6,169991000,1344320
638,builder_15,162783000,1211680
639,builder_13,103920000,517800
640,builder_6,112682000,1420690
641,builder_14,112544000,1417080
642,builder_6,62342000,947450
643,builder_7,100788000,2149000
644,builder_0,55803000,1731800
645,builder_12,144357000,583400
646,builder_6,139764000,1541300
647,builder_6,65572000,1367940
648,builder_6,158840000,2655830
649,builder_15,72376000,2374540
650,builder_10,52665000,651800
651,builder_9,109897000,1360080
652,builder_8,121572000,1279840
653,builder_7,111878000,8835500
654,builder_6,101872000,1679440
655,builder_6,145974000,19945290
656,builder_9,75816000,803800
657,builder_18,159776000,8194820
658,builder_15,78305000,12046080
659,builder_10,92570000,1224000
660,builder_6,48724000,387530
661,builder_13,72021000,2437570
662,builder_12,108631000,528030
663,builder_4,188773000,18279110
664,builder_6,85429000,534300
665,builder_0,92702000,1527540
666,builder_7,104091000,247140
667,builder_9,45173000,2244200
668,builder_5,95457000,206800
669,builder_6,97177000,8674490
670,builder_17,218833000,8747800
671,builder_13,125038000,9248800
672,builder_10,101906000,5565800
673,builder_6,169991000,1344320
674,builder_15,162783000,1211680
675,builder_13,103920000,517800
676,builder_6,112682000,1420690
677,builder_14,112544000,1417080
678,builder_6,62342000,947450
679,builder_7,100788000,2149000
680,builder_0,55803000,1731800
681,builder_12,144357000,583400
682,builder_6,139764000,1541300
683,builder_6,65572000,1367940
684,builder_6,158840000,2655830
685,builder_15,72376000,2374540
686,builder_10,52665000,651800
687,builder_9,109897000,1360080
688,builder_8,121572000,1279840
689,builder_7,111878000,8835500
690,builder_6,101872000,1679440
691,builder_6,145974000,19945290
692,builder_9,75816000,803800
693,builder_18,159776000,8194820
694,builder_15,78305000,12046080
695,builder_10,92570000,1224000
696,builder_6,48724000,387530
697,builder_13,72021000,2437570
698,builder_12,108631000,528030
699,builder_4,188773000,18279110
700,builder_6,85429000,534300
701,builder_0,92702000,1527540
702,builder_7,104091000,247140
703,builder_9,45173000,2244200
704,builder_5,95457000,206800
705,builder_6,97177000,8674490
706,builder_17,218833000,8747800
707,builder_13,125038000,9248800
708,builder_10,101906000,5565800
709,builder_6,169991000,1344320
710,builder_15,162783000,1211680
711,builder_13,103920000,517800
712,builder_6,112682000,1420690
713,builder_14,112544000,1417080
714,builder_6,62342000,947450
715,builder_7,100788000,2149000
716,builder_0,55803000,1731800
717,builder_12,144357000,583400
718,builder_6,139764000,1541300
719,builder_6,65572000,1367940
720,builder_6,158840000,2655830
721,builder_15,72376000,2374540
722,builder_10,52665000,651800
723,builder_9,109897000,1360080
724,builder_8,121572000,1279840
725,builder_7,111878000,8835500
726,builder_6,101872000,1679440
727,builder_6,145974000,19945290
728,builder_9,75816000,803800
729,builder_18,159776000,8194820
730,builder_15,78305000,12046080
731,builder_10,92570000,1224000
732,builder_6,48724000,387530
733,builder_13,72021000,2437570
734,builder_12,108631000,528030
735,builder_4,188773000,18279110
736,builder_6,85429000,534300
737,builder_0,92702000,1527540
738,builder_7,104091000,247140
739,builder_9,45173000,2244200
740,builder_5,95457000,206800
741,builder_6,97177000,8674490
742,builder_17,218833000,8747800
743,builder_13,125038000,9248800
744,builder_10,101906000,5565800
745,builder_6,169991000,1344320
746,builder_15,162783000,1211680
747,builder_13,103920000,517800
748,builder_6,112682000,1420690
749,builder_14,112544000,1417080
750,builder_6,62342000,947450
751,builder_7,100788000,2149000
752,builder_0,55803000,1731800
753,builder_12,144357000,583400
754,builder_6,139764000,1541300
755,builder_6,65572000,1367940
756,builder_14,36239000,1150000
757,builder_18,135733000,26132400
758,builder_18,167415000,5158020
759,builder_15,72016000,278400
760,builder_3,115677000,1908070
761,builder_6,144923000,7946500
762,builder_8,121438000,815020
763,builder_15,93952000,1817580
764,builder_0,50482000,705990
765,builder_6,53797000,1829300
766,builder_6,75193000,435620
767,builder_0,72351000,4509700
768,builder_6,100549000,2546700
769,builder_1,127013000,5379390
770,builder_15,36223000,8815900
771,builder_9,94259000,1380600
772,builder_6,60129000,1911640
773,builder_15,94109000,629900
774,builder_0,75783000,444700
775,builder_9,76437000,1429900
776,builder_10,124529000,15279570
777,builder_19,167077000,1565120
778,builder_0,189272000,9140530
779,builder_16,112590000,5170420
780,builder_10,150744000,1976600
781,builder_6,104068000,2054710
782,builder_13,210078000,8985840
783,builder_16,148255000,7282900
784,builder_13,103063000,18589220
785,builder_6,109168000,4759600
786,builder_7,170498000,761480
787,builder_6,72902000,22819200
788,builder_9,104415000,8055100
789,builder_15,128733000,3445990
790,builder_6,41183000,9515400
791,builder_6,154596000,18379400
792,builder_14,36239000,1150000
793,builder_18,135733000,26132400
794,builder_18,167415000,5158020
795,builder_15,72016000,278400
796,builder_3,115677000,1908070
797,builder_6,144923000,7946500
798,builder_8,121438000,815020
799,builder_15,93952000,1817580
800,builder_0,50482000,705990
801,builder_6,53797000,1829300
802,builder_6,75193000,435620
803,builder_0,72351000,4509700
804,builder_6,100549000,2546700
805,builder_1,127013000,5379390
806,builder_15,36223000,8815900
807,builder_9,94259000,1380600
808,builder_6,60129000,1911640
809,builder_15,94109000,629900
810,builder_0,75783000,444700
811,builder_9,76437000,1429900
812,builder_10,124529000,15279570
813,builder_19,167077000,1565120
814,builder_0,189272000,9140530
815,builder_16,112590000,5170420
816,builder_10,150744000,1976600
817,builder_6,104068000,2054710
818,builder_13,210078000,8985840
819,builder_16,148255000,7282900
820,builder_13,103063000,18589220
821,builder_6,109168000,4759600
822,builder_7,170498000,761480
823,builder_6,72902000,22819200
824,builder_9,104415000,8055100
825,builder_15,128733000,3445990
826,builder_6,41183000,9515400
827,builder_6,154596000,18379400
828,builder_14,36239000,1150000
829,builder_18,135733000,26132400
830,builder_18,167415000,5158020
831,builder_15,72016000,278400
832,builder_3,115677000,1908070
833,builder_6,144923000,7946500
834,builder_8,121438000,815020
835,builder_15,93952000,1817580
836,builder_0,50482000,705990
837,builder_6,53797000,1829300
838,builder_6,75193000,435620
839,builder_0,72351000,4509700
840,builder_6,100549000,2546700
841,builder_1,127013000,5379390
842,builder_15,36223000,8815900
843,builder_9,94259000,1380600
844,builder_6,60129000,1911640
845,builder_15,94109000,629900
846,builder_0,75783000,444700
847,builder_9,76437000,1429900
848,builder_10,124529000,15279570
849,builder_19,167077000,1565120
850,builder_0,189272000,9140530
851,builder_16,112590000,5170420
852,builder_10,150744000,1976600
853,builder_6,104068000,2054710
854,builder_13,210078000,8985840
855,builder_16,148255000,7282900
856,builder_13,103063000,18589220
857,builder_6,109168000,4759600
858,builder_7,170498000,761480
859,builder_6,72902000,22819200
860,builder_9,104415000,8055100
861,builder_15,128733000,3445990
862,builder_6,41183000,9515400
863,builder_6,154596000,18379400
864,builder_14,36239000,1150000
865,builder_18,135733000,26132400
866,builder_18,167415000,5158020
867,builder_15,72016000,278400
868,builder_3,115677000,1908070
869,builder_6,144923000,7946500
870,builder_8,121438000,815020
871,builder_15,93952000,1817580
872,builder_0,50482000,705990
873,builder_6,53797000,1829300
874,builder_6,75193000,435620
875,builder_0,72351000,4509700
876,builder_6,100549000,2546700
877,builder_1,127013000,5379390
878,builder_15,36223000,8815900
879,builder_9,94259000,1380600
880,builder_6,60129000,1911640
881,builder_15,94109000,629900
882,builder_0,75783000,444700
883,builder_9,76437000,1429900
884,builder_10,124529000,15279570
885,builder_19,167077000,1565120
886,builder_0,189272000,9140530
887,builder_16,112590000,5170420
888,builder_10,150744000,1976600
889,builder_6,104068000,2054710
890,builder_13,210078000,8985840
891,builder_16,148255000,7282900
892,builder_13,103063000,18589220
893,builder_6,109168000,4759600
894,builder_7,170498000,761480
895,builder_6,72902000,22819200
896,builder_9,104415000,8055100
897,builder_15,128733000,3445990
898,builder_6,41183000,9515400
899,builder_6,154596000,18379400
900,builder_14,36239000,1150000
901,builder_18,135733000,26132400
902,builder_18,167415000,5158020
903,builder_15,72016000,278400
904,builder_3,115677000,1908070
905,builder_6,144923000,7946500
906,builder_8,121438000,815020
907,builder_15,93952000,1817580
908,builder_0,50482000,705990
909,builder_6,53797000,1829300
910,builder_6,75193000,435620
911,builder_0,72351000,4509700
912,builder_6,100549000,2546700
913,builder_1,127013000,5379390
914,builder_15,36223000,8815900
915,builder_9,94259000,1380600
916,builder_6,60129000,1911640
917,builder_15,94109000,629900
918,builder_0,75783000,444700
919,builder_9,76437000,1429900
920,builder_10,124529000,15279570
921,builder_19,167077000,1565120
922,builder_0,189272000,9140530
923,builder_16,112590000,5170420
924,builder_10,150744000,1976600
925,builder_6,104068000,2054710
926,builder_13,210078000,8985840
927,builder_16,148255000,7282900
928,builder_13,103063000,18589220
929,builder_6,109168000,4759600
930,builder_7,170498000,761480
931,builder_6,72902000,22819200
932,builder_9,104415000,8055100
933,builder_15,128733000,3445990
934,builder_6,41183000,9515400
935,builder_6,154596000,18379400
936,builder_14,36239000,1150000
937,builder_18,135733000,26132400
938,builder_18,167415000,5158020
939,builder_15,72016000,278400
940,builder_3,115677000,1908070
941,builder_6,144923000,7946500
942,builder_8,121438000,815020
943,builder_15,93952000,1817580
944,builder_0,50482000,705990
