block_num,builder_id,total_gas_fee,total_mev
72,builder_14,107543000,2129440
73,builder_1,109013000,263500
74,builder_6,185032000,2311430
75,builder_16,132239000,140320
76,builder_1,67744000,434100
77,builder_18,109362000,200700
78,builder_14,32534000,569180
79,builder_14,115974000,971530
80,builder_14,178700000,7175000
81,builder_14,60287000,514100
82,builder_10,54224000,18314730
83,builder_1,101406000,1801140
84,builder_1,109934000,224180
85,builder_14,41606000,572700
86,builder_9,119760000,17823570
87,builder_5,84648000,1187900
88,builder_14,74715000,1149080
89,builder_6,170570000,13185140
90,builder_18,63934000,2993200
91,builder_10,74255000,2366440
92,builder_9,89195000,924770
93,builder_9,63781000,1392130
94,builder_9,106724000,486220
95,builder_15,126054000,317150
96,builder_7,49961000,762100
97,builder_15,142192000,4951930
98,builder_19,61022000,1123000
99,builder_14,260851000,6248370
100,builder_5,122208000,959000
101,builder_15,67533000,750100
102,builder_14,110442000,9986170
103,builder_14,186368000,6859170
104,builder_5,165603000,5199030
105,builder_14,120741000,5878000
106,builder_6,90961000,4723340
107,builder_14,130776000,1062830
108,builder_14,107543000,2129440
109,builder_1,109013000,263500
110,builder_6,185032000,2311430
111,builder_16,132239000,140320
112,builder_1,67744000,434100
113,builder_18,109362000,200700
114,builder_14,32534000,569180
115,builder_14,115974000,971530
116,builder_14,178700000,7175000
117,builder_14,60287000,514100
118,builder_10,54224000,18314730
119,builder_1,101406000,1801140
120,builder_1,109934000,224180
121,builder_14,41606000,572700
122,builder_9,119760000,17823570
123,builder_5,84648000,1187900
124,builder_14,74715000,1149080
125,builder_6,170570000,13185140
126,builder_18,63934000,2993200
127,builder_10,74255000,2366440
128,builder_9,89195000,924770
129,builder_9,63781000,1392130
130,builder_9,106724000,486220
131,builder_15,126054000,317150
132,builder_7,49961000,762100
133,builder_15,142192000,4951930
134,builder_19,61022000,1123000
135,builder_14,260851000,6248370
136,builder_5,122208000,959000
137,builder_15,67533000,750100
138,builder_14,110442000,9986170
139,builder_14,186368000,6859170
140,builder_5,165603000,5199030
141,builder_14,120741000,5878000
142,builder_6,90961000,4723340
143,builder_14,130776000,1062830
144,builder_14,107543000,2129440
145,builder_1,109013000,263500
146,builder_6,185032000,2311430
147,builder_16,132239000,140320
148,builder_1,67744000,434100
149,builder_18,109362000,200700
150,builder_14,32534000,569180
151,builder_14,115974000,971530
152,builder_14,178700000,7175000
153,builder_14,60287000,514100
154,builder_10,54224000,18314730
155,builder_1,101406000,1801140
156,builder_1,109934000,224180
157,builder_14,41606000,572700
158,builder_9,119760000,17823570
159,builder_5,84648000,1187900
160,builder_14,74715000,1149080
161,builder_6,170570000,13185140
162,builder_18,63934000,2993200
163,builder_10,74255000,2366440
164,builder_9,89195000,924770
165,builder_9,63781000,1392130
166,builder_9,106724000,486220
167,builder_15,126054000,317150
168,builder_7,49961000,762100
169,builder_15,142192000,4951930
170,builder_19,61022000,1123000
171,builder_14,260851000,6248370
172,builder_5,122208000,959000
173,builder_15,67533000,750100
174,builder_14,110442000,9986170
175,builder_14,186368000,6859170
176,builder_5,165603000,5199030
177,builder_14,120741000,5878000
178,builder_6,90961000,4723340
179,builder_14,130776000,1062830
180,builder_14,107543000,2129440
181,builder_1,109013000,263500
182,builder_6,185032000,2311430
183,builder_16,132239000,140320
184,builder_1,67744000,434100
185,builder_18,109362000,200700
186,builder_14,32534000,569180
187,builder_14,115974000,971530
188,builder_14,178700000,7175000
189,builder_14,60287000,514100
190,builder_10,54224000,18314730
191,builder_1,101406000,1801140
192,builder_1,109934000,224180
193,builder_14,41606000,572700
194,builder_9,119760000,17823570
195,builder_5,84648000,1187900
196,builder_14,74715000,1149080
197,builder_6,170570000,13185140
198,builder_18,63934000,2993200
199,builder_10,74255000,2366440
200,builder_9,89195000,924770
201,builder_9,63781000,1392130
202,builder_9,106724000,486220
203,builder_15,126054000,317150
204,builder_7,49961000,762100
205,builder_15,142192000,4951930
206,builder_19,61022000,1123000
207,builder_14,260851000,6248370
208,builder_5,122208000,959000
209,builder_15,67533000,750100
210,builder_14,110442000,9986170
211,builder_14,186368000,6859170
212,builder_5,165603000,5199030
213,builder_14,120741000,5878000
214,builder_6,90961000,4723340
215,builder_14,130776000,1062830
216,builder_14,107543000,2129440
217,builder_1,109013000,263500
218,builder_6,185032000,2311430
219,builder_16,132239000,140320
220,builder_1,67744000,434100
221,builder_18,109362000,200700
222,builder_14,32534000,569180
223,builder_14,115974000,971530
224,builder_14,178700000,7175000
225,builder_14,60287000,514100
226,builder_10,54224000,18314730
227,builder_1,101406000,1801140
228,builder_1,109934000,224180
229,builder_14,41606000,572700
230,builder_9,119760000,17823570
231,builder_5,84648000,1187900
232,builder_14,74715000,1149080
233,builder_6,170570000,13185140
234,builder_18,63934000,2993200
235,builder_10,74255000,2366440
236,builder_9,89195000,924770
237,builder_9,63781000,1392130
238,builder_9,106724000,486220
239,builder_15,126054000,317150
240,builder_7,49961000,762100
241,builder_15,142192000,4951930
242,builder_19,61022000,1123000
243,builder_14,260851000,6248370
244,builder_5,122208000,959000
245,builder_15,67533000,750100
246,builder_14,110442000,9986170
247,builder_14,186368000,6859170
248,builder_5,165603000,5199030
249,builder_14,120741000,5878000
250,builder_6,90961000,4723340
251,builder_14,130776000,1062830
252,builder_10,96148000,386900
253,builder_14,52251000,7976300
254,builder_14,56028000,1449800
255,builder_15,47792000,1033940
256,builder_14,147329000,1171940
257,builder_19,92621000,1348760
258,builder_7,174389000,5625540
259,builder_15,41925000,713840
260,builder_14,89288000,1796020
261,builder_14,80356000,65630
262,builder_1,157694000,970040
263,builder_14,89614000,5224920
264,builder_14,93317000,1131450
265,builder_14,89935000,2071830
266,builder_19,38033000,793030
267,builder_15,58494000,505130
268,builder_14,58618000,1903140
269,builder_15,73450000,339800
270,builder_19,215589000,595900
271,builder_14,88811000,1834740
272,builder_14,125873000,956340
273,builder_14,246612000,1381620
274,builder_1,97745000,5779530
275,builder_16,119589000,1578600
276,builder_5,162125000,2080500
277,builder_14,82460000,1266970
278,builder_14,84290000,3402230
279,builder_16,143751000,2188700
280,builder_7,68176000,1596400
281,builder_10,105467000,1756740
282,builder_1,55652000,549600
283,builder_9,147402000,1450100
284,builder_15,183247000,512740
285,builder_16,133825000,22129900
286,builder_9,97240000,981840
287,builder_18,167502000,20540300
288,builder_10,96148000,386900
289,builder_14,52251000,7976300
290,builder_14,56028000,1449800
291,builder_15,47792000,1033940
292,builder_14,147329000,1171940
293,builder_19,92621000,1348760
294,builder_7,174389000,5625540
295,builder_15,41925000,713840
296,builder_14,89288000,1796020
297,builder_14,80356000,65630
298,builder_1,157694000,970040
299,builder_14,89614000,5224920
300,builder_14,93317000,1131450
301,builder_14,89935000,2071830
302,builder_19,38033000,793030
303,builder_15,58494000,505130
304,builder_14,58618000,1903140
305,builder_15,73450000,339800
306,builder_19,215589000,595900
307,builder_14,88811000,1834740
308,builder_14,125873000,956340
309,builder_14,246612000,1381620
310,builder_1,97745000,5779530
311,builder_16,119589000,1578600
312,builder_5,162125000,2080500
313,builder_14,82460000,1266970
314,builder_14,84290000,3402230
315,builder_16,143751000,2188700
316,builder_7,68176000,1596400
317,builder_10,105467000,1756740
318,builder_1,55652000,549600
319,builder_9,147402000,1450100
320,builder_15,183247000,512740
321,builder_16,133825000,22129900
322,builder_9,97240000,981840
323,builder_18,167502000,20540300
324,builder_10,96148000,386900
325,builder_14,52251000,7976300
326,builder_14,56028000,1449800
327,builder_15,47792000,1033940
328,builder_14,147329000,1171940
329,builder_19,92621000,1348760
330,builder_7,174389000,5625540
331,builder_15,41925000,713840
332,builder_14,89288000,1796020
333,builder_14,80356000,65630
334,builder_1,157694000,970040
335,builder_14,89614000,5224920
336,builder_14,93317000,1131450
337,builder_14,89935000,2071830
338,builder_19,38033000,793030
339,builder_15,58494000,505130
340,builder_14,58618000,1903140
341,builder_15,73450000,339800
342,builder_19,215589000,595900
343,builder_14,88811000,1834740
344,builder_14,125873000,956340
345,builder_14,246612000,1381620
346,builder_1,97745000,5779530
347,builder_16,119589000,1578600
348,builder_5,162125000,2080500
349,builder_14,82460000,1266970
350,builder_14,84290000,3402230
351,builder_16,143751000,2188700
352,builder_7,68176000,1596400
353,builder_10,105467000,1756740
354,builder_1,55652000,549600
355,builder_9,147402000,1450100
356,builder_15,183247000,512740
357,builder_16,133825000,22129900
358,builder_9,97240000,981840
359,builder_18,167502000,20540300
360,builder_10,96148000,386900
361,builder_14,52251000,7976300
362,builder_14,56028000,1449800
363,builder_15,47792000,1033940
364,builder_14,147329000,1171940
365,builder_19,92621000,1348760
366,builder_7,174389000,5625540
367,builder_15,41925000,713840
368,builder_14,89288000,1796020
369,builder_14,80356000,65630
370,builder_1,157694000,970040
371,builder_14,89614000,5224920
372,builder_14,93317000,1131450
373,builder_14,89935000,2071830
374,builder_19,38033000,793030
375,builder_15,58494000,505130
376,builder_14,58618000,1903140
377,builder_15,73450000,339800
378,builder_19,215589000,595900
379,builder_14,88811000,1834740
380,builder_14,125873000,956340
381,builder_14,246612000,1381620
382,builder_1,97745000,5779530
383,builder_16,119589000,1578600
384,builder_5,162125000,2080500
385,builder_14,82460000,1266970
386,builder_14,84290000,3402230
387,builder_16,143751000,2188700
388,builder_7,68176000,1596400
389,builder_10,105467000,1756740
390,builder_1,55652000,549600
391,builder_9,147402000,1450100
392,builder_15,183247000,512740
393,builder_16,133825000,22129900
394,builder_9,97240000,981840
395,builder_18,167502000,20540300
396,builder_10,96148000,386900
397,builder_14,52251000,7976300
398,builder_14,56028000,1449800
399,builder_15,47792000,1033940
400,builder_14,147329000,1171940
401,builder_19,92621000,1348760
402,builder_7,174389000,5625540
403,builder_15,41925000,713840
404,builder_14,89288000,1796020
405,builder_14,80356000,65630
406,builder_1,157694000,970040
407,builder_14,89614000,5224920
408,builder_14,93317000,1131450
409,builder_14,89935000,2071830
410,builder_19,38033000,793030
411,builder_15,58494000,505130
412,builder_14,58618000,1903140
413,builder_15,73450000,339800
414,builder_19,215589000,595900
415,builder_14,88811000,1834740
416,builder_14,125873000,956340
417,builder_14,246612000,1381620
418,builder_1,97745000,5779530
419,builder_16,119589000,1578600
420,builder_5,162125000,2080500
421,builder_14,82460000,1266970
422,builder_14,84290000,3402230
423,builder_16,143751000,2188700
424,builder_7,68176000,1596400
425,builder_10,105467000,1756740
426,builder_1,55652000,549600
427,builder_9,147402000,1450100
428,builder_15,183247000,512740
429,builder_16,133825000,22129900
430,builder_9,97240000,981840
431,builder_18,167502000,20540300
432,builder_10,96148000,386900
433,builder_14,52251000,7976300
434,builder_14,56028000,1449800
435,builder_15,47792000,1033940
436,builder_14,147329000,1171940
437,builder_19,92621000,1348760
438,builder_7,174389000,5625540
439,builder_15,41925000,713840
440,builder_14,89288000,1796020
441,builder_14,80356000,65630
442,builder_1,157694000,970040
443,builder_14,89614000,5224920
444,builder_14,93317000,1131450
445,builder_14,89935000,2071830
446,builder_19,38033000,793030
447,builder_15,58494000,505130
448,builder_14,58618000,1903140
449,builder_15,73450000,339800
450,builder_19,215589000,595900
451,builder_14,88811000,1834740
452,builder_14,125873000,956340
453,builder_14,246612000,1381620
454,builder_1,97745000,5779530
455,builder_16,119589000,1578600
456,builder_5,162125000,2080500
457,builder_14,82460000,1266970
458,builder_14,84290000,3402230
459,builder_16,143751000,2188700
460,builder_7,68176000,1596400
461,builder_10,105467000,1756740
462,builder_1,55652000,549600
463,builder_9,147402000,1450100
464,builder_15,183247000,512740
465,builder_16,133825000,22129900
466,builder_9,97240000,981840
467,builder_18,167502000,20540300
468,builder_10,96148000,386900
469,builder_14,52251000,7976300
470,builder_14,56028000,1449800
471,builder_15,47792000,1033940
472,builder_14,147329000,1171940
473,builder_19,92621000,1348760
474,builder_7,174389000,5625540
475,builder_15,41925000,713840
476,builder_14,89288000,1796020
477,builder_14,80356000,65630
478,builder_1,157694000,970040
479,builder_14,89614000,5224920
480,builder_14,93317000,1131450
481,builder_14,89935000,2071830
482,builder_19,38033000,793030
483,builder_15,58494000,505130
484,builder_14,58618000,1903140
485,builder_15,73450000,339800
486,builder_19,215589000,595900
487,builder_14,88811000,1834740
488,builder_14,125873000,956340
489,builder_14,246612000,1381620
490,builder_1,97745000,5779530
491,builder_16,119589000,1578600
492,builder_5,162125000,2080500
493,builder_14,82460000,1266970
494,builder_14,84290000,3402230
495,builder_16,143751000,2188700
496,builder_7,68176000,1596400
497,builder_10,105467000,1756740
498,builder_1,55652000,549600
499,builder_9,147402000,1450100
500,builder_15,183247000,512740
501,builder_16,133825000,22129900
502,builder_9,97240000,981840
503,builder_18,167502000,20540300
504,builder_10,75593000,1438520
505,builder_10,100587000,379890
506,builder_14,77978000,4856080
507,builder_18,71543000,172200
508,builder_14,40297000,1043030
509,builder_10,146581000,463120
510,builder_13,104404000,1561200
511,builder_10,61283000,18522800
512,builder_14,97967000,305400
513,builder_14,157189000,610550
514,builder_11,48319000,2121900
515,builder_15,141548000,101600
516,builder_10,78272000,9959290
517,builder_19,172775000,8474720
518,builder_14,45834000,8208200
519,builder_14,88111000,2790600
520,builder_1,124793000,3419800
521,builder_0,54526000,453700
522,builder_14,132048000,2460220
523,builder_7,90525000,719130
524,builder_14,150870000,1745600
525,builder_15,55752000,912450
526,builder_10,66604000,526140
527,builder_18,68523000,1292100
528,builder_1,50517000,18786770
529,builder_10,97370000,382390
530,builder_14,113690000,23946190
531,builder_14,118975000,1905660
532,builder_14,110530000,8104000
533,builder_1,111649000,655620
534,builder_12,98285000,2861580
535,builder_14,34849000,7543410
536,builder_14,58914000,664820
537,builder_19,47744000,1472600
538,builder_3,106609000,2309500
539,builder_18,67178000,220690
540,builder_10,75593000,1438520
541,builder_10,100587000,379890
542,builder_14,77978000,4856080
543,builder_18,71543000,172200
544,builder_14,40297000,1043030
545,builder_10,146581000,463120
546,builder_13,104404000,1561200
547,builder_10,61283000,18522800
548,builder_14,97967000,305400
549,builder_14,157189000,610550
550,builder_11,48319000,2121900
551,builder_15,141548000,101600
552,builder_10,78272000,9959290
553,builder_19,172775000,8474720
554,builder_14,45834000,8208200
555,builder_14,88111000,2790600
556,builder_1,124793000,3419800
557,builder_0,54526000,453700
558,builder_14,132048000,2460220
559,builder_7,90525000,719130
560,builder_14,150870000,1745600
561,builder_15,55752000,912450
562,builder_10,66604000,526140
563,builder_18,68523000,1292100
564,builder_1,50517000,18786770
565,builder_10,97370000,382390
566,builder_14,113690000,23946190
567,builder_14,118975000,1905660
568,builder_14,110530000,8104000
569,builder_1,111649000,655620
570,builder_12,98285000,2861580
571,builder_14,34849000,7543410
572,builder_14,58914000,664820
573,builder_19,47744000,1472600
574,builder_3,106609000,2309500
575,builder_18,67178000,220690
576,builder_10,75593000,1438520
577,builder_10,100587000,379890
578,builder_14,77978000,4856080
579,builder_18,71543000,172200
580,builder_14,40297000,1043030
581,builder_10,146581000,463120
582,builder_13,104404000,1561200
583,builder_10,61283000,18522800
584,builder_14,97967000,305400
585,builder_14,157189000,610550
586,builder_11,48319000,2121900
587,builder_15,141548000,101600
588,builder_10,78272000,9959290
589,builder_19,172775000,8474720
590,builder_14,45834000,8208200
591,builder_14,88111000,2790600
592,builder_1,124793000,3419800
593,builder_0,54526000,453700
594,builder_14,132048000,2460220
595,builder_7,90525000,719130
596,builder_14,150870000,1745600
597,builder_15,55752000,912450
598,builder_10,66604000,526140
599,builder_18,68523000,1292100
600,builder_1,50517000,18786770
601,builder_10,97370000,382390
602,builder_14,113690000,23946190
603,builder_14,118975000,1905660
604,builder_14,110530000,8104000
605,builder_1,111649000,655620
606,builder_12,98285000,2861580
607,builder_14,34849000,7543410
608,builder_14,58914000,664820
609,builder_19,47744000,1472600
610,builder_3,106609000,2309500
611,builder_18,67178000,220690
612,builder_10,75593000,1438520
613,builder_10,100587000,379890
614,builder_14,77978000,4856080
615,builder_18,71543000,172200
616,builder_14,40297000,1043030
617,builder_10,146581000,463120
618,builder_13,104404000,1561200
619,builder_10,61283000,18522800
620,builder_14,97967000,305400
621,builder_14,157189000,610550
622,builder_11,48319000,2121900
623,builder_15,141548000,101600
624,builder_10,78272000,9959290
625,builder_19,172775000,8474720
626,builder_14,45834000,8208200
627,builder_14,88111000,2790600
628,builder_1,124793000,3419800
629,builder_0,54526000,453700
630,builder_14,132048000,2460220
631,builder_7,90525000,719130
632,builder_14,150870000,1745600
633,builder_15,55752000,912450
634,builder_10,66604000,526140
635,builder_18,68523000,1292100
636,builder_1,50517000,18786770
637,builder_10,97370000,382390
638,builder_14,113690000,23946190
639,builder_14,118975000,1905660
640,builder_14,110530000,8104000
641,builder_1,111649000,655620
642,builder_12,98285000,2861580
643,builder_14,34849000,7543410
644,builder_14,58914000,664820
645,builder_19,47744000,1472600
646,builder_3,106609000,2309500
647,builder_18,67178000,220690
648,builder_10,75593000,1438520
649,builder_10,100587000,379890
650,builder_14,77978000,4856080
651,builder_18,71543000,172200
652,builder_14,40297000,1043030
653,builder_10,146581000,463120
654,builder_13,104404000,1561200
655,builder_10,61283000,18522800
656,builder_14,97967000,305400
657,builder_14,157189000,610550
658,builder_11,48319000,2121900
659,builder_15,141548000,101600
660,builder_10,78272000,9959290
661,builder_19,172775000,8474720
662,builder_14,45834000,8208200
663,builder_14,88111000,2790600
664,builder_1,124793000,3419800
665,builder_0,54526000,453700
666,builder_14,132048000,2460220
667,builder_7,90525000,719130
668,builder_14,150870000,1745600
669,builder_15,55752000,912450
670,builder_10,66604000,526140
671,builder_18,68523000,1292100
672,builder_1,50517000,18786770
673,builder_10,97370000,382390
674,builder_14,113690000,23946190
675,builder_14,118975000,1905660
676,builder_14,110530000,8104000
677,builder_1,111649000,655620
678,builder_12,98285000,2861580
679,builder_14,34849000,7543410
680,builder_14,58914000,664820
681,builder_19,47744000,1472600
682,builder_3,106609000,2309500
683,builder_18,67178000,220690
684,builder_10,75593000,1438520
685,builder_10,100587000,379890
686,builder_14,77978000,4856080
687,builder_18,71543000,172200
688,builder_14,40297000,1043030
689,builder_10,146581000,463120
690,builder_13,104404000,1561200
691,builder_10,61283000,18522800
692,builder_14,97967000,305400
693,builder_14,157189000,610550
694,builder_11,48319000,2121900
695,builder_15,141548000,101600
696,builder_10,78272000,9959290
697,builder_19,172775000,8474720
698,builder_14,45834000,8208200
699,builder_14,88111000,2790600
700,builder_1,124793000,3419800
701,builder_0,54526000,453700
702,builder_14,132048000,2460220
703,builder_7,90525000,719130
704,builder_14,150870000,1745600
705,builder_15,55752000,912450
706,builder_10,66604000,526140
707,builder_18,68523000,1292100
708,builder_1,50517000,18786770
709,builder_10,97370000,382390
710,builder_14,113690000,23946190
711,builder_14,118975000,1905660
712,builder_14,110530000,8104000
713,builder_1,111649000,655620
714,builder_12,98285000,2861580
715,builder_14,34849000,7543410
716,builder_14,58914000,664820
717,builder_19,47744000,1472600
718,builder_3,106609000,2309500
719,builder_18,67178000,220690
720,builder_10,75593000,1438520
721,builder_10,100587000,379890
722,builder_14,77978000,4856080
723,builder_18,71543000,172200
724,builder_14,40297000,1043030
725,builder_10,146581000,463120
726,builder_13,104404000,1561200
727,builder_10,61283000,18522800
728,builder_14,97967000,305400
729,builder_14,157189000,610550
730,builder_11,48319000,2121900
731,builder_15,141548000,101600
732,builder_10,78272000,9959290
733,builder_19,172775000,8474720
734,builder_14,45834000,8208200
735,builder_14,88111000,2790600
736,builder_1,124793000,3419800
737,builder_0,54526000,453700
738,builder_14,132048000,2460220
739,builder_7,90525000,719130
740,builder_14,150870000,1745600
741,builder_15,55752000,912450
742,builder_10,66604000,526140
743,builder_18,68523000,1292100
744,builder_1,50517000,18786770
745,builder_10,97370000,382390
746,builder_14,113690000,23946190
747,builder_14,118975000,1905660
748,builder_14,110530000,8104000
749,builder_1,111649000,655620
750,builder_12,98285000,2861580
751,builder_14,34849000,7543410
752,builder_14,58914000,664820
753,builder_19,47744000,1472600
754,builder_3,106609000,2309500
755,builder_18,67178000,220690
756,builder_1,46734000,615540
757,builder_15,81625000,2079400
758,builder_17,87781000,4529300
759,builder_19,93022000,253300
760,builder_7,64269000,993200
761,builder_1,106318000,2387440
762,builder_1,180898000,3699480
763,builder_10,113574000,9450080
764,builder_14,159815000,1664500
765,builder_15,108793000,1094710
766,builder_15,181779000,9001540
767,builder_9,140301000,6572240
768,builder_6,99144000,1900420
769,builder_10,175530000,503200
770,builder_18,52354000,2111730
771,builder_11,88826000,8780480
772,builder_14,124557000,730000
773,builder_14,105562000,20328300
774,builder_14,121660000,858180
775,builder_14,171092000,8597830
776,builder_19,224748000,1187700
777,builder_14,193456000,1890840
778,builder_10,142843000,2511000
779,builder_14,167329000,7039970
780,builder_19,68654000,512400
781,builder_15,135818000,959450
782,builder_7,107595000,105020
783,builder_15,114743000,6690300
784,builder_10,124198000,3314400
785,builder_18,176108000,2444330
786,builder_10,122056000,1829370
787,builder_14,100681000,5319680
788,builder_1,148287000,2796920
789,builder_1,147685000,1629930
790,builder_6,136157000,5185390
791,builder_15,67579000,801100
792,builder_1,46734000,615540
793,builder_15,81625000,2079400
794,builder_17,87781000,4529300
795,builder_19,93022000,253300
796,builder_7,64269000,993200
797,builder_1,106318000,2387440
798,builder_1,180898000,3699480
799,builder_10,113574000,9450080
800,builder_14,159815000,1664500
801,builder_15,108793000,1094710
802,builder_15,181779000,9001540
803,builder_9,140301000,6572240
804,builder_6,99144000,1900420
805,builder_10,175530000,503200
806,builder_18,52354000,2111730
807,builder_11,88826000,8780480
808,builder_14,124557000,730000
809,builder_14,105562000,20328300
810,builder_14,121660000,858180
811,builder_14,171092000,8597830
812,builder_19,224748000,1187700
813,builder_14,193456000,1890840
814,builder_10,142843000,2511000
815,builder_14,167329000,7039970
816,builder_19,68654000,512400
817,builder_15,135818000,959450
818,builder_7,107595000,105020
819,builder_15,114743000,6690300
820,builder_10,124198000,3314400
821,builder_18,176108000,2444330
822,builder_10,122056000,1829370
823,builder_14,100681000,5319680
824,builder_1,148287000,2796920
825,builder_1,147685000,1629930
826,builder_6,136157000,5185390
827,builder_15,67579000,801100
828,builder_1,46734000,615540
829,builder_15,81625000,2079400
830,builder_17,87781000,4529300
831,builder_19,93022000,253300
832,builder_7,64269000,993200
833,builder_1,106318000,2387440
834,builder_1,180898000,3699480
835,builder_10,113574000,9450080
836,builder_14,159815000,1664500
837,builder_15,108793000,1094710
838,builder_15,181779000,9001540
839,builder_9,140301000,6572240
840,builder_6,99144000,1900420
841,builder_10,175530000,503200
842,builder_18,52354000,2111730
843,builder_11,88826000,8780480
844,builder_14,124557000,730000
845,builder_14,105562000,20328300
846,builder_14,121660000,858180
847,builder_14,171092000,8597830
848,builder_19,224748000,1187700
849,builder_14,193456000,1890840
850,builder_10,142843000,2511000
851,builder_14,167329000,7039970
852,builder_19,68654000,512400
853,builder_15,135818000,959450
854,builder_7,107595000,105020
855,builder_15,114743000,6690300
856,builder_10,124198000,3314400
857,builder_18,176108000,2444330
858,builder_10,122056000,1829370
859,builder_14,100681000,5319680
860,builder_1,148287000,2796920
861,builder_1,147685000,1629930
862,builder_6,136157000,5185390
863,builder_15,67579000,801100
864,builder_1,46734000,615540
865,builder_15,81625000,2079400
866,builder_17,87781000,4529300
867,builder_19,93022000,253300
868,builder_7,64269000,993200
869,builder_1,106318000,2387440
870,builder_1,180898000,3699480
871,builder_10,113574000,9450080
872,builder_14,159815000,1664500
873,builder_15,108793000,1094710
874,builder_15,181779000,9001540
875,builder_9,140301000,6572240
876,builder_6,99144000,1900420
877,builder_10,175530000,503200
878,builder_18,52354000,2111730
879,builder_11,88826000,8780480
880,builder_14,124557000,730000
881,builder_14,105562000,20328300
882,builder_14,121660000,858180
883,builder_14,171092000,8597830
884,builder_19,224748000,1187700
885,builder_14,193456000,1890840
886,builder_10,142843000,2511000
887,builder_14,167329000,7039970
888,builder_19,68654000,512400
889,builder_15,135818000,959450
890,builder_7,107595000,105020
891,builder_15,114743000,6690300
892,builder_10,124198000,3314400
893,builder_18,176108000,2444330
894,builder_10,122056000,1829370
895,builder_14,100681000,5319680
896,builder_1,148287000,2796920
897,builder_1,147685000,1629930
898,builder_6,136157000,5185390
899,builder_15,67579000,801100
900,builder_1,46734000,615540
901,builder_15,81625000,2079400
902,builder_17,87781000,4529300
903,builder_19,93022000,253300
904,builder_7,64269000,993200
905,builder_1,106318000,2387440
906,builder_1,180898000,3699480
907,builder_10,113574000,9450080
908,builder_14,159815000,1664500
909,builder_15,108793000,1094710
910,builder_15,181779000,9001540
911,builder_9,140301000,6572240
912,builder_6,99144000,1900420
913,builder_10,175530000,503200
914,builder_18,52354000,2111730
915,builder_11,88826000,8780480
916,builder_14,124557000,730000
917,builder_14,105562000,20328300
918,builder_14,121660000,858180
919,builder_14,171092000,8597830
920,builder_19,224748000,1187700
921,builder_14,193456000,1890840
922,builder_10,142843000,2511000
923,builder_14,167329000,7039970
924,builder_19,68654000,512400
925,builder_15,135818000,959450
926,builder_7,107595000,105020
927,builder_15,114743000,6690300
928,builder_10,124198000,3314400
929,builder_18,176108000,2444330
930,builder_10,122056000,1829370
931,builder_14,100681000,5319680
932,builder_1,148287000,2796920
933,builder_1,147685000,1629930
934,builder_6,136157000,5185390
935,builder_15,67579000,801100
936,builder_1,46734000,615540
937,builder_15,81625000,2079400
938,builder_17,87781000,4529300
939,builder_19,93022000,253300
940,builder_7,64269000,993200
941,builder_1,106318000,2387440
942,builder_1,180898000,3699480
943,builder_10,113574000,9450080
944,builder_14,159815000,1664500
945,builder_15,108793000,1094710
946,builder_15,181779000,9001540
947,builder_9,140301000,6572240
948,builder_6,99144000,1900420
949,builder_10,175530000,503200
950,builder_18,52354000,2111730
951,builder_11,88826000,8780480
952,builder_14,124557000,730000
