block_num,builder_id,total_gas_fee,total_mev
514,builder_9,112586000,2510820
515,builder_19,156294000,1855580
516,builder_18,77804000,149600
517,builder_9,137452000,2302900
518,builder_1,114018000,832230
519,builder_18,101110000,650040
520,builder_3,115079000,401400
521,builder_18,182321000,2991400
522,builder_5,32948000,937600
523,builder_18,44653000,18401970
524,builder_3,69277000,507790
525,builder_12,101274000,19629700
526,builder_9,92847000,2243100
527,builder_18,205033000,5164600
528,builder_9,115762000,1881200
529,builder_0,39923000,207130
530,builder_18,56715000,966640
531,builder_0,75461000,5047900
532,builder_19,182068000,2777000
533,builder_14,120241000,305990
534,builder_19,111556000,1037300
535,builder_14,55673000,1606640
536,builder_19,111819000,249300
537,builder_6,69525000,663200
538,builder_9,107738000,2407140
539,builder_6,162264000,303520
540,builder_14,146461000,308120
541,builder_6,93449000,2303590
542,builder_1,60894000,1134100
543,builder_1,127174000,280700
544,builder_3,162789000,533550
545,builder_0,42510000,1751800
546,builder_19,147361000,114500
547,builder_5,57501000,8224200
548,builder_6,170865000,471900
549,builder_6,46664000,8282900
550,builder_9,112586000,2510820
551,builder_19,156294000,1855580
552,builder_18,77804000,149600
553,builder_9,137452000,2302900
554,builder_1,114018000,832230
555,builder_18,101110000,650040
556,builder_3,115079000,401400
557,builder_18,182321000,2991400
558,builder_5,32948000,937600
559,builder_18,44653000,18401970
560,builder_3,69277000,507790
561,builder_12,101274000,19629700
562,builder_9,92847000,2243100
563,builder_18,205033000,5164600
564,builder_9,115762000,1881200
565,builder_0,39923000,207130
566,builder_18,56715000,966640
567,builder_0,75461000,5047900
568,builder_19,182068000,2777000
569,builder_14,120241000,305990
570,builder_19,111556000,1037300
571,builder_14,55673000,1606640
572,builder_19,111819000,249300
573,builder_6,69525000,663200
574,builder_9,107738000,2407140
575,builder_6,162264000,303520
576,builder_14,146461000,308120
577,builder_6,93449000,2303590
578,builder_1,60894000,1134100
579,builder_1,127174000,280700
580,builder_3,162789000,533550
581,builder_0,42510000,1751800
582,builder_19,147361000,114500
583,builder_5,57501000,8224200
584,builder_6,170865000,471900
585,builder_6,46664000,8282900
586,builder_9,112586000,2510820
587,builder_19,156294000,1855580
588,builder_18,77804000,149600
589,builder_9,137452000,2302900
590,builder_1,114018000,832230
591,builder_18,101110000,650040
592,builder_3,115079000,401400
593,builder_18,182321000,2991400
594,builder_5,32948000,937600
595,builder_18,44653000,18401970
596,builder_3,69277000,507790
597,builder_12,101274000,19629700
598,builder_9,92847000,2243100
599,builder_18,205033000,5164600
600,builder_9,115762000,1881200
601,builder_0,39923000,207130
602,builder_18,56715000,966640
603,builder_0,75461000,5047900
604,builder_19,182068000,2777000
605,builder_14,120241000,305990
606,builder_19,111556000,1037300
607,builder_14,55673000,1606640
608,builder_19,111819000,249300
609,builder_6,69525000,663200
610,builder_9,107738000,2407140
611,builder_6,162264000,303520
612,builder_14,146461000,308120
613,builder_6,93449000,2303590
614,builder_1,60894000,1134100
615,builder_1,127174000,280700
616,builder_3,162789000,533550
617,builder_0,42510000,1751800
618,builder_19,147361000,114500
619,builder_5,57501000,8224200
620,builder_6,170865000,471900
621,builder_6,46664000,8282900
622,builder_9,112586000,2510820
623,builder_19,156294000,1855580
624,builder_18,77804000,149600
625,builder_9,137452000,2302900
626,builder_1,114018000,832230
627,builder_18,101110000,650040
628,builder_3,115079000,401400
629,builder_18,182321000,2991400
630,builder_5,32948000,937600
631,builder_18,44653000,18401970
632,builder_3,69277000,507790
633,builder_12,101274000,19629700
634,builder_9,92847000,2243100
635,builder_18,205033000,5164600
636,builder_9,115762000,1881200
637,builder_0,39923000,207130
638,builder_18,56715000,966640
639,builder_0,75461000,5047900
640,builder_19,182068000,2777000
641,builder_14,120241000,305990
642,builder_19,111556000,1037300
643,builder_14,55673000,1606640
644,builder_19,111819000,249300
645,builder_6,69525000,663200
646,builder_9,107738000,2407140
647,builder_6,162264000,303520
648,builder_14,146461000,308120
649,builder_6,93449000,2303590
650,builder_1,60894000,1134100
651,builder_1,127174000,280700
652,builder_3,162789000,533550
653,builder_0,42510000,1751800
654,builder_19,147361000,114500
655,builder_5,57501000,8224200
656,builder_6,170865000,471900
657,builder_6,46664000,8282900
658,builder_9,112586000,2510820
659,builder_19,156294000,1855580
660,builder_18,77804000,149600
661,builder_9,137452000,2302900
662,builder_1,114018000,832230
663,builder_18,101110000,650040
664,builder_3,115079000,401400
665,builder_18,182321000,2991400
666,builder_5,32948000,937600
667,builder_18,44653000,18401970
668,builder_3,69277000,507790
669,builder_12,101274000,19629700
670,builder_9,92847000,2243100
671,builder_18,205033000,5164600
672,builder_9,115762000,1881200
673,builder_0,39923000,207130
674,builder_18,56715000,966640
675,builder_0,75461000,5047900
676,builder_19,182068000,2777000
677,builder_14,120241000,305990
678,builder_19,111556000,1037300
679,builder_14,55673000,1606640
680,builder_19,111819000,249300
681,builder_6,69525000,663200
682,builder_9,107738000,2407140
683,builder_6,162264000,303520
684,builder_14,146461000,308120
685,builder_6,93449000,2303590
686,builder_1,60894000,1134100
687,builder_1,127174000,280700
688,builder_3,162789000,533550
689,builder_0,42510000,1751800
690,builder_19,147361000,114500
691,builder_5,57501000,8224200
692,builder_6,170865000,471900
693,builder_6,46664000,8282900
694,builder_9,112586000,2510820
695,builder_19,156294000,1855580
696,builder_18,77804000,149600
697,builder_9,137452000,2302900
698,builder_1,114018000,832230
699,builder_18,101110000,650040
700,builder_3,115079000,401400
701,builder_18,182321000,2991400
702,builder_5,32948000,937600
703,builder_18,44653000,18401970
704,builder_3,69277000,507790
705,builder_12,101274000,19629700
706,builder_9,92847000,2243100
707,builder_18,205033000,5164600
708,builder_9,115762000,1881200
709,builder_0,39923000,207130
710,builder_18,56715000,966640
711,builder_0,75461000,5047900
712,builder_19,182068000,2777000
713,builder_14,120241000,305990
714,builder_19,111556000,1037300
715,builder_14,55673000,1606640
716,builder_19,111819000,249300
717,builder_6,69525000,663200
718,builder_9,107738000,2407140
719,builder_6,162264000,303520
720,builder_14,146461000,308120
721,builder_6,93449000,2303590
722,builder_1,60894000,1134100
723,builder_1,127174000,280700
724,builder_3,162789000,533550
725,builder_0,42510000,1751800
726,builder_19,147361000,114500
727,builder_5,57501000,8224200
728,builder_6,170865000,471900
729,builder_6,46664000,8282900
730,builder_9,112586000,2510820
731,builder_19,156294000,1855580
732,builder_18,77804000,149600
733,builder_9,137452000,2302900
734,builder_1,114018000,832230
735,builder_18,101110000,650040
736,builder_3,115079000,401400
737,builder_18,182321000,2991400
738,builder_5,32948000,937600
739,builder_18,44653000,18401970
740,builder_3,69277000,507790
741,builder_12,101274000,19629700
742,builder_9,92847000,2243100
743,builder_18,205033000,5164600
744,builder_9,115762000,1881200
745,builder_0,39923000,207130
746,builder_18,56715000,966640
747,builder_0,75461000,5047900
748,builder_19,182068000,2777000
749,builder_14,120241000,305990
750,builder_19,111556000,1037300
751,builder_14,55673000,1606640
752,builder_19,111819000,249300
753,builder_6,69525000,663200
754,builder_9,107738000,2407140
755,builder_6,162264000,303520
756,builder_9,241562000,9616980
757,builder_18,169640000,1987800
758,builder_18,148481000,1728810
759,builder_18,62900000,2099300
760,builder_19,104986000,18673900
761,builder_6,109348000,393100
762,builder_1,169402000,1141200
763,builder_0,52679000,8209800
764,builder_1,122400000,3135870
765,builder_6,37113000,9688600
766,builder_18,159079000,929030
767,builder_9,86186000,891100
768,builder_14,130722000,8082700
769,builder_14,217459000,1033100
770,builder_1,193515000,1836180
771,builder_9,102330000,1383300
772,builder_6,129717000,708970
773,builder_19,134068000,4803400
774,builder_3,178169000,340140
775,builder_2,119493000,5445900
776,builder_6,117585000,3218200
777,builder_8,171400000,2190530
778,builder_19,120158000,512730
779,builder_0,133255000,4655110
780,builder_18,166712000,2682150
781,builder_1,100374000,1870250
782,builder_4,99892000,9615610
783,builder_1,181705000,1854030
784,builder_0,147887000,780700
785,builder_14,141836000,2252730
786,builder_6,143629000,2830840
787,builder_1,135715000,5780620
788,builder_14,54699000,2174800
789,builder_6,72588000,2178830
790,builder_18,74656000,331900
791,builder_9,130866000,686340
792,builder_9,241562000,9616980
793,builder_18,169640000,1987800
794,builder_18,148481000,1728810
795,builder_18,62900000,2099300
796,builder_19,104986000,18673900
797,builder_6,109348000,393100
798,builder_1,169402000,1141200
799,builder_0,52679000,8209800
800,builder_1,122400000,3135870
801,builder_6,37113000,9688600
802,builder_18,159079000,929030
803,builder_9,86186000,891100
804,builder_14,130722000,8082700
805,builder_14,217459000,1033100
806,builder_1,193515000,1836180
807,builder_9,102330000,1383300
808,builder_6,129717000,708970
809,builder_19,134068000,4803400
810,builder_3,178169000,340140
811,builder_2,119493000,5445900
812,builder_6,117585000,3218200
813,builder_8,171400000,2190530
814,builder_19,120158000,512730
815,builder_0,133255000,4655110
816,builder_18,166712000,2682150
817,builder_1,100374000,1870250
818,builder_4,99892000,9615610
819,builder_1,181705000,1854030
820,builder_0,147887000,780700
821,builder_14,141836000,2252730
822,builder_6,143629000,2830840
823,builder_1,135715000,5780620
824,builder_14,54699000,2174800
825,builder_6,72588000,2178830
826,builder_18,74656000,331900
827,builder_9,130866000,686340
828,builder_9,241562000,9616980
829,builder_18,169640000,1987800
830,builder_18,148481000,1728810
831,builder_18,62900000,2099300
832,builder_19,104986000,18673900
833,builder_6,109348000,393100
834,builder_1,169402000,1141200
835,builder_0,52679000,8209800
836,builder_1,122400000,3135870
837,builder_6,37113000,9688600
838,builder_18,159079000,929030
839,builder_9,86186000,891100
840,builder_14,130722000,8082700
841,builder_14,217459000,1033100
842,builder_1,193515000,1836180
843,builder_9,102330000,1383300
844,builder_6,129717000,708970
845,builder_19,134068000,4803400
846,builder_3,178169000,340140
847,builder_2,119493000,5445900
848,builder_6,117585000,3218200
849,builder_8,171400000,2190530
850,builder_19,120158000,512730
851,builder_0,133255000,4655110
852,builder_18,166712000,2682150
853,builder_1,100374000,1870250
854,builder_4,99892000,9615610
855,builder_1,181705000,1854030
856,builder_0,147887000,780700
857,builder_14,141836000,2252730
858,builder_6,143629000,2830840
859,builder_1,135715000,5780620
860,builder_14,54699000,2174800
861,builder_6,72588000,2178830
862,builder_18,74656000,331900
863,builder_9,130866000,686340
864,builder_9,241562000,9616980
865,builder_18,169640000,1987800
866,builder_18,148481000,1728810
867,builder_18,62900000,2099300
868,builder_19,104986000,18673900
869,builder_6,109348000,393100
870,builder_1,169402000,1141200
871,builder_0,52679000,8209800
872,builder_1,122400000,3135870
873,builder_6,37113000,9688600
874,builder_18,159079000,929030
875,builder_9,86186000,891100
876,builder_14,130722000,8082700
877,builder_14,217459000,1033100
878,builder_1,193515000,1836180
879,builder_9,102330000,1383300
880,builder_6,129717000,708970
881,builder_19,134068000,4803400
882,builder_3,178169000,340140
883,builder_2,119493000,5445900
884,builder_6,117585000,3218200
885,builder_8,171400000,2190530
886,builder_19,120158000,512730
887,builder_0,133255000,4655110
888,builder_18,166712000,2682150
889,builder_1,100374000,1870250
890,builder_4,99892000,9615610
891,builder_1,181705000,1854030
892,builder_0,147887000,780700
893,builder_14,141836000,2252730
894,builder_6,143629000,2830840
895,builder_1,135715000,5780620
896,builder_14,54699000,2174800
897,builder_6,72588000,2178830
898,builder_18,74656000,331900
899,builder_9,130866000,686340
900,builder_9,241562000,9616980
901,builder_18,169640000,1987800
902,builder_18,148481000,1728810
903,builder_18,62900000,2099300
904,builder_19,104986000,18673900
905,builder_6,109348000,393100
906,builder_1,169402000,1141200
907,builder_0,52679000,8209800
908,builder_1,122400000,3135870
909,builder_6,37113000,9688600
910,builder_18,159079000,929030
911,builder_9,86186000,891100
912,builder_14,130722000,8082700
913,builder_14,217459000,1033100
914,builder_1,193515000,1836180
915,builder_9,102330000,1383300
916,builder_6,129717000,708970
917,builder_19,134068000,4803400
918,builder_3,178169000,340140
919,builder_2,119493000,5445900
920,builder_6,117585000,3218200
921,builder_8,171400000,2190530
922,builder_19,120158000,512730
923,builder_0,133255000,4655110
924,builder_18,166712000,2682150
925,builder_1,100374000,1870250
926,builder_4,99892000,9615610
927,builder_1,181705000,1854030
928,builder_0,147887000,780700
929,builder_14,141836000,2252730
930,builder_6,143629000,2830840
931,builder_1,135715000,5780620
932,builder_14,54699000,2174800
933,builder_6,72588000,2178830
934,builder_18,74656000,331900
935,builder_9,130866000,686340
936,builder_9,241562000,9616980
937,builder_18,169640000,1987800
938,builder_18,148481000,1728810
939,builder_18,62900000,2099300
940,builder_19,104986000,18673900
941,builder_6,109348000,393100
942,builder_1,169402000,1141200
943,builder_0,52679000,8209800
944,builder_1,122400000,3135870
945,builder_6,37113000,9688600
946,builder_18,159079000,929030
947,builder_9,86186000,891100
948,builder_14,130722000,8082700
949,builder_14,217459000,1033100
950,builder_1,193515000,1836180
951,builder_9,102330000,1383300
