block_num,builder_id,total_gas_fee,total_mev
125,builder_12,52219000,8237970
126,builder_11,44377000,3996190
127,builder_16,110505000,331450
128,builder_4,45821000,639200
129,builder_11,179227000,1255340
130,builder_6,60696000,2517100
131,builder_4,103640000,1463880
132,builder_12,116783000,734100
133,builder_4,112235000,9996880
134,builder_6,59825000,3835800
135,builder_16,179440000,1144720
136,builder_4,102370000,318590
137,builder_11,46386000,665500
138,builder_11,84725000,1046900
139,builder_4,158575000,18175720
140,builder_4,87204000,1397740
141,builder_4,61168000,535530
142,builder_12,115586000,2326000
143,builder_4,120383000,2171200
144,builder_11,107740000,2057640
145,builder_18,90983000,811800
146,builder_6,112423000,1301500
147,builder_4,111561000,1357520
148,builder_6,102369000,8938090
149,builder_1,142382000,99510
150,builder_4,190311000,7433700
151,builder_4,156644000,506300
152,builder_11,82804000,2522240
153,builder_6,150836000,1261300
154,builder_4,47812000,1203100
155,builder_16,85039000,112070
156,builder_6,178100000,1315500
157,builder_0,109032000,1012600
158,builder_4,128634000,813700
159,builder_6,97603000,5106100
160,builder_12,114014000,18706900
161,builder_12,52219000,8237970
162,builder_11,44377000,3996190
163,builder_16,110505000,331450
164,builder_4,45821000,639200
165,builder_11,179227000,1255340
166,builder_6,60696000,2517100
167,builder_4,103640000,1463880
168,builder_12,116783000,734100
169,builder_4,112235000,9996880
170,builder_6,59825000,3835800
171,builder_16,179440000,1144720
172,builder_4,102370000,318590
173,builder_11,46386000,665500
174,builder_11,84725000,1046900
175,builder_4,158575000,18175720
176,builder_4,87204000,1397740
177,builder_4,61168000,535530
178,builder_12,115586000,2326000
179,builder_4,120383000,2171200
180,builder_11,107740000,2057640
181,builder_18,90983000,811800
182,builder_6,112423000,1301500
183,builder_4,111561000,1357520
184,builder_6,102369000,8938090
185,builder_1,142382000,99510
186,builder_4,190311000,7433700
187,builder_4,156644000,506300
188,builder_11,82804000,2522240
189,builder_6,150836000,1261300
190,builder_4,47812000,1203100
191,builder_16,85039000,112070
192,builder_6,178100000,1315500
193,builder_0,109032000,1012600
194,builder_4,128634000,813700
195,builder_6,97603000,5106100
196,builder_12,114014000,18706900
197,builder_12,52219000,8237970
198,builder_11,44377000,3996190
199,builder_16,110505000,331450
200,builder_4,45821000,639200
201,builder_11,179227000,1255340
202,builder_6,60696000,2517100
203,builder_4,103640000,1463880
204,builder_12,116783000,734100
205,builder_4,112235000,9996880
206,builder_6,59825000,3835800
207,builder_16,179440000,1144720
208,builder_4,102370000,318590
209,builder_11,46386000,665500
210,builder_11,84725000,1046900
211,builder_4,158575000,18175720
212,builder_4,87204000,1397740
213,builder_4,61168000,535530
214,builder_12,115586000,2326000
215,builder_4,120383000,2171200
216,builder_11,107740000,2057640
217,builder_18,90983000,811800
218,builder_6,112423000,1301500
219,builder_4,111561000,1357520
220,builder_6,102369000,8938090
221,builder_1,142382000,99510
222,builder_4,190311000,7433700
223,builder_4,156644000,506300
224,builder_11,82804000,2522240
225,builder_6,150836000,1261300
226,builder_4,47812000,1203100
227,builder_16,85039000,112070
228,builder_6,178100000,1315500
229,builder_0,109032000,1012600
230,builder_4,128634000,813700
231,builder_6,97603000,5106100
232,builder_12,114014000,18706900
233,builder_12,52219000,8237970
234,builder_11,44377000,3996190
235,builder_16,110505000,331450
236,builder_4,45821000,639200
237,builder_11,179227000,1255340
238,builder_6,60696000,2517100
239,builder_4,103640000,1463880
240,builder_12,116783000,734100
241,builder_4,112235000,9996880
242,builder_6,59825000,3835800
243,builder_16,179440000,1144720
244,builder_4,102370000,318590
245,builder_11,46386000,665500
246,builder_11,84725000,1046900
247,builder_4,158575000,18175720
248,builder_4,87204000,1397740
249,builder_4,61168000,535530
250,builder_12,115586000,2326000
251,builder_4,120383000,2171200
252,builder_4,113565000,1608940
253,builder_17,44103000,1000440
254,builder_17,65490000,582710
255,builder_4,88949000,56630
256,builder_1,123013000,816030
257,builder_4,125301000,9034700
258,builder_4,143159000,20813110
259,builder_5,56424000,1011780
260,builder_16,138163000,2154410
261,builder_6,106402000,2959430
262,builder_5,96005000,19163240
263,builder_16,77633000,1199440
264,builder_17,258649000,1265540
265,builder_16,75442000,5641430
266,builder_4,113452000,1162800
267,builder_6,179382000,2822500
268,builder_4,74800000,6737700
269,builder_6,147533000,1214000
270,builder_16,162070000,2732730
271,builder_1,107390000,1772930
272,builder_16,48113000,703700
273,builder_12,113380000,1282000
274,builder_4,132413000,2103860
275,builder_2,91567000,2139830
276,builder_4,47349000,1700290
277,builder_10,118290000,1653120
278,builder_16,78691000,12046080
279,builder_12,60087000,728600
280,builder_6,50711000,19302990
281,builder_9,69500000,1942800
282,builder_0,60810000,1447800
283,builder_12,126285000,273300
284,builder_6,151466000,528150
285,builder_16,44369000,2447600
286,builder_16,166778000,1783500
287,builder_16,145572000,2313100
288,builder_4,113565000,1608940
289,builder_17,44103000,1000440
290,builder_17,65490000,582710
291,builder_4,88949000,56630
292,builder_1,123013000,816030
293,builder_4,125301000,9034700
294,builder_4,143159000,20813110
295,builder_5,56424000,1011780
296,builder_16,138163000,2154410
297,builder_6,106402000,2959430
298,builder_5,96005000,19163240
299,builder_16,77633000,1199440
300,builder_17,258649000,1265540
301,builder_16,75442000,5641430
302,builder_4,113452000,1162800
303,builder_6,179382000,2822500
304,builder_4,74800000,6737700
305,builder_6,147533000,1214000
306,builder_16,162070000,2732730
307,builder_1,107390000,1772930
308,builder_16,48113000,703700
309,builder_12,113380000,1282000
310,builder_4,132413000,2103860
311,builder_2,91567000,2139830
312,builder_4,47349000,1700290
313,builder_10,118290000,1653120
314,builder_16,78691000,12046080
315,builder_12,60087000,728600
316,builder_6,50711000,19302990
317,builder_9,69500000,1942800
318,builder_0,60810000,1447800
319,builder_12,126285000,273300
320,builder_6,151466000,528150
321,builder_16,44369000,2447600
322,builder_16,166778000,1783500
323,builder_16,145572000,2313100
324,builder_4,113565000,1608940
325,builder_17,44103000,1000440
326,builder_17,65490000,582710
327,builder_4,88949000,56630
328,builder_1,123013000,816030
329,builder_4,125301000,9034700
330,builder_4,143159000,20813110
331,builder_5,56424000,1011780
332,builder_16,138163000,2154410
333,builder_6,106402000,2959430
334,builder_5,96005000,19163240
335,builder_16,77633000,1199440
336,builder_17,258649000,1265540
337,builder_16,75442000,5641430
338,builder_4,113452000,1162800
339,builder_6,179382000,2822500
340,builder_4,74800000,6737700
341,builder_6,147533000,1214000
342,builder_16,162070000,2732730
343,builder_1,107390000,1772930
344,builder_16,48113000,703700
345,builder_12,113380000,1282000
346,builder_4,132413000,2103860
347,builder_2,91567000,2139830
348,builder_4,47349000,1700290
349,builder_10,118290000,1653120
350,builder_16,78691000,12046080
351,builder_12,60087000,728600
352,builder_6,50711000,19302990
353,builder_9,69500000,1942800
354,builder_0,60810000,1447800
355,builder_12,126285000,273300
356,builder_6,151466000,528150
357,builder_16,44369000,2447600
358,builder_16,166778000,1783500
359,builder_16,145572000,2313100
360,builder_4,113565000,1608940
361,builder_17,44103000,1000440
362,builder_17,65490000,582710
363,builder_4,88949000,56630
364,builder_1,123013000,816030
365,builder_4,125301000,9034700
366,builder_4,143159000,20813110
367,builder_5,56424000,1011780
368,builder_16,138163000,2154410
369,builder_6,106402000,2959430
370,builder_5,96005000,19163240
371,builder_16,77633000,1199440
372,builder_17,258649000,1265540
373,builder_16,75442000,5641430
374,builder_4,113452000,1162800
375,builder_6,179382000,2822500
376,builder_4,74800000,6737700
377,builder_6,147533000,1214000
378,builder_16,162070000,2732730
379,builder_1,107390000,1772930
380,builder_16,48113000,703700
381,builder_12,113380000,1282000
382,builder_4,132413000,2103860
383,builder_2,91567000,2139830
384,builder_4,47349000,1700290
385,builder_10,118290000,1653120
386,builder_16,78691000,12046080
387,builder_12,60087000,728600
388,builder_6,50711000,19302990
389,builder_9,69500000,1942800
390,builder_0,60810000,1447800
391,builder_12,126285000,273300
392,builder_6,151466000,528150
393,builder_16,44369000,2447600
394,builder_16,166778000,1783500
395,builder_16,145572000,2313100
396,builder_4,113565000,1608940
397,builder_17,44103000,1000440
398,builder_17,65490000,582710
399,builder_4,88949000,56630
400,builder_1,123013000,816030
401,builder_4,125301000,9034700
402,builder_4,143159000,20813110
403,builder_5,56424000,1011780
404,builder_16,138163000,2154410
405,builder_6,106402000,2959430
406,builder_5,96005000,19163240
407,builder_16,77633000,1199440
408,builder_17,258649000,1265540
409,builder_16,75442000,5641430
410,builder_4,113452000,1162800
411,builder_6,179382000,2822500
412,builder_4,74800000,6737700
413,builder_6,147533000,1214000
414,builder_16,162070000,2732730
415,builder_1,107390000,1772930
416,builder_16,48113000,703700
417,builder_12,113380000,1282000
418,builder_4,132413000,2103860
419,builder_2,91567000,2139830
420,builder_4,47349000,1700290
421,builder_10,118290000,1653120
422,builder_16,78691000,12046080
423,builder_12,60087000,728600
424,builder_6,50711000,19302990
425,builder_9,69500000,1942800
426,builder_0,60810000,1447800
427,builder_12,126285000,273300
428,builder_6,151466000,528150
429,builder_16,44369000,2447600
430,builder_16,166778000,1783500
431,builder_16,145572000,2313100
432,builder_4,113565000,1608940
433,builder_17,44103000,1000440
434,builder_17,65490000,582710
435,builder_4,88949000,56630
436,builder_1,123013000,816030
437,builder_4,125301000,9034700
438,builder_4,143159000,20813110
439,builder_5,56424000,1011780
440,builder_16,138163000,2154410
441,builder_6,106402000,2959430
442,builder_5,96005000,19163240
443,builder_16,77633000,1199440
444,builder_17,258649000,1265540
445,builder_16,75442000,5641430
446,builder_4,113452000,1162800
447,builder_6,179382000,2822500
448,builder_4,74800000,6737700
449,builder_6,147533000,1214000
450,builder_16,162070000,2732730
451,builder_1,107390000,1772930
452,builder_16,48113000,703700
453,builder_12,113380000,1282000
454,builder_4,132413000,2103860
455,builder_2,91567000,2139830
456,builder_4,47349000,1700290
457,builder_10,118290000,1653120
458,builder_16,78691000,12046080
459,builder_12,60087000,728600
460,builder_6,50711000,19302990
461,builder_9,69500000,1942800
462,builder_0,60810000,1447800
463,builder_12,126285000,273300
464,builder_6,151466000,528150
465,builder_16,44369000,2447600
466,builder_16,166778000,1783500
467,builder_16,145572000,2313100
468,builder_4,113565000,1608940
469,builder_17,44103000,1000440
470,builder_17,65490000,582710
471,builder_4,88949000,56630
472,builder_1,123013000,816030
473,builder_4,125301000,9034700
474,builder_4,143159000,20813110
475,builder_5,56424000,1011780
476,builder_16,138163000,2154410
477,builder_6,106402000,2959430
478,builder_5,96005000,19163240
479,builder_16,77633000,1199440
480,builder_17,258649000,1265540
481,builder_16,75442000,5641430
482,builder_4,113452000,1162800
483,builder_6,179382000,2822500
484,builder_4,74800000,6737700
485,builder_6,147533000,1214000
486,builder_16,162070000,2732730
487,builder_1,107390000,1772930
488,builder_16,48113000,703700
489,builder_12,113380000,1282000
490,builder_4,132413000,2103860
491,builder_2,91567000,2139830
492,builder_4,47349000,1700290
493,builder_10,118290000,1653120
494,builder_16,78691000,12046080
495,builder_12,60087000,728600
496,builder_6,50711000,19302990
497,builder_9,69500000,1942800
498,builder_0,60810000,1447800
499,builder_12,126285000,273300
500,builder_6,151466000,528150
501,builder_16,44369000,2447600
502,builder_16,166778000,1783500
503,builder_16,145572000,2313100
504,builder_4,108195000,8522000
505,builder_16,113476000,3020820
506,builder_1,212734000,2307010
507,builder_11,168169000,2302310
508,builder_16,110961000,1088230
509,builder_16,97370000,778040
510,builder_6,52523000,1026300
511,builder_4,140318000,1641900
512,builder_4,46880000,18685570
513,builder_16,91833000,1146700
514,builder_6,90813000,849600
515,builder_4,109563000,9793740
516,builder_17,103071000,1555400
517,builder_17,133718000,1310900
518,builder_5,97741000,1715400
519,builder_0,74461000,5276000
520,builder_4,222300000,7422900
521,builder_7,113816000,459600
522,builder_16,86559000,1265600
523,builder_12,84948000,5472530
524,builder_4,86661000,229700
525,builder_16,80513000,1148640
526,builder_6,143844000,3585940
527,builder_6,114364000,9487580
528,builder_12,132803000,1595030
529,builder_16,104929000,2139200
530,builder_0,62482000,1830200
531,builder_11,127343000,18703800
532,builder_16,105764000,4889700
533,builder_6,61345000,1558320
534,builder_16,116274000,15034100
535,builder_1,218195000,274000
536,builder_0,190401000,2746990
537,builder_13,183760000,1286400
538,builder_9,112032000,11911700
539,builder_6,68118000,1532300
540,builder_4,108195000,8522000
541,builder_16,113476000,3020820
542,builder_1,212734000,2307010
543,builder_11,168169000,2302310
544,builder_16,110961000,1088230
545,builder_16,97370000,778040
546,builder_6,52523000,1026300
547,builder_4,140318000,1641900
548,builder_4,46880000,18685570
549,builder_16,91833000,1146700
550,builder_6,90813000,849600
551,builder_4,109563000,9793740
552,builder_17,103071000,1555400
553,builder_17,133718000,1310900
554,builder_5,97741000,1715400
555,builder_0,74461000,5276000
556,builder_4,222300000,7422900
557,builder_7,113816000,459600
558,builder_16,86559000,1265600
559,builder_12,84948000,5472530
560,builder_4,86661000,229700
561,builder_16,80513000,1148640
562,builder_6,143844000,3585940
563,builder_6,114364000,9487580
564,builder_12,132803000,1595030
565,builder_16,104929000,2139200
566,builder_0,62482000,1830200
567,builder_11,127343000,18703800
568,builder_16,105764000,4889700
569,builder_6,61345000,1558320
570,builder_16,116274000,15034100
571,builder_1,218195000,274000
572,builder_0,190401000,2746990
573,builder_13,183760000,1286400
574,builder_9,112032000,11911700
575,builder_6,68118000,1532300
576,builder_4,108195000,8522000
577,builder_16,113476000,3020820
578,builder_1,212734000,2307010
579,builder_11,168169000,2302310
580,builder_16,110961000,1088230
581,builder_16,97370000,778040
582,builder_6,52523000,1026300
583,builder_4,140318000,1641900
584,builder_4,46880000,18685570
585,builder_16,91833000,1146700
586,builder_6,90813000,849600
587,builder_4,109563000,9793740
588,builder_17,103071000,1555400
589,builder_17,133718000,1310900
590,builder_5,97741000,1715400
591,builder_0,74461000,5276000
592,builder_4,222300000,7422900
593,builder_7,113816000,459600
594,builder_16,86559000,1265600
595,builder_12,84948000,5472530
596,builder_4,86661000,229700
597,builder_16,80513000,1148640
598,builder_6,143844000,3585940
599,builder_6,114364000,9487580
600,builder_12,132803000,1595030
601,builder_16,104929000,2139200
602,builder_0,62482000,1830200
603,builder_11,127343000,18703800
604,builder_16,105764000,4889700
605,builder_6,61345000,1558320
606,builder_16,116274000,15034100
607,builder_1,218195000,274000
608,builder_0,190401000,2746990
609,builder_13,183760000,1286400
610,builder_9,112032000,11911700
611,builder_6,68118000,1532300
612,builder_4,108195000,8522000
613,builder_16,113476000,3020820
614,builder_1,212734000,2307010
615,builder_11,168169000,2302310
616,builder_16,110961000,1088230
617,builder_16,97370000,778040
618,builder_6,52523000,1026300
619,builder_4,140318000,1641900
620,builder_4,46880000,18685570
621,builder_16,91833000,1146700
622,builder_6,90813000,849600
623,builder_4,109563000,9793740
624,builder_17,103071000,1555400
625,builder_17,133718000,1310900
626,builder_5,97741000,1715400
627,builder_0,74461000,5276000
628,builder_4,222300000,7422900
629,builder_7,113816000,459600
630,builder_16,86559000,1265600
631,builder_12,84948000,5472530
632,builder_4,86661000,229700
633,builder_16,80513000,1148640
634,builder_6,143844000,3585940
635,builder_6,114364000,9487580
636,builder_12,132803000,1595030
637,builder_16,104929000,2139200
638,builder_0,62482000,1830200
639,builder_11,127343000,18703800
640,builder_16,105764000,4889700
641,builder_6,61345000,1558320
642,builder_16,116274000,15034100
643,builder_1,218195000,274000
644,builder_0,190401000,2746990
645,builder_13,183760000,1286400
646,builder_9,112032000,11911700
647,builder_6,68118000,1532300
648,builder_4,108195000,8522000
649,builder_16,113476000,3020820
650,builder_1,212734000,2307010
651,builder_11,168169000,2302310
652,builder_16,110961000,1088230
653,builder_16,97370000,778040
654,builder_6,52523000,1026300
655,builder_4,140318000,1641900
656,builder_4,46880000,18685570
657,builder_16,91833000,1146700
658,builder_6,90813000,849600
659,builder_4,109563000,9793740
660,builder_17,103071000,1555400
661,builder_17,133718000,1310900
662,builder_5,97741000,1715400
663,builder_0,74461000,5276000
664,builder_4,222300000,7422900
665,builder_7,113816000,459600
666,builder_16,86559000,1265600
667,builder_12,84948000,5472530
668,builder_4,86661000,229700
669,builder_16,80513000,1148640
670,builder_6,143844000,3585940
671,builder_6,114364000,9487580
672,builder_12,132803000,1595030
673,builder_16,104929000,2139200
674,builder_0,62482000,1830200
675,builder_11,127343000,18703800
676,builder_16,105764000,4889700
677,builder_6,61345000,1558320
678,builder_16,116274000,15034100
679,builder_1,218195000,274000
680,builder_0,190401000,2746990
681,builder_13,183760000,1286400
682,builder_9,112032000,11911700
683,builder_6,68118000,1532300
684,builder_4,108195000,8522000
685,builder_16,113476000,3020820
686,builder_1,212734000,2307010
687,builder_11,168169000,2302310
688,builder_16,110961000,1088230
689,builder_16,97370000,778040
690,builder_6,52523000,1026300
691,builder_4,140318000,1641900
692,builder_4,46880000,18685570
693,builder_16,91833000,1146700
694,builder_6,90813000,849600
695,builder_4,109563000,9793740
696,builder_17,103071000,1555400
697,builder_17,133718000,1310900
698,builder_5,97741000,1715400
699,builder_0,74461000,5276000
700,builder_4,222300000,7422900
701,builder_7,113816000,459600
702,builder_16,86559000,1265600
703,builder_12,84948000,5472530
704,builder_4,86661000,229700
705,builder_16,80513000,1148640
706,builder_6,143844000,3585940
707,builder_6,114364000,9487580
708,builder_12,132803000,1595030
709,builder_16,104929000,2139200
710,builder_0,62482000,1830200
711,builder_11,127343000,18703800
712,builder_16,105764000,4889700
713,builder_6,61345000,1558320
714,builder_16,116274000,15034100
715,builder_1,218195000,274000
716,builder_0,190401000,2746990
717,builder_13,183760000,1286400
718,builder_9,112032000,11911700
719,builder_6,68118000,1532300
720,builder_4,108195000,8522000
721,builder_16,113476000,3020820
722,builder_1,212734000,2307010
723,builder_11,168169000,2302310
724,builder_16,110961000,1088230
725,builder_16,97370000,778040
726,builder_6,52523000,1026300
727,builder_4,140318000,1641900
728,builder_4,46880000,18685570
729,builder_16,91833000,1146700
730,builder_6,90813000,849600
731,builder_4,109563000,9793740
732,builder_17,103071000,1555400
733,builder_17,133718000,1310900
734,builder_5,97741000,1715400
735,builder_0,74461000,5276000
736,builder_4,222300000,7422900
737,builder_7,113816000,459600
738,builder_16,86559000,1265600
739,builder_12,84948000,5472530
740,builder_4,86661000,229700
741,builder_16,80513000,1148640
742,builder_6,143844000,3585940
743,builder_6,114364000,9487580
744,builder_12,132803000,1595030
745,builder_16,104929000,2139200
746,builder_0,62482000,1830200
747,builder_11,127343000,18703800
748,builder_16,105764000,4889700
749,builder_6,61345000,1558320
750,builder_16,116274000,15034100
751,builder_1,218195000,274000
752,builder_0,190401000,2746990
753,builder_13,183760000,1286400
754,builder_9,112032000,11911700
755,builder_6,68118000,1532300
756,builder_16,186899000,1890840
757,builder_16,126609000,2331900
758,builder_16,128866000,1034470
759,builder_11,133288000,4703560
760,builder_6,110335000,223840
761,builder_6,117221000,1410890
762,builder_1,103299000,2529500
763,builder_4,163476000,2960130
764,builder_0,70783000,444170
765,builder_4,55775000,2921200
766,builder_4,135819000,1874200
767,builder_16,93019000,2000730
768,builder_16,67048000,6804980
769,builder_6,140001000,701520
770,builder_4,93365000,7375030
771,builder_16,167835000,1168600
772,builder_0,62091000,1739600
773,builder_6,96656000,2231670
774,builder_8,134300000,1505750
775,builder_4,56931000,2159700
776,builder_9,62815000,1951790
777,builder_16,74835000,1756700
778,builder_9,128498000,3357000
779,builder_17,184500000,512700
780,builder_4,39266000,957520
781,builder_16,168061000,18759100
782,builder_6,47989000,1740430
783,builder_6,93137000,944500
784,builder_4,123705000,7855300
785,builder_16,143422000,2263600
786,builder_6,53639000,2795040
787,builder_12,135716000,7996480
788,builder_0,103328000,1077270
789,builder_11,100600000,2103230
790,builder_6,103400000,963400
791,builder_12,114951000,18176280
792,builder_16,186899000,1890840
793,builder_16,126609000,2331900
794,builder_16,128866000,1034470
795,builder_11,133288000,4703560
796,builder_6,110335000,223840
797,builder_6,117221000,1410890
798,builder_1,103299000,2529500
799,builder_4,163476000,2960130
800,builder_0,70783000,444170
801,builder_4,55775000,2921200
802,builder_4,135819000,1874200
803,builder_16,93019000,2000730
804,builder_16,67048000,6804980
805,builder_6,140001000,701520
806,builder_4,93365000,7375030
807,builder_16,167835000,1168600
808,builder_0,62091000,1739600
809,builder_6,96656000,2231670
810,builder_8,134300000,1505750
811,builder_4,56931000,2159700
812,builder_9,62815000,1951790
813,builder_16,74835000,1756700
814,builder_9,128498000,3357000
815,builder_17,184500000,512700
816,builder_4,39266000,957520
817,builder_16,168061000,18759100
818,builder_6,47989000,1740430
819,builder_6,93137000,944500
820,builder_4,123705000,7855300
821,builder_16,143422000,2263600
822,builder_6,53639000,2795040
823,builder_12,135716000,7996480
824,builder_0,103328000,1077270
825,builder_11,100600000,2103230
826,builder_6,103400000,963400
827,builder_12,114951000,18176280
828,builder_16,186899000,1890840
829,builder_16,126609000,2331900
830,builder_16,128866000,1034470
831,builder_11,133288000,4703560
832,builder_6,110335000,223840
833,builder_6,117221000,1410890
834,builder_1,103299000,2529500
835,builder_4,163476000,2960130
836,builder_0,70783000,444170
837,builder_4,55775000,2921200
838,builder_4,135819000,1874200
839,builder_16,93019000,2000730
840,builder_16,67048000,6804980
841,builder_6,140001000,701520
842,builder_4,93365000,7375030
843,builder_16,167835000,1168600
844,builder_0,62091000,1739600
845,builder_6,96656000,2231670
846,builder_8,134300000,1505750
847,builder_4,56931000,2159700
848,builder_9,62815000,1951790
849,builder_16,74835000,1756700
850,builder_9,128498000,3357000
851,builder_17,184500000,512700
852,builder_4,39266000,957520
853,builder_16,168061000,18759100
854,builder_6,47989000,1740430
855,builder_6,93137000,944500
856,builder_4,123705000,7855300
857,builder_16,143422000,2263600
858,builder_6,53639000,2795040
859,builder_12,135716000,7996480
860,builder_0,103328000,1077270
861,builder_11,100600000,2103230
862,builder_6,103400000,963400
863,builder_12,114951000,18176280
864,builder_16,186899000,1890840
865,builder_16,126609000,2331900
866,builder_16,128866000,1034470
867,builder_11,133288000,4703560
868,builder_6,110335000,223840
869,builder_6,117221000,1410890
870,builder_1,103299000,2529500
871,builder_4,163476000,2960130
872,builder_0,70783000,444170
873,builder_4,55775000,2921200
874,builder_4,135819000,1874200
875,builder_16,93019000,2000730
876,builder_16,67048000,6804980
877,builder_6,140001000,701520
878,builder_4,93365000,7375030
879,builder_16,167835000,1168600
880,builder_0,62091000,1739600
881,builder_6,96656000,2231670
882,builder_8,134300000,1505750
883,builder_4,56931000,2159700
884,builder_9,62815000,1951790
885,builder_16,74835000,1756700
886,builder_9,128498000,3357000
887,builder_17,184500000,512700
888,builder_4,39266000,957520
889,builder_16,168061000,18759100
890,builder_6,47989000,1740430
891,builder_6,93137000,944500
892,builder_4,123705000,7855300
893,builder_16,143422000,2263600
894,builder_6,53639000,2795040
895,builder_12,135716000,7996480
896,builder_0,103328000,1077270
897,builder_11,100600000,2103230
898,builder_6,103400000,963400
899,builder_12,114951000,18176280
900,builder_16,186899000,1890840
901,builder_16,126609000,2331900
902,builder_16,128866000,1034470
903,builder_11,133288000,4703560
904,builder_6,110335000,223840
905,builder_6,117221000,1410890
906,builder_1,103299000,2529500
907,builder_4,163476000,2960130
908,builder_0,70783000,444170
909,builder_4,55775000,2921200
910,builder_4,135819000,1874200
911,builder_16,93019000,2000730
912,builder_16,67048000,6804980
913,builder_6,140001000,701520
914,builder_4,93365000,7375030
915,builder_16,167835000,1168600
916,builder_0,62091000,1739600
917,builder_6,96656000,2231670
918,builder_8,134300000,1505750
919,builder_4,56931000,2159700
920,builder_9,62815000,1951790
921,builder_16,74835000,1756700
922,builder_9,128498000,3357000
923,builder_17,184500000,512700
924,builder_4,39266000,957520
925,builder_16,168061000,18759100
926,builder_6,47989000,1740430
927,builder_6,93137000,944500
928,builder_4,123705000,7855300
929,builder_16,143422000,2263600
930,builder_6,53639000,2795040
931,builder_12,135716000,7996480
932,builder_0,103328000,1077270
933,builder_11,100600000,2103230
934,builder_6,103400000,963400
935,builder_12,114951000,18176280
936,builder_16,186899000,1890840
937,builder_16,126609000,2331900
938,builder_16,128866000,1034470
939,builder_11,133288000,4703560
940,builder_6,110335000,223840
941,builder_6,117221000,1410890
942,builder_1,103299000,2529500
