id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2611,22,1100000,13900,user_25,238,238,
2659,23,0,0,builder_1,238,238,2611
2603,24,1000000,46500,user_19,238,238,
2660,25,0,0,builder_1,238,238,2603
2601,26,1000000,0,user_15,238,238,
2609,27,1000000,0,user_22,238,238,
2610,28,1000000,0,user_23,238,238,
2621,29,910000,0,user_35,238,238,
2661,30,0,0,builder_1,238,238,2597
2597,31,340000,381000,user_9,238,238,
2616,32,420000,0,user_31,238,238,
2598,33,300000,0,user_10,238,238,
2614,34,170000,128000,user_30,238,238,
2662,35,0,0,builder_1,238,238,2614
2663,36,0,0,builder_1,238,238,2592
2592,37,120000,146000,user_4,238,238,
2587,38,260000,0,user_1,238,238,
2629,39,260000,0,user_41,238,238,
2589,40,240000,0,user_2,238,238,
2591,41,220000,0,user_4,238,238,
2608,42,220000,0,user_22,238,238,
2664,43,0,0,builder_1,238,238,2612
2612,44,85000,121000,user_27,238,238,
2665,45,0,0,builder_1,238,238,2590
2590,46,84000,121000,user_3,238,238,
2623,47,170000,0,user_36,238,238,
2666,48,0,0,builder_1,238,238,2634
2634,49,120000,49100,user_48,238,238,
2620,50,120000,30200,user_35,238,238,
2667,51,0,0,builder_1,238,238,2620
2626,52,120000,12300,user_39,238,238,
2668,53,0,0,builder_1,238,238,2626
2617,54,130000,0,user_32,238,238,
2588,55,120000,0,user_2,238,238,
2630,56,120000,0,user_42,238,238,
2596,57,110000,0,user_6,238,238,
2627,58,110000,0,user_39,238,238,
2618,59,87000,0,user_34,238,238,
2622,60,85000,0,user_35,238,238,
2625,61,77000,0,user_38,238,238,
2760,0,5000000,0,user_14,239,239,
2789,1,5000000,0,user_47,239,239,
2787,2,3200000,0,user_43,239,239,
2759,3,2500000,0,user_13,239,239,
2785,4,2400000,0,user_40,239,239,
2782,5,2100000,0,user_37,239,239,
2766,6,2000000,12800,user_18,239,239,
2786,7,2000000,0,user_41,239,239,
2790,8,2000000,0,user_48,239,239,
2772,9,1900000,0,user_24,239,239,
2779,10,1900000,0,user_34,239,239,
2771,11,1800000,779000,user_23,239,239,
2758,12,1700000,0,user_12,239,239,
2777,13,1600000,121000,user_29,239,239,
2764,14,1500000,0,user_17,239,239,
2768,15,1500000,0,user_20,239,239,
2788,16,1500000,0,user_44,239,239,
2757,17,1400000,16400,user_11,239,239,
2791,18,420000,545000,user_49,239,239,
2751,19,350000,12300,user_2,239,239,
2767,20,350000,7190000,user_19,239,239,
2762,21,320000,0,user_15,239,239,
2763,22,320000,0,user_16,239,239,
2750,23,240000,0,user_0,239,239,
2753,24,220000,0,user_4,239,239,
2754,25,220000,0,user_8,239,239,
2755,26,220000,0,user_9,239,239,
2774,27,170000,13800,user_26,239,239,
2773,28,160000,17700000,user_25,239,239,
2784,29,160000,0,user_39,239,239,
2761,30,120000,0,user_15,239,239,
2765,31,120000,0,user_18,239,239,
2783,32,120000,12800,user_38,239,239,
2770,33,110000,779000,user_23,239,239,
2780,34,98000,13800,user_35,239,239,
2752,35,85000,0,user_2,239,239,
2902,0,30000000,0,user_32,240,240,
2912,1,30000000,0,user_44,240,240,
2903,2,19000000,0,user_32,240,240,
2908,3,19000000,0,user_36,240,240,
2910,4,19000000,0,user_38,240,240,
2879,5,660000,17700000,user_6,240,240,
2931,6,0,0,builder_1,240,240,2879
2894,7,6100000,0,user_20,240,240,
2892,8,5000000,0,user_19,240,240,
2887,9,4200000,23500,user_14,240,240,
2932,10,0,0,builder_1,240,240,2887
2933,11,0,0,builder_1,240,240,2888
2888,12,4200000,15100,user_14,240,240,
2899,13,3500000,0,user_29,240,240,
2876,14,3200000,0,user_3,240,240,
2880,15,2500000,0,user_7,240,240,
2884,16,2500000,0,user_11,240,240,
2874,17,2300000,0,user_0,240,240,
2896,18,2300000,0,user_26,240,240,
2897,19,1900000,181000,user_27,240,240,
2934,20,0,0,builder_1,240,240,2897
2916,21,2000000,0,user_44,240,240,
2920,22,1600000,0,user_46,240,240,
2882,23,1300000,0,user_8,240,240,
2883,24,1000000,0,user_9,240,240,
2911,25,1000000,0,user_43,240,240,
2881,26,910000,0,user_8,240,240,
2935,27,0,0,builder_1,240,240,2889
2889,28,310000,594000,user_15,240,240,
2917,29,630000,0,user_45,240,240,
2936,30,0,0,builder_1,240,240,2875
2875,31,460000,155000,user_1,240,240,
2913,32,470000,0,user_44,240,240,
2878,33,460000,0,user_6,240,240,
2904,34,460000,0,user_32,240,240,
2915,35,460000,0,user_44,240,240,
2907,36,420000,0,user_34,240,240,
2918,37,370000,0,user_46,240,240,
2877,38,320000,0,user_4,240,240,
2901,39,220000,84800,user_31,240,240,
2937,40,0,0,builder_1,240,240,2901
2898,41,170000,0,user_28,240,240,
2893,42,160000,0,user_19,240,240,
2905,43,120000,0,user_32,240,240,
2938,44,0,0,builder_1,240,240,2900
2900,45,82000,31700,user_30,240,240,
2914,46,98000,0,user_44,240,240,
2919,47,98000,0,user_46,240,240,
2895,48,87000,0,user_25,240,240,
2886,49,80000,0,user_13,240,240,
2921,50,79000,0,user_46,240,240,
2909,51,73000,5640,user_37,240,240,
2939,52,0,0,builder_1,240,240,2909
3014,0,27000000,0,user_27,241,241,
2996,1,6100000,0,user_14,241,241,
3000,2,5200000,15300,user_16,241,241,
2994,3,5000000,0,user_13,241,241,
3006,4,4500000,0,user_20,241,241,
3026,5,2600000,5180,user_38,241,241,
3001,6,2500000,0,user_17,241,241,
3019,7,2100000,0,user_32,241,241,
3035,8,2100000,0,user_47,241,241,
2989,9,1700000,0,user_6,241,241,
3027,10,1700000,0,user_40,241,241,
2991,11,1600000,0,user_9,241,241,
2995,12,1500000,285000,user_14,241,241,
3036,13,1500000,0,user_48,241,241,
3031,14,1400000,0,user_43,241,241,
3022,15,1100000,0,user_33,241,241,
2984,16,1000000,0,user_0,241,241,
2997,17,1000000,0,user_14,241,241,
3003,18,1000000,0,user_19,241,241,
3037,19,1000000,0,user_48,241,241,
3028,20,660000,0,user_41,241,241,
2999,21,470000,0,user_16,241,241,
3002,22,470000,0,user_19,241,241,
3025,23,460000,0,user_35,241,241,
3029,24,370000,100000,user_41,241,241,
3015,25,350000,73100,user_27,241,241,
2988,26,320000,0,user_5,241,241,
2993,27,310000,0,user_12,241,241,
3018,28,310000,16400,user_31,241,241,
3021,29,240000,0,user_33,241,241,
3023,30,240000,0,user_33,241,241,
3038,31,240000,0,user_49,241,241,
3007,32,220000,0,user_21,241,241,
3030,33,220000,0,user_43,241,241,
3017,34,170000,0,user_31,241,241,
3016,35,160000,46500,user_30,241,241,
3011,36,150000,0,user_24,241,241,
2986,37,110000,0,user_3,241,241,
3013,38,110000,0,user_26,241,241,
3024,39,110000,0,user_34,241,241,
3033,40,110000,0,user_45,241,241,
3005,41,87000,0,user_19,241,241,
3012,42,83000,283000,user_25,241,241,
3020,43,83000,0,user_32,241,241,
3004,44,82000,19700,user_19,241,241,
2998,45,77000,285000,user_14,241,241,
3008,46,73000,0,user_21,241,241,
3034,47,73000,0,user_46,241,241,
3133,0,43000000,0,user_18,242,242,
3153,1,43000000,0,user_33,242,242,
3134,2,27000000,0,user_19,242,242,
3146,3,27000000,0,user_25,242,242,
3121,4,4500000,16400,user_6,242,242,
3147,5,4200000,33300,user_26,242,242,
3168,6,3600000,0,user_49,242,242,
3129,7,3200000,0,user_16,242,242,
3161,8,3200000,0,user_43,242,242,
3138,9,2300000,0,user_21,242,242,
3137,10,1900000,0,user_21,242,242,
3156,11,1400000,0,user_39,242,242,
3115,12,1100000,0,user_2,242,242,
3120,13,1000000,84800,user_6,242,242,
3135,14,1000000,0,user_21,242,242,
3163,15,530000,0,user_45,242,242,
3139,16,370000,66100,user_21,242,242,
3159,17,370000,60700,user_42,242,242,
3132,18,320000,0,user_18,242,242,
3144,19,320000,0,user_24,242,242,
3164,20,310000,121000,user_45,242,242,
3116,21,300000,0,user_2,242,242,
3128,22,300000,0,user_15,242,242,
3122,23,240000,0,user_8,242,242,
3114,24,220000,769000,user_1,242,242,
3127,25,220000,0,user_15,242,242,
3148,26,220000,0,user_27,242,242,
3119,27,160000,0,user_4,242,242,
3136,28,160000,0,user_21,242,242,
3145,29,160000,0,user_25,242,242,
3150,30,160000,0,user_29,242,242,
3160,31,160000,0,user_42,242,242,
3167,32,160000,0,user_48,242,242,
3113,33,150000,0,user_1,242,242,
3126,34,130000,0,user_15,242,242,
3124,35,120000,0,user_11,242,242,
3149,36,120000,0,user_28,242,242,
3166,37,120000,0,user_48,242,242,
3154,38,110000,0,user_34,242,242,
3125,39,100000,23500,user_14,242,242,
3155,40,100000,0,user_38,242,242,
3152,41,87000,0,user_31,242,242,
3151,42,79000,71800,user_30,242,242,
3123,43,73000,0,user_10,242,242,
3268,0,6100000,0,user_11,243,243,
3297,1,6100000,0,user_42,243,243,
3293,2,4200000,56200,user_36,243,243,
3303,3,4200000,0,user_48,243,243,
3267,4,2600000,0,user_10,243,243,
3278,5,2500000,0,user_18,243,243,
3287,6,2100000,1100000,user_29,243,243,
3275,7,1500000,0,user_15,243,243,
3308,8,1500000,0,user_49,243,243,
3298,9,1400000,0,user_43,243,243,
3285,10,1000000,231000,user_26,243,243,
3300,11,1000000,594000,user_45,243,243,
3272,12,910000,410000,user_13,243,243,
3291,13,530000,0,user_33,243,243,
3266,14,460000,0,user_9,243,243,
3271,15,460000,0,user_13,243,243,
3262,16,420000,121000,user_1,243,243,
3269,17,420000,0,user_12,243,243,
3292,18,420000,0,user_34,243,243,
3283,19,310000,0,user_24,243,243,
3311,20,310000,0,user_49,243,243,
3274,21,260000,0,user_14,243,243,
3294,22,240000,0,user_37,243,243,
3263,23,170000,0,user_1,243,243,
3299,24,170000,0,user_45,243,243,
3312,25,170000,545000,user_49,243,243,
3276,26,160000,0,user_16,243,243,
3273,27,150000,0,user_13,243,243,
3282,28,150000,0,user_24,243,243,
3295,29,150000,0,user_39,243,243,
3309,30,150000,959000,user_49,243,243,
3304,31,120000,0,user_48,243,243,
3307,32,120000,0,user_48,243,243,
3264,33,110000,0,user_5,243,243,
3286,34,110000,0,user_27,243,243,
3289,35,110000,0,user_31,243,243,
3296,36,110000,0,user_41,243,243,
3288,37,87000,0,user_30,243,243,
3305,38,85000,0,user_48,243,243,
3310,39,85000,6390,user_49,243,243,
3284,40,80000,24700,user_25,243,243,
3290,41,80000,0,user_31,243,243,
3270,42,79000,0,user_12,243,243,
3279,43,79000,15700,user_20,243,243,
3306,44,79000,14200,user_48,243,243,
3421,0,19000000,0,user_28,244,244,
3399,1,5200000,0,user_2,244,244,
3441,2,4200000,0,user_48,244,244,
3428,3,3200000,0,user_35,244,244,
3422,4,2600000,0,user_30,244,244,
3436,5,2500000,0,user_44,244,244,
3439,6,2400000,0,user_46,244,244,
3423,7,2100000,0,user_31,244,244,
3418,8,1900000,0,user_26,244,244,
3424,9,1800000,0,user_32,244,244,
3408,10,1700000,0,user_12,244,244,
3402,11,1600000,0,user_7,244,244,
3419,12,1600000,0,user_26,244,244,
3427,13,1600000,0,user_35,244,244,
3416,14,1500000,0,user_21,244,244,
3442,15,1500000,0,user_48,244,244,
3409,16,1100000,0,user_13,244,244,
3425,17,650000,0,user_34,244,244,
3406,18,470000,0,user_10,244,244,
3429,19,470000,0,user_35,244,244,
3410,20,460000,0,user_14,244,244,
3426,21,460000,0,user_35,244,244,
3433,22,460000,0,user_41,244,244,
3434,23,310000,0,user_42,244,244,
3407,24,300000,0,user_11,244,244,
3415,25,300000,0,user_20,244,244,
3397,26,260000,0,user_0,244,244,
3432,27,260000,594000,user_39,244,244,
3411,28,160000,0,user_15,244,244,
3412,29,160000,0,user_17,244,244,
3431,30,150000,0,user_37,244,244,
3437,31,150000,0,user_45,244,244,
3430,32,120000,8520,user_36,244,244,
3398,33,87000,0,user_1,244,244,
3440,34,87000,0,user_47,244,244,
3405,35,85000,0,user_9,244,244,
3417,36,84000,64600,user_24,244,244,
3438,37,83000,0,user_46,244,244,
3420,38,82000,0,user_27,244,244,
3404,39,73000,0,user_9,244,244,
3443,40,70000,0,user_48,244,244,
3502,0,30000000,0,user_47,245,245,
3498,1,27000000,0,user_41,245,245,
3471,2,6100000,0,user_13,245,245,
3484,3,4200000,0,user_26,245,245,
3470,4,3600000,0,user_13,245,245,
3468,5,3500000,3130,user_11,245,245,
3497,6,3500000,0,user_41,245,245,
3460,7,2600000,0,user_0,245,245,
3492,8,2400000,0,user_33,245,245,
3472,9,2100000,0,user_15,245,245,
3463,10,1900000,0,user_3,245,245,
3490,11,1900000,0,user_31,245,245,
3469,12,1800000,0,user_12,245,245,
3477,13,1800000,0,user_20,245,245,
3476,14,1500000,75000,user_20,245,245,
3500,15,1500000,0,user_45,245,245,
3485,16,1400000,8520,user_26,245,245,
3467,17,1200000,0,user_11,245,245,
3481,18,1100000,0,user_24,245,245,
3489,19,1100000,0,user_31,245,245,
3479,20,1000000,0,user_21,245,245,
3488,21,1000000,0,user_30,245,245,
3499,22,1000000,0,user_44,245,245,
3475,23,910000,231000,user_18,245,245,
3462,24,870000,11200,user_2,245,245,
3501,25,460000,0,user_46,245,245,
3474,26,420000,0,user_17,245,245,
3480,27,310000,0,user_23,245,245,
3473,28,300000,0,user_16,245,245,
3495,29,220000,13800,user_39,245,245,
3496,30,220000,0,user_40,245,245,
3483,31,160000,0,user_26,245,245,
3465,32,150000,0,user_7,245,245,
3491,33,150000,0,user_32,245,245,
3461,34,110000,0,user_1,245,245,
3482,35,110000,0,user_26,245,245,
3466,36,87000,0,user_8,245,245,
3486,37,77000,0,user_27,245,245,
3494,38,73000,0,user_36,245,245,
3478,39,70000,0,user_21,245,245,
3552,0,43000000,0,user_4,246,246,
3556,1,27000000,0,user_5,246,246,
3558,2,19000000,0,user_8,246,246,
3561,3,19000000,0,user_12,246,246,
3584,4,19000000,0,user_36,246,246,
3590,5,4500000,0,user_45,246,246,
3593,6,0,0,builder_0,246,246,3560
3560,7,120000,4320000,user_11,246,246,
3579,8,2600000,381000,user_30,246,246,
3594,9,0,0,builder_0,246,246,3579
3578,10,2300000,31700,user_29,246,246,
3595,11,0,0,builder_0,246,246,3578
3554,12,2100000,0,user_4,246,246,
3577,13,2000000,0,user_29,246,246,
3575,14,1900000,0,user_28,246,246,
3562,15,1500000,195000,user_14,246,246,
3596,16,0,0,builder_0,246,246,3562
3549,17,1600000,0,user_3,246,246,
3551,18,1600000,0,user_4,246,246,
3571,19,1600000,0,user_21,246,246,
3580,20,1500000,0,user_31,246,246,
3597,21,0,0,builder_0,246,246,3557
3557,22,360000,1100000,user_7,246,246,
3547,23,1100000,0,user_0,246,246,
3555,24,1000000,0,user_5,246,246,
3572,25,970000,0,user_24,246,246,
3553,26,870000,0,user_4,246,246,
3568,27,420000,0,user_18,246,246,
3587,28,340000,0,user_39,246,246,
3598,29,0,0,builder_0,246,246,3588
3588,30,120000,128000,user_40,246,246,
3565,31,220000,0,user_16,246,246,
3582,32,220000,0,user_33,246,246,
3599,33,0,0,builder_0,246,246,3581
3581,34,170000,42000,user_32,246,246,
3564,35,160000,0,user_15,246,246,
3563,36,150000,0,user_15,246,246,
3573,37,150000,0,user_25,246,246,
3574,38,150000,0,user_28,246,246,
3550,39,110000,35600,user_4,246,246,
3600,40,0,0,builder_0,246,246,3550
3548,41,120000,0,user_1,246,246,
3569,42,110000,0,user_19,246,246,
3586,43,82000,24700,user_39,246,246,
3601,44,0,0,builder_0,246,246,3586
3585,45,87000,0,user_38,246,246,
3570,46,84000,0,user_21,246,246,
3576,47,83000,0,user_29,246,246,
3721,0,43000000,0,user_40,247,247,
3712,1,27000000,4320000,user_31,247,247,
3737,2,19000000,0,user_49,247,247,
3715,3,6300000,0,user_33,247,247,
3684,4,4200000,0,user_5,247,247,
3736,5,3500000,0,user_49,247,247,
3699,6,2500000,0,user_19,247,247,
3713,7,2500000,0,user_32,247,247,
3717,8,2400000,0,user_35,247,247,
3726,9,2400000,0,user_45,247,247,
3714,10,2300000,71800,user_32,247,247,
3720,11,2300000,0,user_39,247,247,
3719,12,2100000,0,user_37,247,247,
3680,13,2000000,0,user_0,247,247,
3705,14,2000000,0,user_21,247,247,
3733,15,2000000,68100,user_49,247,247,
3734,16,1900000,0,user_49,247,247,
3700,17,1800000,0,user_19,247,247,
3688,18,1600000,0,user_7,247,247,
3695,19,1500000,0,user_17,247,247,
3702,20,1500000,0,user_19,247,247,
3728,21,1500000,0,user_46,247,247,
3691,22,1400000,0,user_10,247,247,
3694,23,1400000,0,user_13,247,247,
3709,24,1300000,0,user_28,247,247,
3723,25,1200000,0,user_42,247,247,
3711,26,1000000,0,user_30,247,247,
3732,27,1000000,15100,user_48,247,247,
3683,28,970000,0,user_5,247,247,
3701,29,970000,0,user_19,247,247,
3687,30,670000,0,user_6,247,247,
3729,31,530000,0,user_48,247,247,
3689,32,310000,0,user_9,247,247,
3735,33,300000,128000,user_49,247,247,
3716,34,170000,0,user_33,247,247,
3727,35,170000,0,user_45,247,247,
3703,36,150000,0,user_19,247,247,
3681,37,120000,0,user_2,247,247,
3704,38,120000,12800,user_20,247,247,
3722,39,120000,0,user_41,247,247,
3685,40,110000,8520,user_5,247,247,
3686,41,110000,0,user_5,247,247,
3706,42,110000,0,user_22,247,247,
3730,43,110000,139000,user_48,247,247,
3690,44,85000,0,user_10,247,247,
3708,45,85000,0,user_26,247,247,
3731,46,70000,0,user_48,247,247,
3807,0,43000000,0,user_1,248,248,
3820,1,43000000,0,user_11,248,248,
3849,2,30000000,43600,user_37,248,248,
3836,3,27000000,0,user_25,248,248,
3842,4,27000000,0,user_30,248,248,
3845,5,27000000,0,user_32,248,248,
3843,6,6100000,0,user_31,248,248,
3822,7,3600000,0,user_12,248,248,
3854,8,3500000,0,user_38,248,248,
3812,9,2600000,0,user_4,248,248,
3857,10,2400000,36800,user_43,248,248,
3840,11,2100000,0,user_28,248,248,
3831,12,1700000,68100,user_20,248,248,
3814,13,1600000,43600,user_6,248,248,
3823,14,1600000,0,user_12,248,248,
3826,15,1600000,0,user_13,248,248,
3844,16,1500000,0,user_32,248,248,
3809,17,1400000,0,user_2,248,248,
3862,18,1200000,12300,user_48,248,248,
3813,19,1100000,0,user_5,248,248,
3830,20,1100000,0,user_19,248,248,
3851,21,1000000,0,user_38,248,248,
3818,22,650000,23500,user_9,248,248,
3829,23,600000,0,user_18,248,248,
3846,24,600000,0,user_33,248,248,
3863,25,600000,0,user_49,248,248,
3853,26,530000,0,user_38,248,248,
3811,27,460000,0,user_4,248,248,
3825,28,460000,0,user_12,248,248,
3850,29,460000,769000,user_38,248,248,
3838,30,340000,0,user_26,248,248,
3834,31,260000,0,user_23,248,248,
3835,32,260000,0,user_24,248,248,
3832,33,240000,0,user_20,248,248,
3819,34,220000,0,user_10,248,248,
3841,35,220000,0,user_29,248,248,
3852,36,170000,0,user_38,248,248,
3827,37,160000,0,user_13,248,248,
3856,38,160000,0,user_41,248,248,
3824,39,150000,0,user_12,248,248,
3864,40,150000,545000,user_49,248,248,
3848,41,130000,5180,user_34,248,248,
3816,42,120000,0,user_8,248,248,
3817,43,120000,0,user_8,248,248,
3837,44,120000,0,user_25,248,248,
3815,45,110000,0,user_6,248,248,
3821,46,110000,7840,user_12,248,248,
3833,47,110000,0,user_21,248,248,
3839,48,110000,73100,user_28,248,248,
3847,49,110000,0,user_34,248,248,
3808,50,87000,0,user_1,248,248,
3860,51,73000,1100000,user_45,248,248,
3978,0,5200000,56200,user_25,249,249,
3984,1,5000000,0,user_29,249,249,
3991,2,4500000,0,user_36,249,249,
3976,3,3600000,0,user_22,249,249,
3998,4,2600000,0,user_41,249,249,
3979,5,2100000,0,user_25,249,249,
3951,6,2000000,0,user_3,249,249,
3983,7,2000000,0,user_29,249,249,
3997,8,2000000,0,user_40,249,249,
4006,9,1700000,11200,user_46,249,249,
3967,10,1600000,0,user_16,249,249,
3949,11,1500000,0,user_2,249,249,
3972,12,1500000,0,user_17,249,249,
3973,13,1500000,0,user_19,249,249,
4002,14,1500000,49100,user_43,249,249,
4005,15,1500000,0,user_45,249,249,
3989,16,1400000,0,user_33,249,249,
3955,17,1300000,0,user_6,249,249,
3942,18,1000000,0,user_0,249,249,
3996,19,1000000,23500,user_39,249,249,
3986,20,970000,959000,user_29,249,249,
4003,21,970000,0,user_43,249,249,
3945,22,660000,0,user_1,249,249,
3962,23,600000,46500,user_11,249,249,
3974,24,600000,0,user_20,249,249,
3959,25,530000,0,user_9,249,249,
3964,26,460000,0,user_13,249,249,
3944,27,420000,0,user_1,249,249,
3980,28,420000,0,user_25,249,249,
3994,29,310000,0,user_38,249,249,
3947,30,260000,0,user_1,249,249,
3971,31,260000,0,user_17,249,249,
3985,32,220000,410000,user_29,249,249,
3943,33,170000,0,user_0,249,249,
3960,34,170000,0,user_10,249,249,
3961,35,170000,0,user_10,249,249,
3977,36,170000,0,user_24,249,249,
3988,37,160000,0,user_31,249,249,
3999,38,160000,0,user_41,249,249,
3957,39,150000,0,user_8,249,249,
3987,40,150000,0,user_30,249,249,
3950,41,130000,0,user_2,249,249,
3968,42,130000,0,user_16,249,249,
3958,43,120000,0,user_9,249,249,
3975,44,120000,0,user_21,249,249,
3981,45,120000,0,user_26,249,249,
3952,46,110000,0,user_4,249,249,
3956,47,110000,0,user_7,249,249,
3963,48,110000,0,user_12,249,249,
3982,49,110000,0,user_29,249,249,
3995,50,110000,0,user_38,249,249,
3948,51,85000,146000,user_1,249,249,
3946,52,82000,0,user_1,249,249,
3970,53,82000,35100,user_16,249,249,
4004,54,82000,0,user_44,249,249,
3969,55,80000,0,user_16,249,249,
4001,56,77000,3130,user_43,249,249,
4084,0,43000000,0,user_10,250,250,
4097,1,43000000,0,user_25,250,250,
4103,2,43000000,0,user_35,250,250,
4119,3,30000000,0,user_45,250,250,
4087,4,27000000,0,user_16,250,250,
4095,5,27000000,0,user_23,250,250,
4107,6,5200000,0,user_36,250,250,
4111,7,5200000,0,user_41,250,250,
4096,8,4200000,0,user_24,250,250,
4081,9,3600000,0,user_8,250,250,
4088,10,3500000,0,user_17,250,250,
4079,11,3200000,164000,user_6,250,250,
4106,12,1800000,0,user_36,250,250,
4076,13,1400000,4320000,user_4,250,250,
4098,14,1400000,0,user_26,250,250,
4120,15,1300000,21800,user_45,250,250,
4083,16,1100000,0,user_9,250,250,
4091,17,1100000,21800,user_21,250,250,
4080,18,1000000,0,user_7,250,250,
4085,19,1000000,0,user_13,250,250,
4115,20,1000000,34700,user_44,250,250,
4117,21,1000000,0,user_45,250,250,
4122,22,460000,164000,user_46,250,250,
4105,23,420000,0,user_36,250,250,
4078,24,370000,0,user_6,250,250,
4071,25,350000,14200,user_0,250,250,
4072,26,310000,0,user_0,250,250,
4116,27,300000,0,user_44,250,250,
4074,28,260000,0,user_3,250,250,
4099,29,260000,0,user_27,250,250,
4114,30,260000,0,user_43,250,250,
4109,31,220000,0,user_38,250,250,
4094,32,190000,7840,user_22,250,250,
4086,33,160000,296000,user_13,250,250,
4073,34,150000,13800,user_1,250,250,
4121,35,150000,594000,user_45,250,250,
4089,36,120000,0,user_18,250,250,
4090,37,120000,0,user_19,250,250,
4104,38,120000,0,user_35,250,250,
4110,39,120000,181000,user_40,250,250,
4118,40,120000,0,user_45,250,250,
4123,41,120000,0,user_47,250,250,
4075,42,110000,0,user_3,250,250,
4093,43,110000,381000,user_22,250,250,
4102,44,87000,0,user_33,250,250,
4082,45,80000,0,user_8,250,250,
4092,46,80000,0,user_22,250,250,
4241,0,19000000,0,user_13,251,251,
4243,1,19000000,0,user_16,251,251,
4256,2,19000000,68100,user_32,251,251,
4265,3,19000000,0,user_41,251,251,
4239,4,6300000,0,user_13,251,251,
4275,5,5200000,0,user_49,251,251,
4238,6,5000000,0,user_12,251,251,
4245,7,4500000,0,user_17,251,251,
4229,8,3200000,12300,user_0,251,251,
4262,9,2600000,0,user_38,251,251,
4254,10,2300000,0,user_25,251,251,
4251,11,2100000,33300,user_23,251,251,
4250,12,1900000,84800,user_22,251,251,
4235,13,1700000,0,user_9,251,251,
4244,14,1700000,0,user_16,251,251,
4232,15,1600000,0,user_4,251,251,
4274,16,1600000,0,user_48,251,251,
4228,17,1500000,7190000,user_0,251,251,
4261,18,1500000,0,user_37,251,251,
4233,19,1400000,12300,user_5,251,251,
4257,20,1000000,0,user_33,251,251,
4270,21,870000,0,user_45,251,251,
4276,22,650000,67500,user_49,251,251,
4259,23,460000,0,user_35,251,251,
4234,24,420000,0,user_6,251,251,
4258,25,420000,0,user_34,251,251,
4268,26,340000,0,user_44,251,251,
4236,27,310000,0,user_11,251,251,
4237,28,240000,0,user_11,251,251,
4263,29,240000,0,user_38,251,251,
4242,30,170000,0,user_14,251,251,
4252,31,160000,0,user_24,251,251,
4253,32,160000,0,user_24,251,251,
4248,33,150000,0,user_20,251,251,
4272,34,150000,369000,user_47,251,251,
4230,35,120000,0,user_2,251,251,
4273,36,120000,73100,user_48,251,251,
4247,37,110000,0,user_19,251,251,
4267,38,110000,0,user_43,251,251,
4240,39,87000,0,user_13,251,251,
4266,40,87000,0,user_42,251,251,
4260,41,85000,0,user_35,251,251,
4271,42,85000,0,user_46,251,251,
4246,43,80000,0,user_18,251,251,
4264,44,77000,0,user_39,251,251,
4269,45,73000,0,user_44,251,251,
4363,0,30000000,0,user_29,252,252,
4361,1,19000000,0,user_27,252,252,
4369,2,5000000,0,user_35,252,252,
4359,3,4500000,0,user_26,252,252,
4382,4,4500000,0,user_47,252,252,
4336,5,3600000,0,user_2,252,252,
4346,6,3200000,21800,user_12,252,252,
4347,7,2600000,0,user_13,252,252,
4368,8,2400000,0,user_34,252,252,
4335,9,2000000,0,user_1,252,252,
4376,10,2000000,195000,user_44,252,252,
4350,11,1700000,0,user_15,252,252,
4377,12,1700000,0,user_44,252,252,
4342,13,1600000,0,user_6,252,252,
4353,14,1200000,0,user_17,252,252,
4370,15,1100000,0,user_37,252,252,
4374,16,1000000,0,user_41,252,252,
4354,17,970000,0,user_22,252,252,
4362,18,970000,0,user_27,252,252,
4381,19,660000,0,user_47,252,252,
4355,20,650000,0,user_23,252,252,
4344,21,460000,0,user_9,252,252,
4351,22,460000,0,user_15,252,252,
4365,23,460000,0,user_32,252,252,
4372,24,340000,0,user_39,252,252,
4378,25,340000,32900,user_45,252,252,
4383,26,340000,0,user_48,252,252,
4356,27,310000,0,user_23,252,252,
4380,28,300000,0,user_47,252,252,
4358,29,260000,0,user_26,252,252,
4371,30,220000,0,user_38,252,252,
4379,31,220000,0,user_47,252,252,
4348,32,170000,0,user_13,252,252,
4349,33,170000,0,user_14,252,252,
4337,34,160000,0,user_2,252,252,
4364,35,130000,0,user_30,252,252,
4357,36,120000,0,user_23,252,252,
4360,37,110000,33100,user_26,252,252,
4345,38,87000,0,user_9,252,252,
4367,39,82000,0,user_34,252,252,
4366,40,80000,285000,user_33,252,252,
4343,41,79000,0,user_7,252,252,
4474,0,43000000,0,user_43,253,253,
4478,1,27000000,64600,user_45,253,253,
4447,2,19000000,0,user_17,253,253,
4441,3,6100000,0,user_14,253,253,
4453,4,6100000,15300,user_23,253,253,
4442,5,3500000,0,user_14,253,253,
4438,6,2100000,0,user_12,253,253,
4484,7,2100000,0,user_48,253,253,
4466,8,2000000,0,user_34,253,253,
4472,9,2000000,0,user_42,253,253,
4476,10,1500000,0,user_45,253,253,
4454,11,1400000,0,user_24,253,253,
4467,12,1300000,0,user_35,253,253,
4475,13,1200000,0,user_44,253,253,
4445,14,1100000,161000,user_17,253,253,
4435,15,1000000,0,user_8,253,253,
4469,16,1000000,0,user_37,253,253,
4429,17,970000,0,user_2,253,253,
4431,18,660000,0,user_2,253,253,
4439,19,630000,0,user_13,253,253,
4443,20,600000,0,user_17,253,253,
4459,21,530000,16400,user_28,253,253,
