block_num,builder_id,total_gas_fee,total_mev
69,builder_12,196220000,26194530
70,builder_12,94505000,507200
71,builder_18,92990000,5621230
72,builder_0,108190000,2129440
73,builder_3,181273000,628100
74,builder_3,151846000,1762430
75,builder_18,172717000,7504500
76,builder_0,120066000,2923600
77,builder_0,148269000,8285390
78,builder_8,68467000,1887200
79,builder_0,104425000,2600600
80,builder_0,154095000,6570700
81,builder_8,56417000,456530
82,builder_11,69234000,18165130
83,builder_18,112125000,1400640
84,builder_0,190273000,1002500
85,builder_3,44545000,1222600
86,builder_10,158293000,88430
87,builder_8,93292000,26812500
88,builder_0,90335000,725700
89,builder_18,159201000,12294140
90,builder_5,137821000,2173300
91,builder_0,68103000,3892840
92,builder_18,81208000,1792270
93,builder_3,106356000,995430
94,builder_0,117332000,1092320
95,builder_0,110667000,356450
96,builder_11,70019000,5232400
97,builder_9,144514000,4905630
98,builder_0,65273000,2735500
99,builder_0,229650000,5348410
100,builder_12,104430000,1245500
101,builder_4,92244000,589600
102,builder_18,148872000,9191040
103,builder_0,100043000,1599490
104,builder_0,139830000,6061100
105,builder_12,196220000,26194530
106,builder_12,94505000,507200
107,builder_18,92990000,5621230
108,builder_0,108190000,2129440
109,builder_3,181273000,628100
110,builder_3,151846000,1762430
111,builder_18,172717000,7504500
112,builder_0,120066000,2923600
113,builder_0,148269000,8285390
114,builder_8,68467000,1887200
115,builder_0,104425000,2600600
116,builder_0,154095000,6570700
117,builder_8,56417000,456530
118,builder_11,69234000,18165130
119,builder_18,112125000,1400640
120,builder_0,190273000,1002500
121,builder_3,44545000,1222600
122,builder_10,158293000,88430
123,builder_8,93292000,26812500
124,builder_0,90335000,725700
125,builder_18,159201000,12294140
126,builder_5,137821000,2173300
127,builder_0,68103000,3892840
128,builder_18,81208000,1792270
129,builder_3,106356000,995430
130,builder_0,117332000,1092320
131,builder_0,110667000,356450
132,builder_11,70019000,5232400
133,builder_9,144514000,4905630
134,builder_0,65273000,2735500
135,builder_0,229650000,5348410
136,builder_12,104430000,1245500
137,builder_4,92244000,589600
138,builder_18,148872000,9191040
139,builder_0,100043000,1599490
140,builder_0,139830000,6061100
141,builder_12,196220000,26194530
142,builder_12,94505000,507200
143,builder_18,92990000,5621230
144,builder_0,108190000,2129440
145,builder_3,181273000,628100
146,builder_3,151846000,1762430
147,builder_18,172717000,7504500
148,builder_0,120066000,2923600
149,builder_0,148269000,8285390
150,builder_8,68467000,1887200
151,builder_0,104425000,2600600
152,builder_0,154095000,6570700
153,builder_8,56417000,456530
154,builder_11,69234000,18165130
155,builder_18,112125000,1400640
156,builder_0,190273000,1002500
157,builder_3,44545000,1222600
158,builder_10,158293000,88430
159,builder_8,93292000,26812500
160,builder_0,90335000,725700
161,builder_18,159201000,12294140
162,builder_5,137821000,2173300
163,builder_0,68103000,3892840
164,builder_18,81208000,1792270
165,builder_3,106356000,995430
166,builder_0,117332000,1092320
167,builder_0,110667000,356450
168,builder_11,70019000,5232400
169,builder_9,144514000,4905630
170,builder_0,65273000,2735500
171,builder_0,229650000,5348410
172,builder_12,104430000,1245500
173,builder_4,92244000,589600
174,builder_18,148872000,9191040
175,builder_0,100043000,1599490
176,builder_0,139830000,6061100
177,builder_12,196220000,26194530
178,builder_12,94505000,507200
179,builder_18,92990000,5621230
180,builder_0,108190000,2129440
181,builder_3,181273000,628100
182,builder_3,151846000,1762430
183,builder_18,172717000,7504500
184,builder_0,120066000,2923600
185,builder_0,148269000,8285390
186,builder_8,68467000,1887200
187,builder_0,104425000,2600600
188,builder_0,154095000,6570700
189,builder_8,56417000,456530
190,builder_11,69234000,18165130
191,builder_18,112125000,1400640
192,builder_0,190273000,1002500
193,builder_3,44545000,1222600
194,builder_10,158293000,88430
195,builder_8,93292000,26812500
196,builder_0,90335000,725700
197,builder_18,159201000,12294140
198,builder_5,137821000,2173300
199,builder_0,68103000,3892840
200,builder_18,81208000,1792270
201,builder_3,106356000,995430
202,builder_0,117332000,1092320
203,builder_0,110667000,356450
204,builder_11,70019000,5232400
205,builder_9,144514000,4905630
206,builder_0,65273000,2735500
207,builder_0,229650000,5348410
208,builder_12,104430000,1245500
209,builder_4,92244000,589600
210,builder_18,148872000,9191040
211,builder_0,100043000,1599490
212,builder_0,139830000,6061100
213,builder_12,196220000,26194530
214,builder_12,94505000,507200
215,builder_18,92990000,5621230
216,builder_0,108190000,2129440
217,builder_3,181273000,628100
218,builder_3,151846000,1762430
219,builder_18,172717000,7504500
220,builder_0,120066000,2923600
221,builder_0,148269000,8285390
222,builder_8,68467000,1887200
223,builder_0,104425000,2600600
224,builder_0,154095000,6570700
225,builder_8,56417000,456530
226,builder_11,69234000,18165130
227,builder_18,112125000,1400640
228,builder_0,190273000,1002500
229,builder_3,44545000,1222600
230,builder_10,158293000,88430
231,builder_8,93292000,26812500
232,builder_0,90335000,725700
233,builder_18,159201000,12294140
234,builder_5,137821000,2173300
235,builder_0,68103000,3892840
236,builder_18,81208000,1792270
237,builder_3,106356000,995430
238,builder_0,117332000,1092320
239,builder_0,110667000,356450
240,builder_11,70019000,5232400
241,builder_9,144514000,4905630
242,builder_0,65273000,2735500
243,builder_0,229650000,5348410
244,builder_12,104430000,1245500
245,builder_4,92244000,589600
246,builder_18,148872000,9191040
247,builder_0,100043000,1599490
248,builder_0,139830000,6061100
249,builder_12,196220000,26194530
250,builder_12,94505000,507200
251,builder_18,92990000,5621230
252,builder_8,131888000,1184330
253,builder_19,155228000,1037290
254,builder_15,51524000,683500
255,builder_0,93848000,1660990
256,builder_0,102251000,1905140
257,builder_3,116788000,1479540
258,builder_8,98933000,984160
259,builder_18,175651000,6799540
260,builder_0,40915000,640100
261,builder_0,89598000,2304720
262,builder_11,159512000,141500
263,builder_16,180072000,18058940
264,builder_0,66170000,18756500
265,builder_18,150349000,7854300
266,builder_0,104124000,19979360
267,builder_0,140499000,19393930
268,builder_11,37089000,669740
269,builder_6,59154000,442730
270,builder_19,50028000,1314210
271,builder_0,85375000,2344400
272,builder_18,113967000,836800
273,builder_3,126109000,1853340
274,builder_0,148383000,1179440
275,builder_18,280072000,1788240
276,builder_12,51162000,1050310
277,builder_0,52666000,1436900
278,builder_8,134130000,833100
279,builder_0,99400000,18822500
280,builder_10,63120000,602150
281,builder_0,62982000,2738290
282,builder_3,71273000,1188440
283,builder_15,138851000,1957700
284,builder_8,72732000,1353200
285,builder_3,69191000,3129640
286,builder_0,51422000,745200
287,builder_12,187858000,1759400
288,builder_8,131888000,1184330
289,builder_19,155228000,1037290
290,builder_15,51524000,683500
291,builder_0,93848000,1660990
292,builder_0,102251000,1905140
293,builder_3,116788000,1479540
294,builder_8,98933000,984160
295,builder_18,175651000,6799540
296,builder_0,40915000,640100
297,builder_0,89598000,2304720
298,builder_11,159512000,141500
299,builder_16,180072000,18058940
300,builder_0,66170000,18756500
301,builder_18,150349000,7854300
302,builder_0,104124000,19979360
303,builder_0,140499000,19393930
304,builder_11,37089000,669740
305,builder_6,59154000,442730
306,builder_19,50028000,1314210
307,builder_0,85375000,2344400
308,builder_18,113967000,836800
309,builder_3,126109000,1853340
310,builder_0,148383000,1179440
311,builder_18,280072000,1788240
312,builder_12,51162000,1050310
313,builder_0,52666000,1436900
314,builder_8,134130000,833100
315,builder_0,99400000,18822500
316,builder_10,63120000,602150
317,builder_0,62982000,2738290
318,builder_3,71273000,1188440
319,builder_15,138851000,1957700
320,builder_8,72732000,1353200
321,builder_3,69191000,3129640
322,builder_0,51422000,745200
323,builder_12,187858000,1759400
324,builder_8,131888000,1184330
325,builder_19,155228000,1037290
326,builder_15,51524000,683500
327,builder_0,93848000,1660990
328,builder_0,102251000,1905140
329,builder_3,116788000,1479540
330,builder_8,98933000,984160
331,builder_18,175651000,6799540
332,builder_0,40915000,640100
333,builder_0,89598000,2304720
334,builder_11,159512000,141500
335,builder_16,180072000,18058940
336,builder_0,66170000,18756500
337,builder_18,150349000,7854300
338,builder_0,104124000,19979360
339,builder_0,140499000,19393930
340,builder_11,37089000,669740
341,builder_6,59154000,442730
342,builder_19,50028000,1314210
343,builder_0,85375000,2344400
344,builder_18,113967000,836800
345,builder_3,126109000,1853340
346,builder_0,148383000,1179440
347,builder_18,280072000,1788240
348,builder_12,51162000,1050310
349,builder_0,52666000,1436900
350,builder_8,134130000,833100
351,builder_0,99400000,18822500
352,builder_10,63120000,602150
353,builder_0,62982000,2738290
354,builder_3,71273000,1188440
355,builder_15,138851000,1957700
356,builder_8,72732000,1353200
357,builder_3,69191000,3129640
358,builder_0,51422000,745200
359,builder_12,187858000,1759400
360,builder_8,131888000,1184330
361,builder_19,155228000,1037290
362,builder_15,51524000,683500
363,builder_0,93848000,1660990
364,builder_0,102251000,1905140
365,builder_3,116788000,1479540
366,builder_8,98933000,984160
367,builder_18,175651000,6799540
368,builder_0,40915000,640100
369,builder_0,89598000,2304720
370,builder_11,159512000,141500
371,builder_16,180072000,18058940
372,builder_0,66170000,18756500
373,builder_18,150349000,7854300
374,builder_0,104124000,19979360
375,builder_0,140499000,19393930
376,builder_11,37089000,669740
377,builder_6,59154000,442730
378,builder_19,50028000,1314210
379,builder_0,85375000,2344400
380,builder_18,113967000,836800
381,builder_3,126109000,1853340
382,builder_0,148383000,1179440
383,builder_18,280072000,1788240
384,builder_12,51162000,1050310
385,builder_0,52666000,1436900
386,builder_8,134130000,833100
387,builder_0,99400000,18822500
388,builder_10,63120000,602150
389,builder_0,62982000,2738290
390,builder_3,71273000,1188440
391,builder_15,138851000,1957700
392,builder_8,72732000,1353200
393,builder_3,69191000,3129640
394,builder_0,51422000,745200
395,builder_12,187858000,1759400
396,builder_8,131888000,1184330
397,builder_19,155228000,1037290
398,builder_15,51524000,683500
399,builder_0,93848000,1660990
400,builder_0,102251000,1905140
401,builder_3,116788000,1479540
402,builder_8,98933000,984160
403,builder_18,175651000,6799540
404,builder_0,40915000,640100
405,builder_0,89598000,2304720
406,builder_11,159512000,141500
407,builder_16,180072000,18058940
408,builder_0,66170000,18756500
409,builder_18,150349000,7854300
410,builder_0,104124000,19979360
411,builder_0,140499000,19393930
412,builder_11,37089000,669740
413,builder_6,59154000,442730
414,builder_19,50028000,1314210
415,builder_0,85375000,2344400
416,builder_18,113967000,836800
417,builder_3,126109000,1853340
418,builder_0,148383000,1179440
419,builder_18,280072000,1788240
420,builder_12,51162000,1050310
421,builder_0,52666000,1436900
422,builder_8,134130000,833100
423,builder_0,99400000,18822500
424,builder_10,63120000,602150
425,builder_0,62982000,2738290
426,builder_3,71273000,1188440
427,builder_15,138851000,1957700
428,builder_8,72732000,1353200
429,builder_3,69191000,3129640
430,builder_0,51422000,745200
431,builder_12,187858000,1759400
432,builder_8,131888000,1184330
433,builder_19,155228000,1037290
434,builder_15,51524000,683500
435,builder_0,93848000,1660990
436,builder_0,102251000,1905140
437,builder_3,116788000,1479540
438,builder_8,98933000,984160
439,builder_18,175651000,6799540
440,builder_0,40915000,640100
441,builder_0,89598000,2304720
442,builder_11,159512000,141500
443,builder_16,180072000,18058940
444,builder_0,66170000,18756500
445,builder_18,150349000,7854300
446,builder_0,104124000,19979360
447,builder_0,140499000,19393930
448,builder_11,37089000,669740
449,builder_6,59154000,442730
450,builder_19,50028000,1314210
451,builder_0,85375000,2344400
452,builder_18,113967000,836800
453,builder_3,126109000,1853340
454,builder_0,148383000,1179440
455,builder_18,280072000,1788240
456,builder_12,51162000,1050310
457,builder_0,52666000,1436900
458,builder_8,134130000,833100
459,builder_0,99400000,18822500
460,builder_10,63120000,602150
461,builder_0,62982000,2738290
462,builder_3,71273000,1188440
463,builder_15,138851000,1957700
464,builder_8,72732000,1353200
465,builder_3,69191000,3129640
466,builder_0,51422000,745200
467,builder_12,187858000,1759400
468,builder_8,131888000,1184330
469,builder_19,155228000,1037290
470,builder_15,51524000,683500
471,builder_0,93848000,1660990
472,builder_0,102251000,1905140
473,builder_3,116788000,1479540
474,builder_8,98933000,984160
475,builder_18,175651000,6799540
476,builder_0,40915000,640100
477,builder_0,89598000,2304720
478,builder_11,159512000,141500
479,builder_16,180072000,18058940
480,builder_0,66170000,18756500
481,builder_18,150349000,7854300
482,builder_0,104124000,19979360
483,builder_0,140499000,19393930
484,builder_11,37089000,669740
485,builder_6,59154000,442730
486,builder_19,50028000,1314210
487,builder_0,85375000,2344400
488,builder_18,113967000,836800
489,builder_3,126109000,1853340
490,builder_0,148383000,1179440
491,builder_18,280072000,1788240
492,builder_12,51162000,1050310
493,builder_0,52666000,1436900
494,builder_8,134130000,833100
495,builder_0,99400000,18822500
496,builder_10,63120000,602150
497,builder_0,62982000,2738290
498,builder_3,71273000,1188440
499,builder_15,138851000,1957700
500,builder_8,72732000,1353200
501,builder_3,69191000,3129640
502,builder_0,51422000,745200
503,builder_12,187858000,1759400
504,builder_0,184184000,318130
505,builder_0,106927000,4398730
506,builder_0,80940000,677140
507,builder_0,110529000,20149200
508,builder_18,128006000,1201930
509,builder_3,144596000,25664210
510,builder_0,72151000,11833080
511,builder_19,126480000,1141000
512,builder_0,48723000,777630
513,builder_0,155703000,1828310
514,builder_0,137369000,1641430
515,builder_0,111698000,18537800
516,builder_0,89267000,413900
517,builder_4,105456000,1581040
518,builder_0,125733000,1497100
519,builder_12,57767000,532300
520,builder_8,98851000,2791890
521,builder_11,180244000,8747800
522,builder_12,105213000,9128400
523,builder_12,101335000,1301800
524,builder_0,162457000,2501900
525,builder_0,174052000,2011380
526,builder_0,73109000,1269600
527,builder_3,133236000,1523900
528,builder_18,88435000,727650
529,builder_18,116500000,1610700
530,builder_0,83537000,971050
531,builder_8,66005000,822140
532,builder_0,67700000,1397640
533,builder_3,39704000,465320
534,builder_3,76244000,25928400
535,builder_19,143477000,5566490
536,builder_12,60935000,320300
537,builder_0,92097000,1087370
538,builder_18,224745000,5178600
539,builder_12,148041000,1350320
540,builder_0,184184000,318130
541,builder_0,106927000,4398730
542,builder_0,80940000,677140
543,builder_0,110529000,20149200
544,builder_18,128006000,1201930
545,builder_3,144596000,25664210
546,builder_0,72151000,11833080
547,builder_19,126480000,1141000
548,builder_0,48723000,777630
549,builder_0,155703000,1828310
550,builder_0,137369000,1641430
551,builder_0,111698000,18537800
552,builder_0,89267000,413900
553,builder_4,105456000,1581040
554,builder_0,125733000,1497100
555,builder_12,57767000,532300
556,builder_8,98851000,2791890
557,builder_11,180244000,8747800
558,builder_12,105213000,9128400
559,builder_12,101335000,1301800
560,builder_0,162457000,2501900
561,builder_0,174052000,2011380
562,builder_0,73109000,1269600
563,builder_3,133236000,1523900
564,builder_18,88435000,727650
565,builder_18,116500000,1610700
566,builder_0,83537000,971050
567,builder_8,66005000,822140
568,builder_0,67700000,1397640
569,builder_3,39704000,465320
570,builder_3,76244000,25928400
571,builder_19,143477000,5566490
572,builder_12,60935000,320300
573,builder_0,92097000,1087370
574,builder_18,224745000,5178600
575,builder_12,148041000,1350320
576,builder_0,184184000,318130
577,builder_0,106927000,4398730
578,builder_0,80940000,677140
579,builder_0,110529000,20149200
580,builder_18,128006000,1201930
581,builder_3,144596000,25664210
582,builder_0,72151000,11833080
583,builder_19,126480000,1141000
584,builder_0,48723000,777630
585,builder_0,155703000,1828310
586,builder_0,137369000,1641430
587,builder_0,111698000,18537800
588,builder_0,89267000,413900
589,builder_4,105456000,1581040
590,builder_0,125733000,1497100
591,builder_12,57767000,532300
592,builder_8,98851000,2791890
593,builder_11,180244000,8747800
594,builder_12,105213000,9128400
595,builder_12,101335000,1301800
596,builder_0,162457000,2501900
597,builder_0,174052000,2011380
598,builder_0,73109000,1269600
599,builder_3,133236000,1523900
600,builder_18,88435000,727650
601,builder_18,116500000,1610700
602,builder_0,83537000,971050
603,builder_8,66005000,822140
604,builder_0,67700000,1397640
605,builder_3,39704000,465320
606,builder_3,76244000,25928400
607,builder_19,143477000,5566490
608,builder_12,60935000,320300
609,builder_0,92097000,1087370
610,builder_18,224745000,5178600
611,builder_12,148041000,1350320
612,builder_0,184184000,318130
613,builder_0,106927000,4398730
614,builder_0,80940000,677140
615,builder_0,110529000,20149200
616,builder_18,128006000,1201930
617,builder_3,144596000,25664210
618,builder_0,72151000,11833080
619,builder_19,126480000,1141000
620,builder_0,48723000,777630
621,builder_0,155703000,1828310
622,builder_0,137369000,1641430
623,builder_0,111698000,18537800
624,builder_0,89267000,413900
625,builder_4,105456000,1581040
626,builder_0,125733000,1497100
627,builder_12,57767000,532300
628,builder_8,98851000,2791890
629,builder_11,180244000,8747800
630,builder_12,105213000,9128400
631,builder_12,101335000,1301800
632,builder_0,162457000,2501900
633,builder_0,174052000,2011380
634,builder_0,73109000,1269600
635,builder_3,133236000,1523900
636,builder_18,88435000,727650
637,builder_18,116500000,1610700
638,builder_0,83537000,971050
639,builder_8,66005000,822140
640,builder_0,67700000,1397640
641,builder_3,39704000,465320
642,builder_3,76244000,25928400
643,builder_19,143477000,5566490
644,builder_12,60935000,320300
645,builder_0,92097000,1087370
646,builder_18,224745000,5178600
647,builder_12,148041000,1350320
648,builder_0,184184000,318130
649,builder_0,106927000,4398730
650,builder_0,80940000,677140
651,builder_0,110529000,20149200
652,builder_18,128006000,1201930
653,builder_3,144596000,25664210
654,builder_0,72151000,11833080
655,builder_19,126480000,1141000
656,builder_0,48723000,777630
657,builder_0,155703000,1828310
658,builder_0,137369000,1641430
659,builder_0,111698000,18537800
660,builder_0,89267000,413900
661,builder_4,105456000,1581040
662,builder_0,125733000,1497100
663,builder_12,57767000,532300
664,builder_8,98851000,2791890
665,builder_11,180244000,8747800
666,builder_12,105213000,9128400
667,builder_12,101335000,1301800
668,builder_0,162457000,2501900
669,builder_0,174052000,2011380
670,builder_0,73109000,1269600
671,builder_3,133236000,1523900
672,builder_18,88435000,727650
673,builder_18,116500000,1610700
674,builder_0,83537000,971050
675,builder_8,66005000,822140
676,builder_0,67700000,1397640
677,builder_3,39704000,465320
678,builder_3,76244000,25928400
679,builder_19,143477000,5566490
680,builder_12,60935000,320300
681,builder_0,92097000,1087370
682,builder_18,224745000,5178600
683,builder_12,148041000,1350320
684,builder_0,184184000,318130
685,builder_0,106927000,4398730
686,builder_0,80940000,677140
687,builder_0,110529000,20149200
688,builder_18,128006000,1201930
689,builder_3,144596000,25664210
690,builder_0,72151000,11833080
691,builder_19,126480000,1141000
692,builder_0,48723000,777630
693,builder_0,155703000,1828310
694,builder_0,137369000,1641430
695,builder_0,111698000,18537800
696,builder_0,89267000,413900
697,builder_4,105456000,1581040
698,builder_0,125733000,1497100
699,builder_12,57767000,532300
700,builder_8,98851000,2791890
701,builder_11,180244000,8747800
702,builder_12,105213000,9128400
703,builder_12,101335000,1301800
704,builder_0,162457000,2501900
705,builder_0,174052000,2011380
706,builder_0,73109000,1269600
707,builder_3,133236000,1523900
708,builder_18,88435000,727650
709,builder_18,116500000,1610700
710,builder_0,83537000,971050
711,builder_8,66005000,822140
712,builder_0,67700000,1397640
713,builder_3,39704000,465320
714,builder_3,76244000,25928400
715,builder_19,143477000,5566490
716,builder_12,60935000,320300
717,builder_0,92097000,1087370
718,builder_18,224745000,5178600
719,builder_12,148041000,1350320
720,builder_0,184184000,318130
721,builder_0,106927000,4398730
722,builder_0,80940000,677140
723,builder_0,110529000,20149200
724,builder_18,128006000,1201930
725,builder_3,144596000,25664210
726,builder_0,72151000,11833080
727,builder_19,126480000,1141000
728,builder_0,48723000,777630
729,builder_0,155703000,1828310
730,builder_0,137369000,1641430
731,builder_0,111698000,18537800
732,builder_0,89267000,413900
733,builder_4,105456000,1581040
734,builder_0,125733000,1497100
735,builder_12,57767000,532300
736,builder_8,98851000,2791890
737,builder_11,180244000,8747800
738,builder_12,105213000,9128400
739,builder_12,101335000,1301800
740,builder_0,162457000,2501900
741,builder_0,174052000,2011380
742,builder_0,73109000,1269600
743,builder_3,133236000,1523900
744,builder_18,88435000,727650
745,builder_18,116500000,1610700
746,builder_0,83537000,971050
747,builder_8,66005000,822140
748,builder_0,67700000,1397640
749,builder_3,39704000,465320
750,builder_3,76244000,25928400
751,builder_19,143477000,5566490
752,builder_12,60935000,320300
753,builder_0,92097000,1087370
754,builder_18,224745000,5178600
755,builder_12,148041000,1350320
756,builder_0,88543000,130680
757,builder_3,41976000,7504510
758,builder_12,66796000,662420
759,builder_0,46002000,6324500
760,builder_0,137225000,2385700
761,builder_18,135656000,217600
762,builder_0,49540000,9131700
763,builder_0,66239000,1186800
764,builder_19,49266000,1789130
765,builder_3,103855000,155600
766,builder_0,112113000,1821100
767,builder_13,37888000,854640
768,builder_18,90834000,1923430
769,builder_12,273145000,2273330
770,builder_12,54400000,5037620
771,builder_12,188716000,963600
772,builder_3,115512000,2390610
773,builder_8,142007000,2100200
774,builder_18,108896000,1822540
775,builder_0,83802000,1116920
776,builder_8,109028000,5248380
777,builder_8,52540000,1529450
778,builder_0,104743000,7958900
779,builder_18,127427000,2646270
780,builder_11,56350000,1910700
781,builder_18,155229000,18766030
782,builder_15,125140000,1609980
783,builder_0,144416000,7700340
784,builder_0,101704000,2250190
785,builder_0,185041000,8772400
786,builder_8,130412000,1394240
787,builder_0,128858000,647220
788,builder_0,170108000,1126870
789,builder_0,35282000,90880
790,builder_0,170766000,4776660
791,builder_0,215809000,785060
792,builder_0,88543000,130680
793,builder_3,41976000,7504510
794,builder_12,66796000,662420
795,builder_0,46002000,6324500
796,builder_0,137225000,2385700
797,builder_18,135656000,217600
798,builder_0,49540000,9131700
799,builder_0,66239000,1186800
800,builder_19,49266000,1789130
801,builder_3,103855000,155600
802,builder_0,112113000,1821100
803,builder_13,37888000,854640
804,builder_18,90834000,1923430
805,builder_12,273145000,2273330
806,builder_12,54400000,5037620
807,builder_12,188716000,963600
808,builder_3,115512000,2390610
809,builder_8,142007000,2100200
810,builder_18,108896000,1822540
811,builder_0,83802000,1116920
812,builder_8,109028000,5248380
813,builder_8,52540000,1529450
814,builder_0,104743000,7958900
815,builder_18,127427000,2646270
816,builder_11,56350000,1910700
817,builder_18,155229000,18766030
818,builder_15,125140000,1609980
819,builder_0,144416000,7700340
820,builder_0,101704000,2250190
821,builder_0,185041000,8772400
822,builder_8,130412000,1394240
823,builder_0,128858000,647220
824,builder_0,170108000,1126870
825,builder_0,35282000,90880
826,builder_0,170766000,4776660
827,builder_0,215809000,785060
828,builder_0,88543000,130680
829,builder_3,41976000,7504510
830,builder_12,66796000,662420
831,builder_0,46002000,6324500
832,builder_0,137225000,2385700
833,builder_18,135656000,217600
834,builder_0,49540000,9131700
835,builder_0,66239000,1186800
836,builder_19,49266000,1789130
837,builder_3,103855000,155600
838,builder_0,112113000,1821100
839,builder_13,37888000,854640
840,builder_18,90834000,1923430
841,builder_12,273145000,2273330
842,builder_12,54400000,5037620
843,builder_12,188716000,963600
844,builder_3,115512000,2390610
845,builder_8,142007000,2100200
846,builder_18,108896000,1822540
847,builder_0,83802000,1116920
848,builder_8,109028000,5248380
849,builder_8,52540000,1529450
850,builder_0,104743000,7958900
851,builder_18,127427000,2646270
852,builder_11,56350000,1910700
853,builder_18,155229000,18766030
854,builder_15,125140000,1609980
855,builder_0,144416000,7700340
856,builder_0,101704000,2250190
857,builder_0,185041000,8772400
858,builder_8,130412000,1394240
859,builder_0,128858000,647220
860,builder_0,170108000,1126870
861,builder_0,35282000,90880
862,builder_0,170766000,4776660
863,builder_0,215809000,785060
864,builder_0,88543000,130680
865,builder_3,41976000,7504510
866,builder_12,66796000,662420
867,builder_0,46002000,6324500
868,builder_0,137225000,2385700
869,builder_18,135656000,217600
870,builder_0,49540000,9131700
871,builder_0,66239000,1186800
872,builder_19,49266000,1789130
873,builder_3,103855000,155600
874,builder_0,112113000,1821100
875,builder_13,37888000,854640
876,builder_18,90834000,1923430
877,builder_12,273145000,2273330
878,builder_12,54400000,5037620
879,builder_12,188716000,963600
880,builder_3,115512000,2390610
881,builder_8,142007000,2100200
882,builder_18,108896000,1822540
883,builder_0,83802000,1116920
884,builder_8,109028000,5248380
885,builder_8,52540000,1529450
886,builder_0,104743000,7958900
887,builder_18,127427000,2646270
888,builder_11,56350000,1910700
889,builder_18,155229000,18766030
890,builder_15,125140000,1609980
891,builder_0,144416000,7700340
892,builder_0,101704000,2250190
893,builder_0,185041000,8772400
894,builder_8,130412000,1394240
895,builder_0,128858000,647220
896,builder_0,170108000,1126870
897,builder_0,35282000,90880
898,builder_0,170766000,4776660
899,builder_0,215809000,785060
900,builder_0,88543000,130680
901,builder_3,41976000,7504510
902,builder_12,66796000,662420
903,builder_0,46002000,6324500
904,builder_0,137225000,2385700
905,builder_18,135656000,217600
906,builder_0,49540000,9131700
907,builder_0,66239000,1186800
908,builder_19,49266000,1789130
909,builder_3,103855000,155600
910,builder_0,112113000,1821100
911,builder_13,37888000,854640
912,builder_18,90834000,1923430
913,builder_12,273145000,2273330
914,builder_12,54400000,5037620
915,builder_12,188716000,963600
916,builder_3,115512000,2390610
917,builder_8,142007000,2100200
918,builder_18,108896000,1822540
919,builder_0,83802000,1116920
920,builder_8,109028000,5248380
921,builder_8,52540000,1529450
922,builder_0,104743000,7958900
923,builder_18,127427000,2646270
924,builder_11,56350000,1910700
925,builder_18,155229000,18766030
926,builder_15,125140000,1609980
927,builder_0,144416000,7700340
928,builder_0,101704000,2250190
929,builder_0,185041000,8772400
930,builder_8,130412000,1394240
931,builder_0,128858000,647220
932,builder_0,170108000,1126870
933,builder_0,35282000,90880
934,builder_0,170766000,4776660
935,builder_0,215809000,785060
936,builder_0,88543000,130680
937,builder_3,41976000,7504510
938,builder_12,66796000,662420
939,builder_0,46002000,6324500
940,builder_0,137225000,2385700
941,builder_18,135656000,217600
942,builder_0,49540000,9131700
943,builder_0,66239000,1186800
944,builder_19,49266000,1789130
945,builder_3,103855000,155600
