block_num,builder_id,total_gas_fee,total_mev
949,builder_14,163512000,5589900
950,builder_9,149346000,1935300
951,builder_16,102804000,887920
952,builder_1,40736000,7543410
953,builder_1,65857000,861340
954,builder_5,78169000,6080500
955,builder_1,163946000,2665400
956,builder_13,83066000,1904240
957,builder_15,122752000,305990
958,builder_1,39270000,9029800
959,builder_1,49141000,1101500
960,builder_1,62693000,1928640
961,builder_15,85889000,729600
962,builder_15,91166000,23500
963,builder_5,78592000,1247000
964,builder_7,56136000,1755140
965,builder_13,171517000,2948740
966,builder_7,206442000,978830
967,builder_12,54300000,9622180
968,builder_5,155681000,778600
969,builder_1,111955000,18719430
970,builder_5,155530000,942300
971,builder_7,146752000,8564400
972,builder_16,74945000,534180
973,builder_13,55527000,775050
974,builder_6,106973000,2632300
975,builder_14,50790000,1719000
976,builder_13,145130000,583400
977,builder_7,139684000,1665540
978,builder_19,64929000,1209740
979,builder_2,33027000,1000190
980,builder_8,122614000,18569900
981,builder_14,71471000,923690
982,builder_3,89645000,23816280
983,builder_15,92826000,4817040
984,builder_13,99472000,9247740
985,builder_14,163512000,5589900
986,builder_9,149346000,1935300
987,builder_16,102804000,887920
988,builder_1,40736000,7543410
989,builder_1,65857000,861340
990,builder_5,78169000,6080500
991,builder_1,163946000,2665400
992,builder_13,83066000,1904240
993,builder_15,122752000,305990
994,builder_1,39270000,9029800
995,builder_1,49141000,1101500
996,builder_1,62693000,1928640
997,builder_15,85889000,729600
998,builder_15,91166000,23500
999,builder_5,78592000,1247000
