id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
337,1,30000000,0,user_49,5,5,
320,2,19000000,0,user_30,5,5,
324,3,6300000,0,user_34,5,5,
327,4,6100000,0,user_37,5,5,
326,5,5000000,0,user_35,5,5,
328,6,3200000,0,user_37,5,5,
288,7,2600000,0,user_2,5,5,
309,8,2100000,779000,user_18,5,5,
301,9,2000000,146000,user_12,5,5,
329,10,1800000,0,user_39,5,5,
293,11,1600000,369000,user_5,5,5,
297,12,1500000,0,user_11,5,5,
323,13,1500000,0,user_33,5,5,
330,14,1100000,0,user_40,5,5,
290,15,1000000,0,user_2,5,5,
302,16,1000000,0,user_13,5,5,
306,17,1000000,0,user_18,5,5,
311,18,1000000,0,user_24,5,5,
312,19,1000000,0,user_25,5,5,
335,20,1000000,0,user_48,5,5,
299,21,530000,0,user_12,5,5,
289,22,460000,231000,user_2,5,5,
294,23,460000,24700,user_6,5,5,
291,24,420000,0,user_3,5,5,
308,25,360000,0,user_18,5,5,
300,26,350000,0,user_12,5,5,
305,27,350000,0,user_18,5,5,
319,28,310000,0,user_29,5,5,
331,29,260000,0,user_41,5,5,
307,30,170000,0,user_18,5,5,
318,31,160000,0,user_28,5,5,
303,32,150000,0,user_14,5,5,
317,33,120000,0,user_28,5,5,
325,34,120000,13900,user_34,5,5,
338,35,120000,0,user_49,5,5,
296,36,110000,0,user_10,5,5,
333,37,87000,7190000,user_46,5,5,
322,38,84000,0,user_32,5,5,
336,39,83000,0,user_49,5,5,
321,40,80000,0,user_31,5,5,
298,41,79000,0,user_11,5,5,
310,42,79000,0,user_21,5,5,
350,0,30000000,0,user_2,6,6,
355,1,27000000,0,user_3,6,6,
390,2,27000000,0,user_28,6,6,
347,3,6300000,0,user_1,6,6,
348,4,6300000,0,user_2,6,6,
371,5,5000000,0,user_12,6,6,
370,6,3200000,23500,user_11,6,6,
387,7,2600000,0,user_25,6,6,
381,8,2400000,0,user_21,6,6,
353,9,1800000,0,user_3,6,6,
409,10,1800000,0,user_47,6,6,
411,11,1800000,0,user_49,6,6,
376,12,1600000,35100,user_17,6,6,
408,13,1600000,8520,user_45,6,6,
369,14,1500000,0,user_11,6,6,
362,15,1400000,0,user_7,6,6,
405,16,1100000,0,user_41,6,6,
349,17,970000,64600,user_2,6,6,
401,18,970000,0,user_40,6,6,
375,19,910000,0,user_16,6,6,
404,20,870000,0,user_41,6,6,
384,21,660000,0,user_24,6,6,
383,22,530000,0,user_23,6,6,
366,23,470000,0,user_10,6,6,
406,24,470000,0,user_41,6,6,
393,25,420000,0,user_32,6,6,
378,26,350000,0,user_18,6,6,
380,27,350000,0,user_20,6,6,
367,28,320000,0,user_10,6,6,
403,29,320000,0,user_40,6,6,
407,30,320000,0,user_43,6,6,
388,31,260000,18600,user_26,6,6,
345,32,220000,0,user_0,6,6,
385,33,190000,0,user_25,6,6,
351,34,170000,0,user_2,6,6,
354,35,170000,0,user_3,6,6,
365,36,170000,0,user_10,6,6,
389,37,170000,296000,user_27,6,6,
399,38,170000,0,user_38,6,6,
346,39,160000,0,user_1,6,6,
352,40,160000,0,user_2,6,6,
374,41,160000,0,user_16,6,6,
397,42,160000,0,user_37,6,6,
356,43,150000,0,user_4,6,6,
391,44,120000,0,user_30,6,6,
363,45,110000,0,user_7,6,6,
368,46,110000,0,user_11,6,6,
392,47,110000,0,user_32,6,6,
395,48,110000,0,user_34,6,6,
402,49,100000,0,user_40,6,6,
372,50,98000,0,user_13,6,6,
394,51,98000,0,user_33,6,6,
410,52,84000,0,user_48,6,6,
373,53,83000,0,user_15,6,6,
382,54,83000,0,user_22,6,6,
377,55,82000,0,user_17,6,6,
386,56,77000,12800,user_25,6,6,
398,57,77000,0,user_38,6,6,
444,0,30000000,0,user_22,7,7,
435,1,27000000,0,user_12,7,7,
419,2,19000000,0,user_0,7,7,
471,3,6300000,0,user_48,7,7,
473,4,6300000,0,user_49,7,7,
422,5,5000000,0,user_0,7,7,
451,6,5000000,0,user_28,7,7,
452,7,5000000,0,user_28,7,7,
421,8,4200000,0,user_0,7,7,
432,9,3200000,0,user_7,7,7,
458,10,2100000,0,user_33,7,7,
437,11,2000000,0,user_14,7,7,
460,12,1800000,0,user_34,7,7,
429,13,1400000,11200,user_5,7,7,
442,14,1300000,0,user_16,7,7,
430,15,970000,0,user_5,7,7,
472,16,970000,779000,user_48,7,7,
434,17,910000,42000,user_11,7,7,
445,18,660000,0,user_23,7,7,
439,19,630000,0,user_14,7,7,
446,20,630000,35100,user_24,7,7,
425,21,600000,0,user_3,7,7,
436,22,600000,0,user_12,7,7,
470,23,600000,0,user_46,7,7,
440,24,530000,0,user_14,7,7,
448,25,530000,0,user_25,7,7,
454,26,360000,0,user_28,7,7,
453,27,350000,0,user_28,7,7,
431,28,340000,0,user_6,7,7,
457,29,320000,0,user_32,7,7,
462,30,310000,0,user_35,7,7,
450,31,260000,0,user_28,7,7,
455,32,240000,0,user_30,7,7,
433,33,220000,0,user_9,7,7,
459,34,220000,0,user_34,7,7,
423,35,170000,594000,user_1,7,7,
447,36,160000,0,user_24,7,7,
420,37,120000,369000,user_0,7,7,
426,38,120000,0,user_3,7,7,
463,39,120000,1100000,user_36,7,7,
466,40,120000,0,user_41,7,7,
467,41,120000,369000,user_42,7,7,
427,42,110000,0,user_4,7,7,
428,43,110000,0,user_5,7,7,
461,44,110000,0,user_35,7,7,
465,45,110000,0,user_37,7,7,
469,46,110000,0,user_44,7,7,
424,47,87000,0,user_2,7,7,
438,48,80000,0,user_14,7,7,
464,49,70000,0,user_36,7,7,
481,0,43000000,0,user_1,8,8,
504,1,43000000,0,user_31,8,8,
510,2,4500000,0,user_34,8,8,
490,3,3600000,0,user_10,8,8,
482,4,2500000,231000,user_2,8,8,
496,5,2500000,0,user_21,8,8,
522,6,2100000,0,user_49,8,8,
505,7,1900000,0,user_31,8,8,
500,8,1700000,0,user_24,8,8,
487,9,1300000,43600,user_5,8,8,
511,10,1100000,0,user_35,8,8,
521,11,1100000,350000,user_49,8,8,
503,12,1000000,0,user_30,8,8,
491,13,970000,0,user_10,8,8,
480,14,870000,0,user_1,8,8,
502,15,670000,0,user_27,8,8,
520,16,660000,0,user_46,8,8,
518,17,650000,0,user_41,8,8,
509,18,630000,39400,user_33,8,8,
517,19,630000,0,user_41,8,8,
495,20,600000,66100,user_17,8,8,
499,21,470000,0,user_24,8,8,
486,22,460000,0,user_4,8,8,
497,23,420000,0,user_21,8,8,
506,24,370000,0,user_31,8,8,
508,25,360000,0,user_32,8,8,
501,26,340000,0,user_26,8,8,
507,27,310000,0,user_31,8,8,
514,28,310000,0,user_39,8,8,
516,29,120000,0,user_41,8,8,
479,30,110000,0,user_1,8,8,
498,31,110000,0,user_23,8,8,
515,32,98000,0,user_40,8,8,
489,33,83000,0,user_7,8,8,
493,34,80000,0,user_11,8,8,
483,35,79000,0,user_2,8,8,
492,36,79000,0,user_11,8,8,
485,37,70000,0,user_4,8,8,
536,0,19000000,0,user_8,9,9,
542,1,19000000,0,user_11,9,9,
553,2,5200000,0,user_19,9,9,
560,3,5000000,0,user_25,9,9,
565,4,5000000,0,user_28,9,9,
573,5,5000000,0,user_34,9,9,
582,6,5000000,0,user_45,9,9,
532,7,4200000,0,user_4,9,9,
564,8,3600000,0,user_27,9,9,
568,9,3600000,0,user_30,9,9,
546,10,3500000,0,user_13,9,9,
558,11,3200000,0,user_24,9,9,
540,12,2300000,0,user_11,9,9,
577,13,2100000,0,user_38,9,9,
543,14,2000000,0,user_11,9,9,
562,15,2000000,0,user_25,9,9,
531,16,1700000,0,user_4,9,9,
561,17,1500000,0,user_25,9,9,
539,18,670000,18600,user_11,9,9,
581,19,670000,0,user_43,9,9,
533,20,660000,0,user_6,9,9,
556,21,660000,0,user_23,9,9,
557,22,650000,0,user_23,9,9,
530,23,470000,0,user_0,9,9,
575,24,470000,410000,user_36,9,9,
576,25,460000,0,user_37,9,9,
583,26,460000,0,user_48,9,9,
534,27,420000,21800,user_7,9,9,
547,28,360000,13900,user_14,9,9,
559,29,310000,0,user_25,9,9,
537,30,300000,0,user_9,9,9,
571,31,220000,0,user_33,9,9,
567,32,190000,0,user_29,9,9,
554,33,170000,49100,user_21,9,9,
578,34,170000,0,user_39,9,9,
529,35,150000,0,user_0,9,9,
551,36,150000,155000,user_16,9,9,
563,37,150000,6390,user_26,9,9,
572,38,150000,0,user_33,9,9,
541,39,120000,7190000,user_11,9,9,
548,40,120000,0,user_14,9,9,
574,41,120000,0,user_34,9,9,
566,42,110000,0,user_28,9,9,
579,43,110000,0,user_40,9,9,
555,44,85000,0,user_22,9,9,
549,45,84000,108000,user_15,9,9,
535,46,80000,0,user_8,9,9,
545,47,80000,84800,user_13,9,9,
550,48,77000,215000,user_16,9,9,
570,49,77000,32900,user_32,9,9,
601,0,30000000,0,user_9,10,10,
634,1,6300000,0,user_37,10,10,
625,2,5200000,0,user_27,10,10,
604,3,5000000,0,user_13,10,10,
639,4,4200000,0,user_42,10,10,
615,5,3200000,0,user_21,10,10,
641,6,2600000,16400,user_42,10,10,
635,7,2400000,0,user_40,10,10,
623,8,2300000,296000,user_26,10,10,
607,9,2000000,0,user_14,10,10,
621,10,2000000,0,user_25,10,10,
627,11,1800000,0,user_30,10,10,
647,12,1800000,0,user_46,10,10,
597,13,1500000,0,user_4,10,10,
605,14,1400000,181000,user_13,10,10,
633,15,1400000,128000,user_35,10,10,
645,16,1400000,75000,user_44,10,10,
610,17,1100000,0,user_17,10,10,
611,18,1100000,17700000,user_17,10,10,
631,19,1100000,0,user_32,10,10,
642,20,1000000,0,user_42,10,10,
649,21,910000,0,user_48,10,10,
616,22,600000,84800,user_21,10,10,
595,23,460000,0,user_1,10,10,
613,24,460000,0,user_19,10,10,
640,25,460000,0,user_42,10,10,
622,26,420000,0,user_25,10,10,
644,27,420000,0,user_44,10,10,
629,28,340000,0,user_31,10,10,
648,29,320000,0,user_47,10,10,
600,30,310000,146000,user_8,10,10,
628,31,310000,47700,user_30,10,10,
632,32,240000,0,user_34,10,10,
624,33,220000,0,user_26,10,10,
638,34,190000,64600,user_42,10,10,
619,35,170000,64600,user_23,10,10,
596,36,160000,0,user_1,10,10,
598,37,160000,0,user_5,10,10,
614,38,160000,0,user_21,10,10,
617,39,120000,0,user_21,10,10,
637,40,120000,0,user_41,10,10,
612,41,110000,21800,user_18,10,10,
620,42,110000,0,user_24,10,10,
646,43,98000,0,user_45,10,10,
606,44,85000,0,user_14,10,10,
630,45,85000,100000,user_32,10,10,
636,46,85000,0,user_41,10,10,
618,47,84000,0,user_21,10,10,
608,48,83000,0,user_15,10,10,
686,0,4500000,0,user_30,11,11,
695,1,4200000,0,user_43,11,11,
660,2,2000000,0,user_0,11,11,
663,3,2000000,0,user_1,11,11,
690,4,1900000,0,user_36,11,11,
670,5,1800000,0,user_10,11,11,
694,6,1800000,0,user_42,11,11,
677,7,1600000,0,user_15,11,11,
669,8,1500000,0,user_8,11,11,
673,9,1400000,0,user_12,11,11,
699,10,1300000,769000,user_46,11,11,
676,11,870000,10700,user_15,11,11,
685,12,870000,0,user_29,11,11,
697,13,530000,42000,user_45,11,11,
682,14,460000,0,user_25,11,11,
698,15,460000,0,user_46,11,11,
662,16,320000,0,user_1,11,11,
664,17,320000,0,user_2,11,11,
661,18,310000,0,user_0,11,11,
680,19,310000,0,user_23,11,11,
681,20,310000,0,user_24,11,11,
696,21,240000,285000,user_44,11,11,
691,22,220000,0,user_38,11,11,
700,23,190000,0,user_47,11,11,
671,24,160000,0,user_11,11,11,
674,25,160000,0,user_13,11,11,
679,26,160000,21800,user_22,11,11,
665,27,150000,21800,user_4,11,11,
666,28,150000,0,user_5,11,11,
683,29,150000,0,user_26,11,11,
684,30,150000,0,user_27,11,11,
675,31,120000,410000,user_14,11,11,
668,32,110000,5180,user_7,11,11,
688,33,85000,0,user_32,11,11,
672,34,84000,0,user_11,11,11,
689,35,83000,0,user_34,11,11,
701,36,77000,0,user_49,11,11,
715,0,30000000,32900,user_6,12,12,
720,1,30000000,0,user_11,12,12,
735,2,30000000,0,user_22,12,12,
757,3,30000000,0,user_46,12,12,
725,4,19000000,5630,user_17,12,12,
718,5,5200000,0,user_8,12,12,
721,6,2500000,0,user_13,12,12,
739,7,2000000,0,user_28,12,12,
755,8,2000000,0,user_43,12,12,
709,9,1800000,0,user_0,12,12,
737,10,1800000,0,user_25,12,12,
760,11,1700000,0,user_49,12,12,
743,12,1500000,0,user_28,12,12,
712,13,1400000,0,user_2,12,12,
713,14,1400000,0,user_4,12,12,
741,15,1300000,0,user_28,12,12,
729,16,1000000,0,user_18,12,12,
744,17,1000000,0,user_29,12,12,
749,18,1000000,0,user_35,12,12,
758,19,970000,779000,user_47,12,12,
717,20,870000,0,user_8,12,12,
731,21,870000,0,user_19,12,12,
742,22,650000,0,user_28,12,12,
736,23,600000,0,user_24,12,12,
732,24,350000,0,user_19,12,12,
759,25,320000,100000,user_47,12,12,
745,26,310000,0,user_32,12,12,
754,27,240000,30200,user_41,12,12,
756,28,240000,0,user_44,12,12,
733,29,220000,0,user_20,12,12,
716,30,170000,0,user_7,12,12,
734,31,160000,0,user_22,12,12,
746,32,150000,17700000,user_32,12,12,
726,33,130000,0,user_17,12,12,
730,34,120000,5180,user_18,12,12,
748,35,120000,0,user_34,12,12,
740,36,100000,0,user_28,12,12,
722,37,87000,0,user_14,12,12,
753,38,87000,121000,user_41,12,12,
714,39,82000,0,user_5,12,12,
719,40,80000,0,user_10,12,12,
752,41,79000,0,user_37,12,12,
727,42,77000,0,user_17,12,12,
728,43,77000,0,user_17,12,12,
724,44,70000,0,user_17,12,12,
796,0,43000000,19700,user_41,13,13,
782,1,19000000,0,user_14,13,13,
783,2,6300000,0,user_19,13,13,
770,3,6100000,43600,user_4,13,13,
797,4,5200000,369000,user_42,13,13,
775,5,5000000,34700,user_11,13,13,
778,6,3200000,0,user_14,13,13,
772,7,2500000,6390,user_9,13,13,
788,8,2000000,0,user_29,13,13,
794,9,1600000,0,user_37,13,13,
804,10,1500000,0,user_49,13,13,
776,11,1300000,0,user_11,13,13,
801,12,1200000,0,user_48,13,13,
769,13,1000000,0,user_3,13,13,
771,14,970000,0,user_7,13,13,
798,15,970000,0,user_42,13,13,
792,16,910000,0,user_36,13,13,
795,17,870000,13800,user_40,13,13,
791,18,660000,0,user_35,13,13,
786,19,630000,0,user_25,13,13,
779,20,340000,0,user_14,13,13,
785,21,260000,0,user_24,13,13,
799,22,260000,0,user_44,13,13,
780,23,190000,0,user_14,13,13,
777,24,170000,0,user_13,13,13,
802,25,170000,39400,user_48,13,13,
793,26,160000,0,user_37,13,13,
774,27,150000,0,user_11,13,13,
803,28,110000,0,user_48,13,13,
781,29,85000,0,user_14,13,13,
773,30,80000,7840,user_10,13,13,
787,31,80000,0,user_28,13,13,
790,32,79000,0,user_32,13,13,
784,33,70000,0,user_23,13,13,
850,0,43000000,381000,user_30,14,14,
872,1,43000000,0,user_47,14,14,
842,2,6300000,0,user_22,14,14,
844,3,6300000,0,user_24,14,14,
871,4,6300000,0,user_44,14,14,
825,5,6100000,0,user_10,14,14,
827,6,5200000,0,user_11,14,14,
841,7,5000000,14200,user_21,14,14,
856,8,5000000,0,user_33,14,14,
817,9,4500000,0,user_4,14,14,
831,10,4500000,0,user_15,14,14,
828,11,4200000,0,user_12,14,14,
873,12,4200000,0,user_48,14,14,
843,13,3500000,0,user_24,14,14,
855,14,3500000,283000,user_32,14,14,
819,15,3200000,0,user_7,14,14,
826,16,3200000,0,user_10,14,14,
852,17,2600000,0,user_31,14,14,
822,18,2400000,0,user_8,14,14,
858,19,2300000,0,user_35,14,14,
863,20,2300000,0,user_39,14,14,
829,21,1900000,0,user_12,14,14,
837,22,1800000,0,user_19,14,14,
866,23,1700000,0,user_39,14,14,
811,24,1600000,0,user_0,14,14,
820,25,1500000,0,user_7,14,14,
845,26,1500000,0,user_25,14,14,
836,27,1400000,15300,user_19,14,14,
870,28,1400000,4320000,user_43,14,14,
824,29,1100000,0,user_10,14,14,
839,30,870000,0,user_19,14,14,
813,31,670000,0,user_2,14,14,
849,32,670000,0,user_30,14,14,
864,33,670000,0,user_39,14,14,
846,34,660000,0,user_26,14,14,
832,35,470000,0,user_16,14,14,
857,36,470000,0,user_34,14,14,
835,37,460000,67900,user_19,14,14,
848,38,460000,0,user_29,14,14,
854,39,420000,75000,user_32,14,14,
867,40,320000,0,user_40,14,14,
812,41,310000,35100,user_1,14,14,
834,42,300000,0,user_18,14,14,
840,43,260000,0,user_20,14,14,
865,44,170000,0,user_39,14,14,
851,45,120000,139000,user_31,14,14,
816,46,110000,0,user_4,14,14,
853,47,110000,12800,user_31,14,14,
868,48,110000,12800,user_41,14,14,
869,49,110000,0,user_42,14,14,
833,50,100000,0,user_17,14,14,
838,51,100000,0,user_19,14,14,
821,52,83000,0,user_7,14,14,
924,0,27000000,12800,user_31,15,15,
899,1,6100000,0,user_13,15,15,
887,2,4500000,0,user_2,15,15,
910,3,4200000,0,user_22,15,15,
913,4,3600000,0,user_23,15,15,
923,5,3200000,0,user_30,15,15,
896,6,2100000,0,user_10,15,15,
891,7,2000000,0,user_7,15,15,
904,8,2000000,0,user_18,15,15,
937,9,2000000,0,user_43,15,15,
890,10,1700000,959000,user_7,15,15,
911,11,1600000,0,user_22,15,15,
927,12,1600000,0,user_33,15,15,
897,13,1500000,0,user_11,15,15,
905,14,1500000,0,user_19,15,15,
940,15,1500000,42000,user_46,15,15,
941,16,1100000,0,user_48,15,15,
926,17,1000000,0,user_33,15,15,
925,18,970000,0,user_32,15,15,
933,19,970000,0,user_40,15,15,
892,20,630000,0,user_7,15,15,
894,21,530000,0,user_7,15,15,
886,22,310000,0,user_1,15,15,
893,23,310000,545000,user_7,15,15,
908,24,310000,0,user_22,15,15,
900,25,220000,0,user_13,15,15,
915,26,220000,0,user_26,15,15,
909,27,170000,0,user_22,15,15,
931,28,170000,0,user_39,15,15,
934,29,170000,0,user_42,15,15,
902,30,160000,0,user_17,15,15,
885,31,150000,350000,user_1,15,15,
888,32,150000,0,user_5,15,15,
912,33,150000,0,user_23,15,15,
914,34,130000,0,user_25,15,15,
889,35,120000,0,user_5,15,15,
898,36,120000,0,user_12,15,15,
922,37,120000,0,user_29,15,15,
907,38,110000,0,user_22,15,15,
942,39,110000,0,user_49,15,15,
906,40,98000,0,user_21,15,15,
932,41,87000,139000,user_39,15,15,
916,42,85000,0,user_26,15,15,
901,43,82000,0,user_15,15,15,
903,44,80000,121000,user_18,15,15,
935,45,80000,0,user_42,15,15,
936,46,79000,0,user_43,15,15,
938,47,77000,0,user_44,15,15,
970,0,30000000,296000,user_25,16,16,
950,1,27000000,350000,user_0,16,16,
969,2,5000000,0,user_23,16,16,
973,3,5000000,0,user_28,16,16,
986,4,3200000,15700,user_45,16,16,
960,5,2300000,12300,user_13,16,16,
978,6,2300000,0,user_36,16,16,
988,7,2000000,0,user_47,16,16,
989,8,1700000,0,user_47,16,16,
953,9,1500000,0,user_4,16,16,
977,10,1400000,0,user_36,16,16,
967,11,1300000,594000,user_20,16,16,
972,12,1100000,0,user_26,16,16,
982,13,1100000,3130,user_37,16,16,
961,14,1000000,0,user_15,16,16,
987,15,970000,0,user_46,16,16,
990,16,910000,0,user_49,16,16,
991,17,910000,0,user_49,16,16,
958,18,870000,0,user_10,16,16,
968,19,870000,0,user_22,16,16,
955,20,670000,3130,user_7,16,16,
