block_num,builder_id,total_gas_fee,total_mev
948,builder_7,118360000,354000
949,builder_7,139640000,2160600
950,builder_7,108738000,5941240
951,builder_3,68349000,1059120
952,builder_7,202776000,451200
953,builder_7,80696000,18292100
954,builder_7,101093000,8201100
955,builder_19,108073000,3758990
956,builder_1,102542000,8991800
957,builder_16,153487000,927430
958,builder_7,91156000,940200
959,builder_7,169062000,8646930
960,builder_5,175088000,1556700
961,builder_3,197807000,769840
962,builder_7,148391000,1594100
963,builder_13,157082000,6556500
964,builder_7,44862000,688100
965,builder_9,134103000,4671560
966,builder_1,214204000,785060
967,builder_7,90166000,7608500
968,builder_7,126179000,2355400
969,builder_7,117525000,2770030
970,builder_15,92872000,1962330
971,builder_7,101421000,5304480
972,builder_15,98864000,2429700
973,builder_7,115137000,309790
974,builder_7,41857000,9199140
975,builder_14,61815000,305400
976,builder_7,84324000,5025430
977,builder_7,101564000,359490
978,builder_3,70626000,815200
979,builder_2,54966000,1400940
980,builder_7,145359000,3192340
981,builder_7,231242000,9209630
982,builder_13,192150000,944600
983,builder_14,110274000,19783200
984,builder_7,118360000,354000
985,builder_7,139640000,2160600
986,builder_7,108738000,5941240
987,builder_3,68349000,1059120
988,builder_7,202776000,451200
989,builder_7,80696000,18292100
990,builder_7,101093000,8201100
991,builder_19,108073000,3758990
992,builder_1,102542000,8991800
993,builder_16,153487000,927430
994,builder_7,91156000,940200
995,builder_7,169062000,8646930
996,builder_5,175088000,1556700
997,builder_3,197807000,769840
998,builder_7,148391000,1594100
999,builder_13,157082000,6556500
