block_num,builder_id,total_gas_fee,total_mev
223,builder_10,128188000,1487700
224,builder_5,102376000,8823290
225,builder_8,67475000,1198300
226,builder_1,149328000,1441710
227,builder_7,117231000,1122730
228,builder_5,150151000,7454800
229,builder_5,147278000,698700
230,builder_15,73280000,1680830
231,builder_0,125889000,1874900
232,builder_5,92356000,18132700
233,builder_18,73036000,1678700
234,builder_5,106123000,1578800
235,builder_2,46222000,974600
236,builder_5,165909000,465300
237,builder_5,67181000,19007100
238,builder_1,70680000,785300
239,builder_5,171046000,1017150
240,builder_5,61156000,17907040
241,builder_5,89418000,8377900
242,builder_0,76801000,1136000
243,builder_4,115218000,1458800
244,builder_5,74750000,2545380
245,builder_12,158934000,1248400
246,builder_7,97994000,1942400
247,builder_5,83029000,27008700
248,builder_10,72815000,20114840
249,builder_2,124259000,1352130
250,builder_5,74171000,927970
251,builder_1,174416000,495430
252,builder_18,62992000,1087130
253,builder_5,103111000,3850970
254,builder_7,62214000,658600
255,builder_5,125474000,548150
256,builder_5,170810000,6426400
257,builder_5,107877000,583440
258,builder_5,147194000,4932230
259,builder_5,198789000,2170720
260,builder_8,55956000,1160400
261,builder_5,108412000,12074370
262,builder_9,166180000,1593000
263,builder_5,103700000,1289100
264,builder_4,103526000,1391700
265,builder_5,76933000,1040200
266,builder_5,144374000,9366040
267,builder_5,60087000,1613430
268,builder_8,178149000,6466740
269,builder_5,93378000,2767500
270,builder_10,169155000,5183330
271,builder_18,194552000,26229630
272,builder_5,115642000,6142400
273,builder_8,122510000,329290
274,builder_8,90063000,5663040
275,builder_15,52075000,787500
276,builder_12,89258000,897000
277,builder_8,152198000,1215720
278,builder_15,134010000,19361220
279,builder_5,120798000,1400740
280,builder_7,58698000,801800
281,builder_5,68668000,815330
282,builder_5,107090000,3191540
283,builder_0,193689000,1613540
284,builder_5,119476000,2019920
285,builder_5,89895000,867760
286,builder_5,171114000,770940
287,builder_5,179960000,4457040
288,builder_18,62992000,1087130
289,builder_5,103111000,3850970
290,builder_7,62214000,658600
291,builder_5,125474000,548150
292,builder_5,170810000,6426400
293,builder_5,107877000,583440
294,builder_5,147194000,4932230
295,builder_5,198789000,2170720
296,builder_8,55956000,1160400
297,builder_5,108412000,12074370
298,builder_9,166180000,1593000
299,builder_5,103700000,1289100
300,builder_4,103526000,1391700
301,builder_5,76933000,1040200
302,builder_5,144374000,9366040
303,builder_5,60087000,1613430
304,builder_8,178149000,6466740
305,builder_5,93378000,2767500
306,builder_10,169155000,5183330
307,builder_18,194552000,26229630
308,builder_5,115642000,6142400
309,builder_8,122510000,329290
310,builder_8,90063000,5663040
311,builder_15,52075000,787500
312,builder_12,89258000,897000
313,builder_8,152198000,1215720
314,builder_15,134010000,19361220
315,builder_5,120798000,1400740
316,builder_7,58698000,801800
317,builder_5,68668000,815330
318,builder_5,107090000,3191540
319,builder_0,193689000,1613540
320,builder_5,119476000,2019920
321,builder_5,89895000,867760
322,builder_5,171114000,770940
323,builder_5,179960000,4457040
324,builder_18,62992000,1087130
325,builder_5,103111000,3850970
326,builder_7,62214000,658600
327,builder_5,125474000,548150
328,builder_5,170810000,6426400
329,builder_5,107877000,583440
330,builder_5,147194000,4932230
331,builder_5,198789000,2170720
332,builder_8,55956000,1160400
333,builder_5,108412000,12074370
334,builder_9,166180000,1593000
335,builder_5,103700000,1289100
336,builder_4,103526000,1391700
337,builder_5,76933000,1040200
338,builder_5,144374000,9366040
339,builder_5,60087000,1613430
340,builder_8,178149000,6466740
341,builder_5,93378000,2767500
342,builder_10,169155000,5183330
343,builder_18,194552000,26229630
344,builder_5,115642000,6142400
345,builder_8,122510000,329290
346,builder_8,90063000,5663040
347,builder_15,52075000,787500
348,builder_12,89258000,897000
349,builder_8,152198000,1215720
350,builder_15,134010000,19361220
351,builder_5,120798000,1400740
352,builder_7,58698000,801800
353,builder_5,68668000,815330
354,builder_5,107090000,3191540
355,builder_0,193689000,1613540
356,builder_5,119476000,2019920
357,builder_5,89895000,867760
358,builder_5,171114000,770940
359,builder_5,179960000,4457040
360,builder_18,62992000,1087130
361,builder_5,103111000,3850970
362,builder_7,62214000,658600
363,builder_5,125474000,548150
364,builder_5,170810000,6426400
365,builder_5,107877000,583440
366,builder_5,147194000,4932230
367,builder_5,198789000,2170720
368,builder_8,55956000,1160400
369,builder_5,108412000,12074370
370,builder_9,166180000,1593000
371,builder_5,103700000,1289100
372,builder_4,103526000,1391700
373,builder_5,76933000,1040200
374,builder_5,144374000,9366040
375,builder_5,60087000,1613430
376,builder_8,178149000,6466740
377,builder_5,93378000,2767500
378,builder_10,169155000,5183330
379,builder_18,194552000,26229630
380,builder_5,115642000,6142400
381,builder_8,122510000,329290
382,builder_8,90063000,5663040
383,builder_15,52075000,787500
384,builder_12,89258000,897000
385,builder_8,152198000,1215720
386,builder_15,134010000,19361220
387,builder_5,120798000,1400740
388,builder_7,58698000,801800
389,builder_5,68668000,815330
390,builder_5,107090000,3191540
391,builder_0,193689000,1613540
392,builder_5,119476000,2019920
393,builder_5,89895000,867760
394,builder_5,171114000,770940
395,builder_5,179960000,4457040
396,builder_18,62992000,1087130
397,builder_5,103111000,3850970
398,builder_7,62214000,658600
399,builder_5,125474000,548150
400,builder_5,170810000,6426400
401,builder_5,107877000,583440
402,builder_5,147194000,4932230
403,builder_5,198789000,2170720
404,builder_8,55956000,1160400
405,builder_5,108412000,12074370
406,builder_9,166180000,1593000
407,builder_5,103700000,1289100
408,builder_4,103526000,1391700
409,builder_5,76933000,1040200
410,builder_5,144374000,9366040
411,builder_5,60087000,1613430
412,builder_8,178149000,6466740
413,builder_5,93378000,2767500
414,builder_10,169155000,5183330
415,builder_18,194552000,26229630
416,builder_5,115642000,6142400
417,builder_8,122510000,329290
418,builder_8,90063000,5663040
419,builder_15,52075000,787500
420,builder_12,89258000,897000
421,builder_8,152198000,1215720
422,builder_15,134010000,19361220
423,builder_5,120798000,1400740
424,builder_7,58698000,801800
425,builder_5,68668000,815330
426,builder_5,107090000,3191540
427,builder_0,193689000,1613540
428,builder_5,119476000,2019920
429,builder_5,89895000,867760
430,builder_5,171114000,770940
431,builder_5,179960000,4457040
432,builder_18,62992000,1087130
433,builder_5,103111000,3850970
434,builder_7,62214000,658600
435,builder_5,125474000,548150
436,builder_5,170810000,6426400
437,builder_5,107877000,583440
438,builder_5,147194000,4932230
439,builder_5,198789000,2170720
440,builder_8,55956000,1160400
441,builder_5,108412000,12074370
442,builder_9,166180000,1593000
443,builder_5,103700000,1289100
444,builder_4,103526000,1391700
445,builder_5,76933000,1040200
446,builder_5,144374000,9366040
447,builder_5,60087000,1613430
448,builder_8,178149000,6466740
449,builder_5,93378000,2767500
450,builder_10,169155000,5183330
451,builder_18,194552000,26229630
452,builder_5,115642000,6142400
453,builder_8,122510000,329290
454,builder_8,90063000,5663040
455,builder_15,52075000,787500
456,builder_12,89258000,897000
457,builder_8,152198000,1215720
458,builder_15,134010000,19361220
459,builder_5,120798000,1400740
460,builder_7,58698000,801800
461,builder_5,68668000,815330
462,builder_5,107090000,3191540
463,builder_0,193689000,1613540
464,builder_5,119476000,2019920
465,builder_5,89895000,867760
466,builder_5,171114000,770940
467,builder_5,179960000,4457040
468,builder_18,62992000,1087130
469,builder_5,103111000,3850970
470,builder_7,62214000,658600
471,builder_5,125474000,548150
472,builder_5,170810000,6426400
473,builder_5,107877000,583440
474,builder_5,147194000,4932230
475,builder_5,198789000,2170720
476,builder_8,55956000,1160400
477,builder_5,108412000,12074370
478,builder_9,166180000,1593000
479,builder_5,103700000,1289100
480,builder_4,103526000,1391700
481,builder_5,76933000,1040200
482,builder_5,144374000,9366040
483,builder_5,60087000,1613430
484,builder_8,178149000,6466740
485,builder_5,93378000,2767500
486,builder_10,169155000,5183330
487,builder_18,194552000,26229630
488,builder_5,115642000,6142400
489,builder_8,122510000,329290
490,builder_8,90063000,5663040
491,builder_15,52075000,787500
492,builder_12,89258000,897000
493,builder_8,152198000,1215720
494,builder_15,134010000,19361220
495,builder_5,120798000,1400740
496,builder_7,58698000,801800
497,builder_5,68668000,815330
498,builder_5,107090000,3191540
499,builder_0,193689000,1613540
500,builder_5,119476000,2019920
501,builder_5,89895000,867760
502,builder_5,171114000,770940
503,builder_5,179960000,4457040
504,builder_5,153019000,2235730
505,builder_5,55450000,785740
506,builder_5,80155000,1928640
507,builder_18,90925000,1221570
508,builder_18,168794000,660140
509,builder_5,121002000,17854290
510,builder_5,125343000,708630
511,builder_18,53593000,18469100
512,builder_7,127514000,4794820
513,builder_4,144118000,283030
514,builder_5,92832000,20913440
515,builder_5,111122000,2077780
516,builder_5,140029000,19938930
517,builder_5,57164000,1965440
518,builder_5,61571000,1315260
519,builder_5,158440000,413000
520,builder_5,64562000,2321910
521,builder_0,41821000,1618530
522,builder_5,68039000,672400
523,builder_15,198209000,486640
524,builder_5,68108000,904600
525,builder_5,103839000,19560750
526,builder_5,187671000,1564140
527,builder_5,74263000,522540
528,builder_7,180414000,1167500
529,builder_5,185613000,5658420
530,builder_5,137971000,153080
531,builder_2,73173000,4797100
532,builder_5,137470000,2999730
533,builder_10,110090000,1125100
534,builder_7,72109000,1505040
535,builder_5,180405000,2115500
536,builder_1,89921000,1342550
537,builder_5,119349000,2800500
538,builder_5,101465000,3618630
539,builder_16,57073000,743840
540,builder_5,153019000,2235730
541,builder_5,55450000,785740
542,builder_5,80155000,1928640
543,builder_18,90925000,1221570
544,builder_18,168794000,660140
545,builder_5,121002000,17854290
546,builder_5,125343000,708630
547,builder_18,53593000,18469100
548,builder_7,127514000,4794820
549,builder_4,144118000,283030
550,builder_5,92832000,20913440
551,builder_5,111122000,2077780
552,builder_5,140029000,19938930
553,builder_5,57164000,1965440
554,builder_5,61571000,1315260
555,builder_5,158440000,413000
556,builder_5,64562000,2321910
557,builder_0,41821000,1618530
558,builder_5,68039000,672400
559,builder_15,198209000,486640
560,builder_5,68108000,904600
561,builder_5,103839000,19560750
562,builder_5,187671000,1564140
563,builder_5,74263000,522540
564,builder_7,180414000,1167500
565,builder_5,185613000,5658420
566,builder_5,137971000,153080
567,builder_2,73173000,4797100
568,builder_5,137470000,2999730
569,builder_10,110090000,1125100
570,builder_7,72109000,1505040
571,builder_5,180405000,2115500
572,builder_1,89921000,1342550
573,builder_5,119349000,2800500
574,builder_5,101465000,3618630
575,builder_16,57073000,743840
576,builder_5,153019000,2235730
577,builder_5,55450000,785740
578,builder_5,80155000,1928640
579,builder_18,90925000,1221570
580,builder_18,168794000,660140
581,builder_5,121002000,17854290
582,builder_5,125343000,708630
583,builder_18,53593000,18469100
584,builder_7,127514000,4794820
585,builder_4,144118000,283030
586,builder_5,92832000,20913440
587,builder_5,111122000,2077780
588,builder_5,140029000,19938930
589,builder_5,57164000,1965440
590,builder_5,61571000,1315260
591,builder_5,158440000,413000
592,builder_5,64562000,2321910
593,builder_0,41821000,1618530
594,builder_5,68039000,672400
595,builder_15,198209000,486640
596,builder_5,68108000,904600
597,builder_5,103839000,19560750
598,builder_5,187671000,1564140
599,builder_5,74263000,522540
600,builder_7,180414000,1167500
601,builder_5,185613000,5658420
602,builder_5,137971000,153080
603,builder_2,73173000,4797100
604,builder_5,137470000,2999730
605,builder_10,110090000,1125100
606,builder_7,72109000,1505040
607,builder_5,180405000,2115500
608,builder_1,89921000,1342550
609,builder_5,119349000,2800500
610,builder_5,101465000,3618630
611,builder_16,57073000,743840
612,builder_5,153019000,2235730
613,builder_5,55450000,785740
614,builder_5,80155000,1928640
615,builder_18,90925000,1221570
616,builder_18,168794000,660140
617,builder_5,121002000,17854290
618,builder_5,125343000,708630
619,builder_18,53593000,18469100
620,builder_7,127514000,4794820
621,builder_4,144118000,283030
622,builder_5,92832000,20913440
623,builder_5,111122000,2077780
624,builder_5,140029000,19938930
625,builder_5,57164000,1965440
626,builder_5,61571000,1315260
627,builder_5,158440000,413000
628,builder_5,64562000,2321910
629,builder_0,41821000,1618530
630,builder_5,68039000,672400
631,builder_15,198209000,486640
632,builder_5,68108000,904600
633,builder_5,103839000,19560750
634,builder_5,187671000,1564140
635,builder_5,74263000,522540
636,builder_7,180414000,1167500
637,builder_5,185613000,5658420
638,builder_5,137971000,153080
639,builder_2,73173000,4797100
640,builder_5,137470000,2999730
641,builder_10,110090000,1125100
642,builder_7,72109000,1505040
643,builder_5,180405000,2115500
644,builder_1,89921000,1342550
645,builder_5,119349000,2800500
646,builder_5,101465000,3618630
647,builder_16,57073000,743840
648,builder_5,153019000,2235730
649,builder_5,55450000,785740
650,builder_5,80155000,1928640
651,builder_18,90925000,1221570
652,builder_18,168794000,660140
653,builder_5,121002000,17854290
654,builder_5,125343000,708630
655,builder_18,53593000,18469100
656,builder_7,127514000,4794820
657,builder_4,144118000,283030
658,builder_5,92832000,20913440
659,builder_5,111122000,2077780
660,builder_5,140029000,19938930
661,builder_5,57164000,1965440
662,builder_5,61571000,1315260
663,builder_5,158440000,413000
664,builder_5,64562000,2321910
665,builder_0,41821000,1618530
666,builder_5,68039000,672400
667,builder_15,198209000,486640
668,builder_5,68108000,904600
669,builder_5,103839000,19560750
670,builder_5,187671000,1564140
671,builder_5,74263000,522540
672,builder_7,180414000,1167500
673,builder_5,185613000,5658420
674,builder_5,137971000,153080
675,builder_2,73173000,4797100
676,builder_5,137470000,2999730
677,builder_10,110090000,1125100
678,builder_7,72109000,1505040
679,builder_5,180405000,2115500
680,builder_1,89921000,1342550
681,builder_5,119349000,2800500
682,builder_5,101465000,3618630
683,builder_16,57073000,743840
684,builder_5,153019000,2235730
685,builder_5,55450000,785740
686,builder_5,80155000,1928640
687,builder_18,90925000,1221570
688,builder_18,168794000,660140
689,builder_5,121002000,17854290
690,builder_5,125343000,708630
691,builder_18,53593000,18469100
692,builder_7,127514000,4794820
693,builder_4,144118000,283030
694,builder_5,92832000,20913440
695,builder_5,111122000,2077780
696,builder_5,140029000,19938930
697,builder_5,57164000,1965440
698,builder_5,61571000,1315260
699,builder_5,158440000,413000
700,builder_5,64562000,2321910
701,builder_0,41821000,1618530
702,builder_5,68039000,672400
703,builder_15,198209000,486640
704,builder_5,68108000,904600
705,builder_5,103839000,19560750
706,builder_5,187671000,1564140
707,builder_5,74263000,522540
708,builder_7,180414000,1167500
709,builder_5,185613000,5658420
710,builder_5,137971000,153080
711,builder_2,73173000,4797100
712,builder_5,137470000,2999730
713,builder_10,110090000,1125100
714,builder_7,72109000,1505040
715,builder_5,180405000,2115500
716,builder_1,89921000,1342550
717,builder_5,119349000,2800500
718,builder_5,101465000,3618630
719,builder_16,57073000,743840
720,builder_5,153019000,2235730
721,builder_5,55450000,785740
722,builder_5,80155000,1928640
723,builder_18,90925000,1221570
724,builder_18,168794000,660140
725,builder_5,121002000,17854290
726,builder_5,125343000,708630
727,builder_18,53593000,18469100
728,builder_7,127514000,4794820
729,builder_4,144118000,283030
730,builder_5,92832000,20913440
731,builder_5,111122000,2077780
732,builder_5,140029000,19938930
733,builder_5,57164000,1965440
734,builder_5,61571000,1315260
735,builder_5,158440000,413000
736,builder_5,64562000,2321910
737,builder_0,41821000,1618530
738,builder_5,68039000,672400
739,builder_15,198209000,486640
740,builder_5,68108000,904600
741,builder_5,103839000,19560750
742,builder_5,187671000,1564140
743,builder_5,74263000,522540
744,builder_7,180414000,1167500
745,builder_5,185613000,5658420
746,builder_5,137971000,153080
747,builder_2,73173000,4797100
748,builder_5,137470000,2999730
749,builder_10,110090000,1125100
750,builder_7,72109000,1505040
751,builder_5,180405000,2115500
752,builder_1,89921000,1342550
753,builder_5,119349000,2800500
754,builder_5,101465000,3618630
755,builder_16,57073000,743840
756,builder_7,90622000,1810360
757,builder_5,135377000,2002400
758,builder_5,112603000,2060300
759,builder_5,81432000,3434000
760,builder_2,78981000,400790
761,builder_5,85575000,795800
762,builder_18,46597000,943300
763,builder_5,112389000,1270880
764,builder_0,124732000,1154300
765,builder_17,185327000,1310330
766,builder_5,119984000,8627390
767,builder_5,88919000,787720
768,builder_5,49445000,3168730
769,builder_5,103602000,20149200
770,builder_5,51977000,2724180
771,builder_5,139165000,902500
772,builder_5,118713000,2631850
773,builder_5,93007000,1082490
774,builder_5,59677000,350900
775,builder_5,161047000,13490700
776,builder_5,79352000,1510100
777,builder_5,49893000,757930
778,builder_5,47457000,18531950
779,builder_15,182994000,727700
780,builder_1,117877000,1110230
781,builder_5,179516000,1595010
782,builder_4,54842000,18696300
783,builder_5,91896000,920440
784,builder_5,130109000,260500
785,builder_5,105023000,3039840
786,builder_5,73640000,293440
787,builder_8,108835000,1680100
788,builder_4,42009000,1049700
789,builder_5,94956000,506900
790,builder_3,169091000,2060900
791,builder_5,59620000,7840200
792,builder_7,90622000,1810360
793,builder_5,135377000,2002400
794,builder_5,112603000,2060300
795,builder_5,81432000,3434000
796,builder_2,78981000,400790
797,builder_5,85575000,795800
798,builder_18,46597000,943300
799,builder_5,112389000,1270880
800,builder_0,124732000,1154300
801,builder_17,185327000,1310330
802,builder_5,119984000,8627390
803,builder_5,88919000,787720
804,builder_5,49445000,3168730
805,builder_5,103602000,20149200
806,builder_5,51977000,2724180
807,builder_5,139165000,902500
808,builder_5,118713000,2631850
809,builder_5,93007000,1082490
810,builder_5,59677000,350900
811,builder_5,161047000,13490700
812,builder_5,79352000,1510100
813,builder_5,49893000,757930
814,builder_5,47457000,18531950
815,builder_15,182994000,727700
816,builder_1,117877000,1110230
817,builder_5,179516000,1595010
818,builder_4,54842000,18696300
819,builder_5,91896000,920440
820,builder_5,130109000,260500
821,builder_5,105023000,3039840
822,builder_5,73640000,293440
823,builder_8,108835000,1680100
824,builder_4,42009000,1049700
825,builder_5,94956000,506900
826,builder_3,169091000,2060900
827,builder_5,59620000,7840200
828,builder_7,90622000,1810360
829,builder_5,135377000,2002400
830,builder_5,112603000,2060300
831,builder_5,81432000,3434000
832,builder_2,78981000,400790
833,builder_5,85575000,795800
834,builder_18,46597000,943300
835,builder_5,112389000,1270880
836,builder_0,124732000,1154300
837,builder_17,185327000,1310330
838,builder_5,119984000,8627390
839,builder_5,88919000,787720
840,builder_5,49445000,3168730
841,builder_5,103602000,20149200
842,builder_5,51977000,2724180
843,builder_5,139165000,902500
844,builder_5,118713000,2631850
845,builder_5,93007000,1082490
846,builder_5,59677000,350900
847,builder_5,161047000,13490700
848,builder_5,79352000,1510100
849,builder_5,49893000,757930
850,builder_5,47457000,18531950
851,builder_15,182994000,727700
852,builder_1,117877000,1110230
853,builder_5,179516000,1595010
854,builder_4,54842000,18696300
855,builder_5,91896000,920440
856,builder_5,130109000,260500
857,builder_5,105023000,3039840
858,builder_5,73640000,293440
859,builder_8,108835000,1680100
860,builder_4,42009000,1049700
861,builder_5,94956000,506900
862,builder_3,169091000,2060900
863,builder_5,59620000,7840200
864,builder_7,90622000,1810360
865,builder_5,135377000,2002400
866,builder_5,112603000,2060300
867,builder_5,81432000,3434000
868,builder_2,78981000,400790
869,builder_5,85575000,795800
870,builder_18,46597000,943300
871,builder_5,112389000,1270880
872,builder_0,124732000,1154300
873,builder_17,185327000,1310330
874,builder_5,119984000,8627390
875,builder_5,88919000,787720
876,builder_5,49445000,3168730
877,builder_5,103602000,20149200
878,builder_5,51977000,2724180
879,builder_5,139165000,902500
880,builder_5,118713000,2631850
881,builder_5,93007000,1082490
882,builder_5,59677000,350900
883,builder_5,161047000,13490700
884,builder_5,79352000,1510100
885,builder_5,49893000,757930
886,builder_5,47457000,18531950
887,builder_15,182994000,727700
888,builder_1,117877000,1110230
889,builder_5,179516000,1595010
890,builder_4,54842000,18696300
891,builder_5,91896000,920440
892,builder_5,130109000,260500
893,builder_5,105023000,3039840
894,builder_5,73640000,293440
895,builder_8,108835000,1680100
896,builder_4,42009000,1049700
897,builder_5,94956000,506900
898,builder_3,169091000,2060900
899,builder_5,59620000,7840200
900,builder_7,90622000,1810360
901,builder_5,135377000,2002400
902,builder_5,112603000,2060300
903,builder_5,81432000,3434000
904,builder_2,78981000,400790
905,builder_5,85575000,795800
906,builder_18,46597000,943300
907,builder_5,112389000,1270880
908,builder_0,124732000,1154300
909,builder_17,185327000,1310330
910,builder_5,119984000,8627390
911,builder_5,88919000,787720
912,builder_5,49445000,3168730
913,builder_5,103602000,20149200
914,builder_5,51977000,2724180
915,builder_5,139165000,902500
916,builder_5,118713000,2631850
917,builder_5,93007000,1082490
918,builder_5,59677000,350900
919,builder_5,161047000,13490700
920,builder_5,79352000,1510100
921,builder_5,49893000,757930
922,builder_5,47457000,18531950
923,builder_15,182994000,727700
924,builder_1,117877000,1110230
925,builder_5,179516000,1595010
926,builder_4,54842000,18696300
927,builder_5,91896000,920440
928,builder_5,130109000,260500
929,builder_5,105023000,3039840
930,builder_5,73640000,293440
931,builder_8,108835000,1680100
932,builder_4,42009000,1049700
933,builder_5,94956000,506900
934,builder_3,169091000,2060900
935,builder_5,59620000,7840200
936,builder_7,90622000,1810360
937,builder_5,135377000,2002400
938,builder_5,112603000,2060300
939,builder_5,81432000,3434000
940,builder_2,78981000,400790
941,builder_5,85575000,795800
942,builder_18,46597000,943300
943,builder_5,112389000,1270880
944,builder_0,124732000,1154300
945,builder_17,185327000,1310330
946,builder_5,119984000,8627390
947,builder_5,88919000,787720
