id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
632,23,0,0,builder_4,4,4,565
565,24,910000,42000,user_21,4,4,
554,25,170000,594000,user_11,4,4,
633,26,0,0,builder_4,4,4,554
634,27,0,0,builder_4,4,4,577
577,28,630000,35100,user_34,4,4,
635,29,0,0,builder_4,4,4,547
547,30,630000,12300,user_6,4,4,
570,31,630000,0,user_24,4,4,
556,32,600000,0,user_13,4,4,
567,33,600000,0,user_22,4,4,
571,34,530000,0,user_24,4,4,
579,35,530000,0,user_35,4,4,
551,36,120000,369000,user_10,4,4,
636,37,0,0,builder_4,4,4,551
580,38,350000,24700,user_36,4,4,
637,39,0,0,builder_4,4,4,580
585,40,360000,0,user_38,4,4,
584,41,350000,0,user_38,4,4,
562,42,340000,0,user_16,4,4,
549,43,260000,0,user_9,4,4,
581,44,260000,0,user_38,4,4,
586,45,240000,0,user_40,4,4,
564,46,220000,0,user_19,4,4,
590,47,220000,0,user_44,4,4,
541,48,160000,0,user_1,4,4,
578,49,160000,0,user_34,4,4,
587,50,85000,56200,user_41,4,4,
638,51,0,0,builder_4,4,4,587
557,52,120000,0,user_13,4,4,
574,53,120000,0,user_27,4,4,
542,54,110000,0,user_1,4,4,
558,55,110000,0,user_14,4,4,
559,56,110000,0,user_15,4,4,
555,57,87000,0,user_12,4,4,
545,58,84000,0,user_4,4,4,
569,59,80000,0,user_24,4,4,
595,60,70000,0,user_46,4,4,
702,0,19000000,0,user_25,5,5,
708,1,19000000,0,user_28,5,5,
719,2,5200000,0,user_36,5,5,
726,3,5000000,0,user_42,5,5,
731,4,5000000,0,user_45,5,5,
698,5,4200000,0,user_21,5,5,
730,6,3600000,0,user_44,5,5,
734,7,3600000,0,user_47,5,5,
712,8,3500000,0,user_30,5,5,
681,9,3200000,0,user_2,5,5,
724,10,3200000,0,user_41,5,5,
694,11,2300000,155000,user_16,5,5,
706,12,2300000,0,user_28,5,5,
692,13,2100000,0,user_14,5,5,
709,14,2000000,0,user_28,5,5,
728,15,2000000,0,user_42,5,5,
697,16,1700000,0,user_21,5,5,
727,17,1500000,0,user_42,5,5,
691,18,1100000,350000,user_14,5,5,
705,19,670000,18600,user_28,5,5,
690,20,660000,0,user_11,5,5,
699,21,660000,0,user_23,5,5,
722,22,660000,0,user_40,5,5,
688,23,650000,0,user_6,5,5,
723,24,650000,0,user_40,5,5,
687,25,630000,0,user_6,5,5,
713,26,360000,13900,user_31,5,5,
725,27,310000,0,user_42,5,5,
682,28,300000,0,user_2,5,5,
703,29,300000,0,user_26,5,5,
689,30,170000,0,user_10,5,5,
717,31,150000,155000,user_33,5,5,
729,32,150000,6390,user_43,5,5,
686,33,120000,0,user_6,5,5,
707,34,120000,7190000,user_28,5,5,
714,35,120000,0,user_31,5,5,
718,36,120000,0,user_35,5,5,
704,37,110000,0,user_27,5,5,
732,38,110000,0,user_45,5,5,
685,39,98000,0,user_5,5,5,
721,40,85000,0,user_39,5,5,
715,41,84000,108000,user_32,5,5,
701,42,80000,0,user_25,5,5,
711,43,80000,84800,user_30,5,5,
716,44,77000,215000,user_33,5,5,
736,45,77000,32900,user_49,5,5,
710,46,73000,0,user_29,5,5,
680,47,70000,285000,user_0,5,5,
877,0,5200000,0,user_17,6,6,
900,1,4500000,0,user_44,6,6,
867,2,170000,4320000,user_4,6,6,
953,3,0,0,builder_5,6,6,867
873,4,3600000,0,user_15,6,6,
954,5,0,0,builder_5,6,6,863
863,6,2600000,16400,user_1,6,6,
878,7,2000000,39400,user_18,6,6,
955,8,0,0,builder_5,6,6,878
876,9,2000000,0,user_17,6,6,
868,10,1800000,0,user_6,6,6,
884,11,1800000,0,user_24,6,6,
874,12,1600000,21800,user_16,6,6,
956,13,0,0,builder_5,6,6,874
891,14,1600000,0,user_29,6,6,
883,15,1500000,0,user_22,6,6,
887,16,1400000,0,user_26,6,6,
870,17,910000,0,user_8,6,6,
957,18,0,0,builder_5,6,6,890
890,19,870000,10700,user_29,6,6,
958,20,0,0,builder_5,6,6,889
889,21,120000,410000,user_28,6,6,
959,22,0,0,builder_5,6,6,871
871,23,460000,46500,user_12,6,6,
872,24,470000,10700,user_14,6,6,
960,25,0,0,builder_5,6,6,872
862,26,460000,0,user_1,6,6,
896,27,460000,0,user_39,6,6,
866,28,420000,0,user_2,6,6,
881,29,420000,0,user_20,6,6,
869,30,320000,0,user_7,6,6,
894,31,310000,0,user_37,6,6,
895,32,310000,0,user_38,6,6,
865,33,240000,0,user_2,6,6,
961,34,0,0,builder_5,6,6,879
879,35,150000,21800,user_18,6,6,
875,36,160000,0,user_16,6,6,
888,37,160000,0,user_27,6,6,
898,38,150000,0,user_41,6,6,
892,39,120000,0,user_33,6,6,
882,40,110000,5180,user_21,6,6,
962,41,0,0,builder_5,6,6,882
901,42,85000,0,user_45,6,6,
902,43,85000,0,user_46,6,6,
864,44,84000,0,user_2,6,6,
903,45,83000,0,user_48,6,6,
1008,0,30000000,0,user_21,7,7,
1012,1,30000000,0,user_26,7,7,
1029,2,19000000,0,user_43,7,7,
1030,3,6300000,0,user_48,7,7,
1017,4,6100000,43600,user_33,7,7,
1040,5,0,0,builder_1,7,7,1017
1041,6,0,0,builder_1,7,7,1022
1022,7,5000000,34700,user_40,7,7,
1025,8,3200000,0,user_43,7,7,
1019,9,2500000,6390,user_38,7,7,
1042,10,0,0,builder_1,7,7,1019
1006,11,2000000,0,user_18,7,7,
1011,12,1700000,0,user_24,7,7,
1015,13,1600000,0,user_30,7,7,
994,14,1500000,0,user_3,7,7,
993,15,1300000,0,user_1,7,7,
1023,16,1300000,0,user_40,7,7,
995,17,1000000,0,user_4,7,7,
1000,18,1000000,0,user_10,7,7,
1016,19,1000000,0,user_32,7,7,
1018,20,970000,0,user_36,7,7,
1026,21,340000,0,user_43,7,7,
1001,22,320000,0,user_11,7,7,
1005,23,240000,30200,user_16,7,7,
1043,24,0,0,builder_1,7,7,1005
1007,25,240000,0,user_19,7,7,
1044,26,0,0,builder_1,7,7,1004
1004,27,87000,121000,user_16,7,7,
1027,28,190000,0,user_43,7,7,
1021,29,150000,0,user_40,7,7,
999,30,120000,0,user_9,7,7,
1020,31,80000,7840,user_39,7,7,
1045,32,0,0,builder_1,7,7,1020
1028,33,85000,0,user_43,7,7,
1002,34,83000,0,user_11,7,7,
1003,35,79000,0,user_12,7,7,
1136,0,43000000,381000,user_24,8,8,
1239,1,0,0,builder_7,8,8,1136
1158,2,43000000,0,user_41,8,8,
1128,3,6300000,0,user_16,8,8,
1130,4,6300000,0,user_18,8,8,
1147,5,6300000,0,user_30,8,8,
1157,6,6300000,0,user_38,8,8,
1112,7,6100000,0,user_2,8,8,
1156,8,1400000,4320000,user_37,8,8,
1240,9,0,0,builder_7,8,8,1156
1111,10,5000000,64600,user_0,8,8,
1241,11,0,0,builder_7,8,8,1111
1127,12,5000000,14200,user_15,8,8,
1242,13,0,0,builder_7,8,8,1127
1142,14,5000000,0,user_27,8,8,
1114,15,4200000,0,user_6,8,8,
1159,16,4200000,0,user_42,8,8,
1243,17,0,0,builder_7,8,8,1141
1141,18,3500000,283000,user_26,8,8,
1129,19,3500000,0,user_18,8,8,
1138,20,2600000,0,user_25,8,8,
1163,21,2500000,0,user_47,8,8,
1133,22,2400000,0,user_22,8,8,
1144,23,2300000,0,user_29,8,8,
1149,24,2300000,0,user_33,8,8,
1165,25,2000000,0,user_47,8,8,
1115,26,1900000,0,user_6,8,8,
1123,27,1800000,0,user_13,8,8,
1152,28,1700000,0,user_33,8,8,
1168,29,1600000,0,user_49,8,8,
1131,30,1500000,0,user_19,8,8,
1244,31,0,0,builder_7,8,8,1122
1122,32,1400000,15300,user_13,8,8,
1125,33,870000,0,user_13,8,8,
1245,34,0,0,builder_7,8,8,1116
1116,35,670000,18600,user_8,8,8,
1135,36,670000,0,user_24,8,8,
1150,37,670000,0,user_33,8,8,
1132,38,660000,0,user_20,8,8,
1167,39,600000,0,user_48,8,8,
1246,40,0,0,builder_7,8,8,1121
1121,41,460000,67900,user_13,8,8,
1166,42,150000,350000,user_47,8,8,
1247,43,0,0,builder_7,8,8,1166
1248,44,0,0,builder_7,8,8,1140
1140,45,420000,75000,user_26,8,8,
1153,46,320000,0,user_34,8,8,
1148,47,300000,0,user_31,8,8,
1162,48,300000,0,user_47,8,8,
1126,49,260000,0,user_14,8,8,
1146,50,260000,0,user_30,8,8,
1137,51,120000,139000,user_25,8,8,
1249,52,0,0,builder_7,8,8,1137
1151,53,170000,0,user_33,8,8,
1250,54,0,0,builder_7,8,8,1139
1139,55,110000,12800,user_25,8,8,
1154,56,110000,12800,user_35,8,8,
1251,57,0,0,builder_7,8,8,1154
1113,58,120000,0,user_4,8,8,
1160,59,120000,0,user_44,8,8,
1161,60,120000,0,user_45,8,8,
1164,61,120000,0,user_47,8,8,
1145,62,110000,0,user_30,8,8,
1155,63,110000,0,user_36,8,8,
1119,64,100000,0,user_11,8,8,
1124,65,100000,0,user_13,8,8,
1288,0,30000000,296000,user_21,9,9,
1287,1,5000000,0,user_19,9,9,
1291,2,5000000,0,user_24,9,9,
1304,3,3200000,15700,user_41,9,9,
1278,4,2300000,12300,user_9,9,9,
1296,5,2300000,0,user_32,9,9,
1306,6,2000000,0,user_43,9,9,
1307,7,1700000,0,user_43,9,9,
1295,8,1400000,0,user_32,9,9,
1285,9,1300000,594000,user_16,9,9,
1310,10,1300000,0,user_47,9,9,
1290,11,1100000,0,user_22,9,9,
1300,12,1100000,3130,user_33,9,9,
1279,13,1000000,0,user_11,9,9,
1305,14,970000,0,user_42,9,9,
1308,15,910000,0,user_45,9,9,
1309,16,910000,0,user_45,9,9,
1286,17,870000,0,user_18,9,9,
1273,18,670000,3130,user_3,9,9,
1284,19,420000,0,user_15,9,9,
1298,20,420000,161000,user_32,9,9,
1293,21,370000,381000,user_28,9,9,
1302,22,370000,0,user_39,9,9,
1299,23,350000,19700,user_32,9,9,
1294,24,320000,181000,user_31,9,9,
1281,25,310000,0,user_12,9,9,
1280,26,240000,0,user_11,9,9,
1274,27,220000,0,user_4,9,9,
1303,28,220000,121000,user_40,9,9,
1311,29,190000,0,user_47,9,9,
1289,30,150000,8520,user_22,9,9,
1301,31,120000,0,user_37,9,9,
1292,32,110000,0,user_27,9,9,
1297,33,110000,0,user_32,9,9,
1282,34,80000,0,user_12,9,9,
1448,0,6100000,0,user_45,10,10,
1435,1,5200000,84800,user_31,10,10,
1414,2,5000000,0,user_3,10,10,
1430,3,4200000,0,user_28,10,10,
1421,4,2300000,0,user_13,10,10,
1444,5,2100000,0,user_42,10,10,
1436,6,2000000,0,user_31,10,10,
1433,7,1600000,0,user_31,10,10,
1445,8,1600000,0,user_42,10,10,
1446,9,1600000,0,user_43,10,10,
1413,10,1200000,0,user_1,10,10,
1415,11,1200000,108000,user_5,10,10,
1431,12,1100000,0,user_29,10,10,
1437,13,1000000,0,user_32,10,10,
1449,14,1000000,43600,user_48,10,10,
1424,15,970000,0,user_18,10,10,
1434,16,870000,67500,user_31,10,10,
1428,17,650000,0,user_27,10,10,
1429,18,460000,15100,user_27,10,10,
1425,19,300000,0,user_22,10,10,
1439,20,160000,0,user_35,10,10,
1417,21,150000,0,user_7,10,10,
1438,22,130000,0,user_32,10,10,
1412,23,120000,0,user_0,10,10,
1418,24,120000,0,user_8,10,10,
1419,25,120000,21800,user_9,10,10,
1423,26,110000,0,user_17,10,10,
1427,27,110000,0,user_27,10,10,
1432,28,110000,100000,user_31,10,10,
1416,29,100000,545000,user_6,10,10,
1411,30,87000,0,user_0,10,10,
1443,31,80000,0,user_41,10,10,
1420,32,77000,0,user_10,10,10,
1442,33,77000,0,user_41,10,10,
1440,34,70000,0,user_37,10,10,
1561,0,30000000,0,user_48,11,11,
1525,1,6100000,139000,user_5,11,11,
1592,2,0,0,builder_4,11,11,1525
1524,3,6100000,0,user_4,11,11,
1540,4,6100000,0,user_23,11,11,
1546,5,4500000,0,user_34,11,11,
1523,6,4200000,0,user_3,11,11,
1551,7,2500000,0,user_41,11,11,
1521,8,2000000,0,user_2,11,11,
1533,9,2000000,0,user_17,11,11,
1539,10,2000000,0,user_23,11,11,
1526,11,1800000,0,user_6,11,11,
1555,12,1600000,0,user_43,11,11,
1593,13,0,0,builder_4,11,11,1558
1558,14,670000,510000,user_46,11,11,
1594,15,0,0,builder_4,11,11,1536
1536,16,1100000,31700,user_21,11,11,
1528,17,1100000,3130,user_10,11,11,
1595,18,0,0,builder_4,11,11,1528
1563,19,1000000,34700,user_49,11,11,
1596,20,0,0,builder_4,11,11,1563
1548,21,910000,0,user_37,11,11,
1544,22,870000,0,user_32,11,11,
1545,23,600000,256000,user_32,11,11,
1597,24,0,0,builder_4,11,11,1545
1520,25,670000,0,user_1,11,11,
1527,26,650000,0,user_8,11,11,
1530,27,650000,0,user_14,11,11,
1550,28,650000,0,user_40,11,11,
1522,29,630000,0,user_2,11,11,
1547,30,530000,0,user_36,11,11,
1598,31,0,0,builder_4,11,11,1538
1538,32,470000,14200,user_21,11,11,
1552,33,470000,0,user_41,11,11,
1535,34,310000,0,user_21,11,11,
1537,35,260000,0,user_21,11,11,
1541,36,150000,100000,user_24,11,11,
1599,37,0,0,builder_4,11,11,1541
1531,38,220000,0,user_14,11,11,
1556,39,220000,0,user_44,11,11,
1543,40,170000,0,user_29,11,11,
1600,41,0,0,builder_4,11,11,1559
1559,42,120000,47700,user_46,11,11,
1519,43,150000,0,user_0,11,11,
1532,44,150000,0,user_16,11,11,
1562,45,120000,0,user_48,11,11,
1529,46,110000,0,user_13,11,11,
1534,47,82000,0,user_21,11,11,
1656,0,27000000,0,user_8,12,12,
1738,1,0,0,builder_5,12,12,1660
1660,2,19000000,146000,user_10,12,12,
1678,3,5200000,0,user_27,12,12,
1697,4,4500000,0,user_45,12,12,
1680,5,4200000,11200,user_28,12,12,
1739,6,0,0,builder_5,12,12,1680
1647,7,2400000,0,user_2,12,12,
1658,8,2400000,0,user_8,12,12,
1676,9,2300000,0,user_24,12,12,
1688,10,2300000,0,user_34,12,12,
1667,11,2100000,0,user_16,12,12,
1671,12,2000000,0,user_20,12,12,
1694,13,2000000,0,user_41,12,12,
1650,14,1600000,0,user_4,12,12,
1740,15,0,0,builder_5,12,12,1648
1648,16,1000000,594000,user_2,12,12,
1657,17,1500000,0,user_8,12,12,
1646,18,1400000,0,user_0,12,12,
1649,19,1000000,0,user_4,12,12,
1659,20,1000000,0,user_9,12,12,
1693,21,970000,0,user_38,12,12,
1661,22,910000,0,user_11,12,12,
1689,23,910000,0,user_34,12,12,
1741,24,0,0,builder_5,12,12,1686
1686,25,670000,164000,user_32,12,12,
1742,26,0,0,builder_5,12,12,1687
1687,27,340000,369000,user_33,12,12,
1696,28,670000,0,user_45,12,12,
1668,29,660000,0,user_17,12,12,
1654,30,650000,0,user_8,12,12,
1673,31,650000,0,user_23,12,12,
1675,32,650000,0,user_24,12,12,
1743,33,0,0,builder_5,12,12,1662
1662,34,420000,5640,user_12,12,12,
1663,35,370000,0,user_12,12,12,
1683,36,360000,0,user_29,12,12,
1653,37,350000,0,user_7,12,12,
1681,38,350000,0,user_29,12,12,
1651,39,260000,0,user_5,12,12,
1691,40,260000,0,user_37,12,12,
1665,41,220000,0,user_15,12,12,
1682,42,220000,0,user_29,12,12,
1685,43,220000,0,user_31,12,12,
1744,44,0,0,builder_5,12,12,1695
1695,45,120000,67900,user_42,12,12,
1669,46,160000,0,user_18,12,12,
1674,47,150000,0,user_23,12,12,
1677,48,120000,0,user_26,12,12,
1652,49,110000,0,user_6,12,12,
1666,50,100000,0,user_15,12,12,
1679,51,100000,0,user_27,12,12,
1745,52,0,0,builder_5,12,12,1664
1664,53,77000,21800,user_14,12,12,
1692,54,80000,13900,user_38,12,12,
1746,55,0,0,builder_5,12,12,1692
1672,56,87000,0,user_22,12,12,
1655,57,83000,0,user_8,12,12,
1684,58,82000,0,user_30,12,12,
1798,0,43000000,0,user_17,13,13,
1785,1,30000000,0,user_5,13,13,
1809,2,30000000,19700,user_25,13,13,
1800,3,27000000,84800,user_17,13,13,
1813,4,19000000,0,user_31,13,13,
1788,5,5200000,0,user_9,13,13,
1831,6,5000000,0,user_45,13,13,
1807,7,3600000,56200,user_23,13,13,
1823,8,3600000,16400,user_37,13,13,
1777,9,2500000,0,user_0,13,13,
1795,10,2300000,0,user_15,13,13,
1816,11,1600000,0,user_33,13,13,
1802,12,1500000,0,user_19,13,13,
1803,13,1500000,21800,user_21,13,13,
1821,14,1500000,0,user_35,13,13,
1805,15,1400000,0,user_21,13,13,
1818,16,1200000,0,user_33,13,13,
1789,17,1000000,0,user_10,13,13,
1815,18,1000000,0,user_33,13,13,
1783,19,660000,410000,user_3,13,13,
1822,20,660000,0,user_36,13,13,
1791,21,630000,0,user_14,13,13,
1780,22,600000,0,user_2,13,13,
1819,23,530000,0,user_34,13,13,
1814,24,470000,0,user_33,13,13,
1804,25,460000,0,user_21,13,13,
1781,26,420000,0,user_3,13,13,
1799,27,370000,0,user_17,13,13,
1812,28,310000,34700,user_29,13,13,
1806,29,260000,0,user_22,13,13,
1792,30,240000,0,user_14,13,13,
1796,31,240000,0,user_16,13,13,
1793,32,220000,0,user_14,13,13,
1824,33,190000,0,user_38,13,13,
1782,34,170000,0,user_3,13,13,
1825,35,160000,0,user_40,13,13,
1779,36,150000,0,user_1,13,13,
1820,37,150000,68100,user_34,13,13,
1826,38,150000,0,user_40,13,13,
1784,39,120000,0,user_3,13,13,
1794,40,120000,66100,user_14,13,13,
1790,41,110000,0,user_14,13,13,
1808,42,110000,0,user_24,13,13,
1778,43,100000,0,user_0,13,13,
1817,44,87000,0,user_33,13,13,
1832,45,87000,60700,user_46,13,13,
1797,46,79000,0,user_17,13,13,
1810,47,77000,0,user_26,13,13,
1828,48,77000,0,user_43,13,13,
1787,49,70000,0,user_9,13,13,
1950,0,6300000,0,user_38,14,14,
1936,1,5200000,0,user_22,14,14,
1937,2,5000000,146000,user_24,14,14,
1956,3,5000000,0,user_46,14,14,
1924,4,2000000,0,user_5,14,14,
1926,5,2000000,0,user_8,14,14,
1941,6,1600000,0,user_27,14,14,
1945,7,1400000,13900,user_32,14,14,
1949,8,1400000,0,user_37,14,14,
1938,9,1300000,779000,user_25,14,14,
1921,10,1000000,0,user_1,14,14,
1933,11,1000000,0,user_19,14,14,
1948,12,910000,68100,user_35,14,14,
1927,13,660000,17700000,user_10,14,14,
1947,14,630000,0,user_34,14,14,
1953,15,530000,0,user_42,14,14,
1922,16,420000,0,user_2,14,14,
1929,17,420000,73100,user_14,14,14,
1934,18,420000,0,user_19,14,14,
1920,19,340000,0,user_0,14,14,
1957,20,320000,0,user_47,14,14,
1923,21,260000,0,user_4,14,14,
1940,22,170000,0,user_26,14,14,
1943,23,170000,0,user_30,14,14,
1951,24,160000,0,user_41,14,14,
1931,25,150000,0,user_17,14,14,
1932,26,150000,15300,user_19,14,14,
1935,27,150000,0,user_20,14,14,
1942,28,150000,35600,user_27,14,14,
1946,29,150000,11200,user_33,14,14,
1952,30,150000,0,user_41,14,14,
1944,31,120000,0,user_31,14,14,
1958,32,120000,0,user_48,14,14,
1959,33,120000,12300,user_49,14,14,
1939,34,110000,0,user_25,14,14,
1925,35,87000,0,user_8,14,14,
1928,36,87000,0,user_12,14,14,
1954,37,73000,68100,user_43,14,14,
2079,0,43000000,0,user_25,15,15,
2167,1,0,0,builder_8,15,15,2096
2096,2,27000000,3130,user_46,15,15,
