block_num,builder_id,total_gas_fee,total_mev
82,builder_14,78449000,2546400
83,builder_16,48920000,1311200
84,builder_5,57838000,151980
85,builder_16,64138000,1497700
86,builder_15,100897000,112070
87,builder_14,88268000,8344600
88,builder_14,68833000,738300
89,builder_8,190770000,13054620
90,builder_8,90896000,2358500
91,builder_16,73882000,19152000
92,builder_16,71366000,1218170
93,builder_16,54896000,1392130
94,builder_13,101827000,766900
95,builder_8,110984000,367150
96,builder_18,50553000,737400
97,builder_1,161272000,4883000
98,builder_8,51893000,1275200
99,builder_8,261899000,1209030
100,builder_1,118855000,959900
101,builder_1,86668000,1352900
102,builder_7,51015000,2080670
103,builder_9,53116000,2574800
104,builder_15,96381000,1089290
105,builder_16,107725000,6334300
106,builder_16,57887000,629200
107,builder_16,126165000,1130330
108,builder_14,103800000,2097740
109,builder_8,142914000,460600
110,builder_16,185355000,1535530
111,builder_16,91075000,413120
112,builder_5,122818000,708700
113,builder_14,101945000,394500
114,builder_1,40313000,1651180
115,builder_8,112490000,2600600
116,builder_5,119993000,2081700
117,builder_2,151361000,506300
118,builder_14,78449000,2546400
119,builder_16,48920000,1311200
120,builder_5,57838000,151980
121,builder_16,64138000,1497700
122,builder_15,100897000,112070
123,builder_14,88268000,8344600
124,builder_14,68833000,738300
125,builder_8,190770000,13054620
126,builder_8,90896000,2358500
127,builder_16,73882000,19152000
128,builder_16,71366000,1218170
129,builder_16,54896000,1392130
130,builder_13,101827000,766900
131,builder_8,110984000,367150
132,builder_18,50553000,737400
133,builder_1,161272000,4883000
134,builder_8,51893000,1275200
135,builder_8,261899000,1209030
136,builder_1,118855000,959900
137,builder_1,86668000,1352900
138,builder_7,51015000,2080670
139,builder_9,53116000,2574800
140,builder_15,96381000,1089290
141,builder_16,107725000,6334300
142,builder_16,57887000,629200
143,builder_16,126165000,1130330
144,builder_14,103800000,2097740
145,builder_8,142914000,460600
146,builder_16,185355000,1535530
147,builder_16,91075000,413120
148,builder_5,122818000,708700
149,builder_14,101945000,394500
150,builder_1,40313000,1651180
151,builder_8,112490000,2600600
152,builder_5,119993000,2081700
153,builder_2,151361000,506300
154,builder_14,78449000,2546400
155,builder_16,48920000,1311200
156,builder_5,57838000,151980
157,builder_16,64138000,1497700
158,builder_15,100897000,112070
159,builder_14,88268000,8344600
160,builder_14,68833000,738300
161,builder_8,190770000,13054620
162,builder_8,90896000,2358500
163,builder_16,73882000,19152000
164,builder_16,71366000,1218170
165,builder_16,54896000,1392130
166,builder_13,101827000,766900
167,builder_8,110984000,367150
168,builder_18,50553000,737400
169,builder_1,161272000,4883000
170,builder_8,51893000,1275200
171,builder_8,261899000,1209030
172,builder_1,118855000,959900
173,builder_1,86668000,1352900
174,builder_7,51015000,2080670
175,builder_9,53116000,2574800
176,builder_15,96381000,1089290
177,builder_16,107725000,6334300
178,builder_16,57887000,629200
179,builder_16,126165000,1130330
180,builder_14,103800000,2097740
181,builder_8,142914000,460600
182,builder_16,185355000,1535530
183,builder_16,91075000,413120
184,builder_5,122818000,708700
185,builder_14,101945000,394500
186,builder_1,40313000,1651180
187,builder_8,112490000,2600600
188,builder_5,119993000,2081700
189,builder_2,151361000,506300
190,builder_14,78449000,2546400
191,builder_16,48920000,1311200
192,builder_5,57838000,151980
193,builder_16,64138000,1497700
194,builder_15,100897000,112070
195,builder_14,88268000,8344600
196,builder_14,68833000,738300
197,builder_8,190770000,13054620
198,builder_8,90896000,2358500
199,builder_16,73882000,19152000
200,builder_16,71366000,1218170
201,builder_16,54896000,1392130
202,builder_13,101827000,766900
203,builder_8,110984000,367150
204,builder_18,50553000,737400
205,builder_1,161272000,4883000
206,builder_8,51893000,1275200
207,builder_8,261899000,1209030
208,builder_1,118855000,959900
209,builder_1,86668000,1352900
210,builder_7,51015000,2080670
211,builder_9,53116000,2574800
212,builder_15,96381000,1089290
213,builder_16,107725000,6334300
214,builder_16,57887000,629200
215,builder_16,126165000,1130330
216,builder_14,103800000,2097740
217,builder_8,142914000,460600
218,builder_16,185355000,1535530
219,builder_16,91075000,413120
220,builder_5,122818000,708700
221,builder_14,101945000,394500
222,builder_1,40313000,1651180
223,builder_8,112490000,2600600
224,builder_5,119993000,2081700
225,builder_2,151361000,506300
226,builder_14,78449000,2546400
227,builder_16,48920000,1311200
228,builder_5,57838000,151980
229,builder_16,64138000,1497700
230,builder_15,100897000,112070
231,builder_14,88268000,8344600
232,builder_14,68833000,738300
233,builder_8,190770000,13054620
234,builder_8,90896000,2358500
235,builder_16,73882000,19152000
236,builder_16,71366000,1218170
237,builder_16,54896000,1392130
238,builder_13,101827000,766900
239,builder_8,110984000,367150
240,builder_18,50553000,737400
241,builder_1,161272000,4883000
242,builder_8,51893000,1275200
243,builder_8,261899000,1209030
244,builder_1,118855000,959900
245,builder_1,86668000,1352900
246,builder_7,51015000,2080670
247,builder_9,53116000,2574800
248,builder_15,96381000,1089290
249,builder_16,107725000,6334300
250,builder_16,57887000,629200
251,builder_16,126165000,1130330
252,builder_8,139688000,18085600
253,builder_9,90484000,1425700
254,builder_15,72450000,1992100
255,builder_7,106438000,2994240
256,builder_15,139689000,1338100
257,builder_16,76436000,628020
258,builder_16,94498000,701880
259,builder_1,151253000,2369230
260,builder_15,79220000,1812400
261,builder_9,174745000,1064840
262,builder_16,188114000,18466860
263,builder_8,130624000,5045720
264,builder_8,139261000,18931060
265,builder_3,105650000,2152930
266,builder_8,42369000,321640
267,builder_8,79257000,272900
268,builder_1,59548000,937780
269,builder_5,93534000,2367900
270,builder_9,78857000,1284600
271,builder_8,186712000,532000
272,builder_0,76023000,230300
273,builder_16,164297000,5406380
274,builder_16,83764000,499130
275,builder_1,107239000,1701900
276,builder_16,178904000,2115500
277,builder_9,115979000,2800500
278,builder_16,59813000,1071900
279,builder_1,217510000,3656600
280,builder_9,91475000,3307200
281,builder_4,88883000,1466900
282,builder_9,39995000,797900
283,builder_8,111952000,5941000
284,builder_16,209999000,9117400
285,builder_1,100740000,1693340
286,builder_6,102775000,1757990
287,builder_8,71615000,1490460
288,builder_8,139688000,18085600
289,builder_9,90484000,1425700
290,builder_15,72450000,1992100
291,builder_7,106438000,2994240
292,builder_15,139689000,1338100
293,builder_16,76436000,628020
294,builder_16,94498000,701880
295,builder_1,151253000,2369230
296,builder_15,79220000,1812400
297,builder_9,174745000,1064840
298,builder_16,188114000,18466860
299,builder_8,130624000,5045720
300,builder_8,139261000,18931060
301,builder_3,105650000,2152930
302,builder_8,42369000,321640
303,builder_8,79257000,272900
304,builder_1,59548000,937780
305,builder_5,93534000,2367900
306,builder_9,78857000,1284600
307,builder_8,186712000,532000
308,builder_0,76023000,230300
309,builder_16,164297000,5406380
310,builder_16,83764000,499130
311,builder_1,107239000,1701900
312,builder_16,178904000,2115500
313,builder_9,115979000,2800500
314,builder_16,59813000,1071900
315,builder_1,217510000,3656600
316,builder_9,91475000,3307200
317,builder_4,88883000,1466900
318,builder_9,39995000,797900
319,builder_8,111952000,5941000
320,builder_16,209999000,9117400
321,builder_1,100740000,1693340
322,builder_6,102775000,1757990
323,builder_8,71615000,1490460
324,builder_8,139688000,18085600
325,builder_9,90484000,1425700
326,builder_15,72450000,1992100
327,builder_7,106438000,2994240
328,builder_15,139689000,1338100
329,builder_16,76436000,628020
330,builder_16,94498000,701880
331,builder_1,151253000,2369230
332,builder_15,79220000,1812400
333,builder_9,174745000,1064840
334,builder_16,188114000,18466860
335,builder_8,130624000,5045720
336,builder_8,139261000,18931060
337,builder_3,105650000,2152930
338,builder_8,42369000,321640
339,builder_8,79257000,272900
340,builder_1,59548000,937780
341,builder_5,93534000,2367900
342,builder_9,78857000,1284600
343,builder_8,186712000,532000
344,builder_0,76023000,230300
345,builder_16,164297000,5406380
346,builder_16,83764000,499130
347,builder_1,107239000,1701900
348,builder_16,178904000,2115500
349,builder_9,115979000,2800500
350,builder_16,59813000,1071900
351,builder_1,217510000,3656600
352,builder_9,91475000,3307200
353,builder_4,88883000,1466900
354,builder_9,39995000,797900
355,builder_8,111952000,5941000
356,builder_16,209999000,9117400
357,builder_1,100740000,1693340
358,builder_6,102775000,1757990
359,builder_8,71615000,1490460
360,builder_8,139688000,18085600
361,builder_9,90484000,1425700
362,builder_15,72450000,1992100
363,builder_7,106438000,2994240
364,builder_15,139689000,1338100
365,builder_16,76436000,628020
366,builder_16,94498000,701880
367,builder_1,151253000,2369230
368,builder_15,79220000,1812400
369,builder_9,174745000,1064840
370,builder_16,188114000,18466860
371,builder_8,130624000,5045720
372,builder_8,139261000,18931060
373,builder_3,105650000,2152930
374,builder_8,42369000,321640
375,builder_8,79257000,272900
376,builder_1,59548000,937780
377,builder_5,93534000,2367900
378,builder_9,78857000,1284600
379,builder_8,186712000,532000
380,builder_0,76023000,230300
381,builder_16,164297000,5406380
382,builder_16,83764000,499130
383,builder_1,107239000,1701900
384,builder_16,178904000,2115500
385,builder_9,115979000,2800500
386,builder_16,59813000,1071900
387,builder_1,217510000,3656600
388,builder_9,91475000,3307200
389,builder_4,88883000,1466900
390,builder_9,39995000,797900
391,builder_8,111952000,5941000
392,builder_16,209999000,9117400
393,builder_1,100740000,1693340
394,builder_6,102775000,1757990
395,builder_8,71615000,1490460
396,builder_8,139688000,18085600
397,builder_9,90484000,1425700
398,builder_15,72450000,1992100
399,builder_7,106438000,2994240
400,builder_15,139689000,1338100
401,builder_16,76436000,628020
402,builder_16,94498000,701880
403,builder_1,151253000,2369230
404,builder_15,79220000,1812400
405,builder_9,174745000,1064840
406,builder_16,188114000,18466860
407,builder_8,130624000,5045720
408,builder_8,139261000,18931060
409,builder_3,105650000,2152930
410,builder_8,42369000,321640
411,builder_8,79257000,272900
412,builder_1,59548000,937780
413,builder_5,93534000,2367900
414,builder_9,78857000,1284600
415,builder_8,186712000,532000
416,builder_0,76023000,230300
417,builder_16,164297000,5406380
418,builder_16,83764000,499130
419,builder_1,107239000,1701900
420,builder_16,178904000,2115500
421,builder_9,115979000,2800500
422,builder_16,59813000,1071900
423,builder_1,217510000,3656600
424,builder_9,91475000,3307200
425,builder_4,88883000,1466900
426,builder_9,39995000,797900
427,builder_8,111952000,5941000
428,builder_16,209999000,9117400
429,builder_1,100740000,1693340
430,builder_6,102775000,1757990
431,builder_8,71615000,1490460
432,builder_8,139688000,18085600
433,builder_9,90484000,1425700
434,builder_15,72450000,1992100
435,builder_7,106438000,2994240
436,builder_15,139689000,1338100
437,builder_16,76436000,628020
438,builder_16,94498000,701880
439,builder_1,151253000,2369230
440,builder_15,79220000,1812400
441,builder_9,174745000,1064840
442,builder_16,188114000,18466860
443,builder_8,130624000,5045720
444,builder_8,139261000,18931060
445,builder_3,105650000,2152930
446,builder_8,42369000,321640
447,builder_8,79257000,272900
448,builder_1,59548000,937780
449,builder_5,93534000,2367900
450,builder_9,78857000,1284600
451,builder_8,186712000,532000
452,builder_0,76023000,230300
453,builder_16,164297000,5406380
454,builder_16,83764000,499130
455,builder_1,107239000,1701900
456,builder_16,178904000,2115500
457,builder_9,115979000,2800500
458,builder_16,59813000,1071900
459,builder_1,217510000,3656600
460,builder_9,91475000,3307200
461,builder_4,88883000,1466900
462,builder_9,39995000,797900
463,builder_8,111952000,5941000
464,builder_16,209999000,9117400
465,builder_1,100740000,1693340
466,builder_6,102775000,1757990
467,builder_8,71615000,1490460
468,builder_8,139688000,18085600
469,builder_9,90484000,1425700
470,builder_15,72450000,1992100
471,builder_7,106438000,2994240
472,builder_15,139689000,1338100
473,builder_16,76436000,628020
474,builder_16,94498000,701880
475,builder_1,151253000,2369230
476,builder_15,79220000,1812400
477,builder_9,174745000,1064840
478,builder_16,188114000,18466860
479,builder_8,130624000,5045720
480,builder_8,139261000,18931060
481,builder_3,105650000,2152930
482,builder_8,42369000,321640
483,builder_8,79257000,272900
484,builder_1,59548000,937780
485,builder_5,93534000,2367900
486,builder_9,78857000,1284600
487,builder_8,186712000,532000
488,builder_0,76023000,230300
489,builder_16,164297000,5406380
490,builder_16,83764000,499130
491,builder_1,107239000,1701900
492,builder_16,178904000,2115500
493,builder_9,115979000,2800500
494,builder_16,59813000,1071900
495,builder_1,217510000,3656600
496,builder_9,91475000,3307200
497,builder_4,88883000,1466900
498,builder_9,39995000,797900
499,builder_8,111952000,5941000
500,builder_16,209999000,9117400
501,builder_1,100740000,1693340
502,builder_6,102775000,1757990
503,builder_8,71615000,1490460
504,builder_2,114156000,944600
505,builder_8,205750000,10092020
506,builder_8,43073000,1232530
507,builder_9,146923000,304900
508,builder_5,93551000,2604200
509,builder_8,63854000,1255100
510,builder_15,90049000,426700
511,builder_9,161369000,517350
512,builder_19,40398000,19375000
513,builder_9,145556000,192000
514,builder_8,59112000,7748890
515,builder_1,171070000,7295420
516,builder_16,58593000,8244300
517,builder_9,133093000,2100820
518,builder_14,153356000,2518880
519,builder_1,113698000,999300
520,builder_5,34779000,1417080
521,builder_1,88507000,775050
522,builder_1,144288000,1725300
523,builder_7,155346000,981550
524,builder_16,141774000,1541300
525,builder_8,59700000,1284640
526,builder_19,46073000,18379300
527,builder_7,73720000,7715800
528,builder_18,115335000,20114400
529,builder_2,108335000,1189460
530,builder_16,112507000,1259620
531,builder_16,118116000,812420
532,builder_8,117284000,2082220
533,builder_18,36879000,7353200
534,builder_5,63558000,511920
535,builder_0,71876000,5047900
536,builder_16,151851000,2400800
537,builder_1,122699000,395790
538,builder_2,75044000,1130340
539,builder_8,56472000,1550240
540,builder_2,114156000,944600
541,builder_8,205750000,10092020
542,builder_8,43073000,1232530
543,builder_9,146923000,304900
544,builder_5,93551000,2604200
545,builder_8,63854000,1255100
546,builder_15,90049000,426700
547,builder_9,161369000,517350
548,builder_19,40398000,19375000
549,builder_9,145556000,192000
550,builder_8,59112000,7748890
551,builder_1,171070000,7295420
552,builder_16,58593000,8244300
553,builder_9,133093000,2100820
554,builder_14,153356000,2518880
555,builder_1,113698000,999300
556,builder_5,34779000,1417080
557,builder_1,88507000,775050
558,builder_1,144288000,1725300
559,builder_7,155346000,981550
560,builder_16,141774000,1541300
561,builder_8,59700000,1284640
562,builder_19,46073000,18379300
563,builder_7,73720000,7715800
564,builder_18,115335000,20114400
565,builder_2,108335000,1189460
566,builder_16,112507000,1259620
567,builder_16,118116000,812420
568,builder_8,117284000,2082220
569,builder_18,36879000,7353200
570,builder_5,63558000,511920
571,builder_0,71876000,5047900
572,builder_16,151851000,2400800
573,builder_1,122699000,395790
574,builder_2,75044000,1130340
575,builder_8,56472000,1550240
576,builder_2,114156000,944600
577,builder_8,205750000,10092020
578,builder_8,43073000,1232530
579,builder_9,146923000,304900
580,builder_5,93551000,2604200
581,builder_8,63854000,1255100
582,builder_15,90049000,426700
583,builder_9,161369000,517350
584,builder_19,40398000,19375000
585,builder_9,145556000,192000
586,builder_8,59112000,7748890
587,builder_1,171070000,7295420
588,builder_16,58593000,8244300
589,builder_9,133093000,2100820
590,builder_14,153356000,2518880
591,builder_1,113698000,999300
592,builder_5,34779000,1417080
593,builder_1,88507000,775050
594,builder_1,144288000,1725300
595,builder_7,155346000,981550
596,builder_16,141774000,1541300
597,builder_8,59700000,1284640
598,builder_19,46073000,18379300
599,builder_7,73720000,7715800
600,builder_18,115335000,20114400
601,builder_2,108335000,1189460
602,builder_16,112507000,1259620
603,builder_16,118116000,812420
604,builder_8,117284000,2082220
605,builder_18,36879000,7353200
606,builder_5,63558000,511920
607,builder_0,71876000,5047900
608,builder_16,151851000,2400800
609,builder_1,122699000,395790
610,builder_2,75044000,1130340
611,builder_8,56472000,1550240
612,builder_2,114156000,944600
613,builder_8,205750000,10092020
614,builder_8,43073000,1232530
615,builder_9,146923000,304900
616,builder_5,93551000,2604200
617,builder_8,63854000,1255100
618,builder_15,90049000,426700
619,builder_9,161369000,517350
620,builder_19,40398000,19375000
621,builder_9,145556000,192000
622,builder_8,59112000,7748890
623,builder_1,171070000,7295420
624,builder_16,58593000,8244300
625,builder_9,133093000,2100820
626,builder_14,153356000,2518880
627,builder_1,113698000,999300
628,builder_5,34779000,1417080
629,builder_1,88507000,775050
630,builder_1,144288000,1725300
631,builder_7,155346000,981550
632,builder_16,141774000,1541300
633,builder_8,59700000,1284640
634,builder_19,46073000,18379300
635,builder_7,73720000,7715800
636,builder_18,115335000,20114400
637,builder_2,108335000,1189460
638,builder_16,112507000,1259620
639,builder_16,118116000,812420
640,builder_8,117284000,2082220
641,builder_18,36879000,7353200
642,builder_5,63558000,511920
643,builder_0,71876000,5047900
644,builder_16,151851000,2400800
645,builder_1,122699000,395790
646,builder_2,75044000,1130340
647,builder_8,56472000,1550240
648,builder_2,114156000,944600
649,builder_8,205750000,10092020
650,builder_8,43073000,1232530
651,builder_9,146923000,304900
652,builder_5,93551000,2604200
653,builder_8,63854000,1255100
654,builder_15,90049000,426700
655,builder_9,161369000,517350
656,builder_19,40398000,19375000
657,builder_9,145556000,192000
658,builder_8,59112000,7748890
659,builder_1,171070000,7295420
660,builder_16,58593000,8244300
661,builder_9,133093000,2100820
662,builder_14,153356000,2518880
663,builder_1,113698000,999300
664,builder_5,34779000,1417080
665,builder_1,88507000,775050
666,builder_1,144288000,1725300
667,builder_7,155346000,981550
668,builder_16,141774000,1541300
669,builder_8,59700000,1284640
670,builder_19,46073000,18379300
671,builder_7,73720000,7715800
672,builder_18,115335000,20114400
673,builder_2,108335000,1189460
674,builder_16,112507000,1259620
675,builder_16,118116000,812420
676,builder_8,117284000,2082220
677,builder_18,36879000,7353200
678,builder_5,63558000,511920
679,builder_0,71876000,5047900
680,builder_16,151851000,2400800
681,builder_1,122699000,395790
682,builder_2,75044000,1130340
683,builder_8,56472000,1550240
684,builder_2,114156000,944600
685,builder_8,205750000,10092020
686,builder_8,43073000,1232530
687,builder_9,146923000,304900
688,builder_5,93551000,2604200
689,builder_8,63854000,1255100
690,builder_15,90049000,426700
691,builder_9,161369000,517350
692,builder_19,40398000,19375000
693,builder_9,145556000,192000
694,builder_8,59112000,7748890
695,builder_1,171070000,7295420
696,builder_16,58593000,8244300
697,builder_9,133093000,2100820
698,builder_14,153356000,2518880
699,builder_1,113698000,999300
700,builder_5,34779000,1417080
701,builder_1,88507000,775050
702,builder_1,144288000,1725300
703,builder_7,155346000,981550
704,builder_16,141774000,1541300
705,builder_8,59700000,1284640
706,builder_19,46073000,18379300
707,builder_7,73720000,7715800
708,builder_18,115335000,20114400
709,builder_2,108335000,1189460
710,builder_16,112507000,1259620
711,builder_16,118116000,812420
712,builder_8,117284000,2082220
713,builder_18,36879000,7353200
714,builder_5,63558000,511920
715,builder_0,71876000,5047900
716,builder_16,151851000,2400800
717,builder_1,122699000,395790
718,builder_2,75044000,1130340
719,builder_8,56472000,1550240
720,builder_2,114156000,944600
721,builder_8,205750000,10092020
722,builder_8,43073000,1232530
723,builder_9,146923000,304900
724,builder_5,93551000,2604200
725,builder_8,63854000,1255100
726,builder_15,90049000,426700
727,builder_9,161369000,517350
728,builder_19,40398000,19375000
729,builder_9,145556000,192000
730,builder_8,59112000,7748890
731,builder_1,171070000,7295420
732,builder_16,58593000,8244300
733,builder_9,133093000,2100820
734,builder_14,153356000,2518880
735,builder_1,113698000,999300
736,builder_5,34779000,1417080
737,builder_1,88507000,775050
738,builder_1,144288000,1725300
739,builder_7,155346000,981550
740,builder_16,141774000,1541300
741,builder_8,59700000,1284640
742,builder_19,46073000,18379300
743,builder_7,73720000,7715800
744,builder_18,115335000,20114400
745,builder_2,108335000,1189460
746,builder_16,112507000,1259620
747,builder_16,118116000,812420
748,builder_8,117284000,2082220
749,builder_18,36879000,7353200
750,builder_5,63558000,511920
751,builder_0,71876000,5047900
752,builder_16,151851000,2400800
753,builder_1,122699000,395790
754,builder_2,75044000,1130340
755,builder_8,56472000,1550240
756,builder_16,103292000,383600
757,builder_16,66656000,936200
758,builder_15,135000000,2446500
759,builder_8,173587000,3661020
760,builder_1,64327000,2550280
761,builder_8,157134000,1608100
762,builder_14,135285000,19326510
763,builder_16,175407000,9177640
764,builder_6,109408000,6076440
765,builder_9,96776000,1617420
766,builder_9,192590000,8653500
767,builder_9,52208000,503700
768,builder_10,103886000,8361780
769,builder_5,116637000,446900
770,builder_8,138842000,2831290
771,builder_9,145398000,8480610
772,builder_2,111831000,775700
773,builder_16,164425000,8043690
774,builder_1,244309000,1448800
775,builder_14,198568000,1067180
776,builder_16,75043000,1493300
777,builder_8,125848000,1113370
778,builder_8,138084000,4798220
779,builder_19,157966000,1298440
780,builder_1,80878000,7324900
781,builder_14,106076000,2936600
782,builder_14,99689000,2705030
783,builder_8,127872000,2180400
784,builder_8,99142000,5494300
785,builder_15,158167000,2475570
786,builder_8,140984000,2510730
787,builder_0,63034000,5864390
788,builder_1,55263000,277700
789,builder_1,127436000,592620
790,builder_2,154167000,7454430
791,builder_16,151347000,776800
792,builder_16,103292000,383600
793,builder_16,66656000,936200
794,builder_15,135000000,2446500
795,builder_8,173587000,3661020
796,builder_1,64327000,2550280
797,builder_8,157134000,1608100
798,builder_14,135285000,19326510
799,builder_16,175407000,9177640
800,builder_6,109408000,6076440
801,builder_9,96776000,1617420
802,builder_9,192590000,8653500
803,builder_9,52208000,503700
804,builder_10,103886000,8361780
805,builder_5,116637000,446900
806,builder_8,138842000,2831290
807,builder_9,145398000,8480610
808,builder_2,111831000,775700
809,builder_16,164425000,8043690
810,builder_1,244309000,1448800
811,builder_14,198568000,1067180
812,builder_16,75043000,1493300
813,builder_8,125848000,1113370
814,builder_8,138084000,4798220
815,builder_19,157966000,1298440
816,builder_1,80878000,7324900
817,builder_14,106076000,2936600
818,builder_14,99689000,2705030
819,builder_8,127872000,2180400
820,builder_8,99142000,5494300
821,builder_15,158167000,2475570
822,builder_8,140984000,2510730
823,builder_0,63034000,5864390
824,builder_1,55263000,277700
825,builder_1,127436000,592620
826,builder_2,154167000,7454430
827,builder_16,151347000,776800
828,builder_16,103292000,383600
829,builder_16,66656000,936200
830,builder_15,135000000,2446500
831,builder_8,173587000,3661020
832,builder_1,64327000,2550280
833,builder_8,157134000,1608100
834,builder_14,135285000,19326510
835,builder_16,175407000,9177640
836,builder_6,109408000,6076440
837,builder_9,96776000,1617420
838,builder_9,192590000,8653500
839,builder_9,52208000,503700
840,builder_10,103886000,8361780
841,builder_5,116637000,446900
842,builder_8,138842000,2831290
843,builder_9,145398000,8480610
844,builder_2,111831000,775700
845,builder_16,164425000,8043690
846,builder_1,244309000,1448800
847,builder_14,198568000,1067180
848,builder_16,75043000,1493300
849,builder_8,125848000,1113370
850,builder_8,138084000,4798220
851,builder_19,157966000,1298440
852,builder_1,80878000,7324900
853,builder_14,106076000,2936600
854,builder_14,99689000,2705030
855,builder_8,127872000,2180400
856,builder_8,99142000,5494300
857,builder_15,158167000,2475570
858,builder_8,140984000,2510730
859,builder_0,63034000,5864390
860,builder_1,55263000,277700
861,builder_1,127436000,592620
862,builder_2,154167000,7454430
863,builder_16,151347000,776800
864,builder_16,103292000,383600
865,builder_16,66656000,936200
866,builder_15,135000000,2446500
867,builder_8,173587000,3661020
868,builder_1,64327000,2550280
869,builder_8,157134000,1608100
870,builder_14,135285000,19326510
871,builder_16,175407000,9177640
872,builder_6,109408000,6076440
873,builder_9,96776000,1617420
874,builder_9,192590000,8653500
875,builder_9,52208000,503700
876,builder_10,103886000,8361780
877,builder_5,116637000,446900
878,builder_8,138842000,2831290
879,builder_9,145398000,8480610
880,builder_2,111831000,775700
881,builder_16,164425000,8043690
882,builder_1,244309000,1448800
883,builder_14,198568000,1067180
884,builder_16,75043000,1493300
885,builder_8,125848000,1113370
886,builder_8,138084000,4798220
887,builder_19,157966000,1298440
888,builder_1,80878000,7324900
889,builder_14,106076000,2936600
890,builder_14,99689000,2705030
891,builder_8,127872000,2180400
892,builder_8,99142000,5494300
893,builder_15,158167000,2475570
894,builder_8,140984000,2510730
895,builder_0,63034000,5864390
896,builder_1,55263000,277700
897,builder_1,127436000,592620
898,builder_2,154167000,7454430
899,builder_16,151347000,776800
900,builder_16,103292000,383600
901,builder_16,66656000,936200
902,builder_15,135000000,2446500
903,builder_8,173587000,3661020
904,builder_1,64327000,2550280
905,builder_8,157134000,1608100
906,builder_14,135285000,19326510
907,builder_16,175407000,9177640
908,builder_6,109408000,6076440
909,builder_9,96776000,1617420
910,builder_9,192590000,8653500
911,builder_9,52208000,503700
912,builder_10,103886000,8361780
913,builder_5,116637000,446900
914,builder_8,138842000,2831290
915,builder_9,145398000,8480610
916,builder_2,111831000,775700
917,builder_16,164425000,8043690
918,builder_1,244309000,1448800
919,builder_14,198568000,1067180
920,builder_16,75043000,1493300
921,builder_8,125848000,1113370
922,builder_8,138084000,4798220
923,builder_19,157966000,1298440
924,builder_1,80878000,7324900
925,builder_14,106076000,2936600
926,builder_14,99689000,2705030
927,builder_8,127872000,2180400
928,builder_8,99142000,5494300
929,builder_15,158167000,2475570
930,builder_8,140984000,2510730
931,builder_0,63034000,5864390
932,builder_1,55263000,277700
933,builder_1,127436000,592620
934,builder_2,154167000,7454430
935,builder_16,151347000,776800
936,builder_16,103292000,383600
937,builder_16,66656000,936200
938,builder_15,135000000,2446500
939,builder_8,173587000,3661020
940,builder_1,64327000,2550280
941,builder_8,157134000,1608100
942,builder_14,135285000,19326510
943,builder_16,175407000,9177640
944,builder_6,109408000,6076440
945,builder_9,96776000,1617420
946,builder_9,192590000,8653500
947,builder_9,52208000,503700
