id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1997,,150000,0,user_0,231,,
1998,,120000,283000,user_0,231,,
1999,,130000,0,user_1,231,,
2000,,170000,0,user_2,231,,
2001,,360000,0,user_3,231,,
2002,,98000,35600,user_3,231,,
2003,,100000,0,user_4,231,,
2004,,110000,181000,user_6,231,,
2005,,170000,0,user_6,231,,
2006,,910000,60700,user_7,231,,
2007,,98000,161000,user_8,231,,
2008,,120000,73100,user_8,231,,
2009,,170000,0,user_10,231,,
2010,,150000,19700,user_12,231,,
2011,,100000,0,user_13,231,,
2012,,110000,0,user_15,231,,
2013,,160000,0,user_16,231,,
2014,,84000,0,user_21,231,,
2015,,2300000,0,user_22,231,,
2016,,3200000,0,user_23,231,,
2017,,27000000,0,user_25,231,,
2018,,190000,33100,user_26,231,,
2019,,120000,0,user_26,231,,
2020,,910000,0,user_27,231,,
2021,,340000,0,user_28,231,,
2022,,1000000,0,user_28,231,,
2023,,160000,0,user_29,231,,
2024,,170000,0,user_29,231,,
2025,,120000,19700,user_29,231,,
2026,,77000,0,user_30,231,,
2027,,120000,0,user_32,231,,
2028,,240000,0,user_32,231,,
2029,,79000,16400,user_32,231,,
2030,,4500000,0,user_32,231,,
2031,,420000,0,user_36,231,,
2032,,2000000,0,user_38,231,,
2033,,6300000,0,user_39,231,,
2034,,1500000,0,user_39,231,,
2035,,460000,0,user_43,231,,
2036,,120000,8520,user_43,231,,
2037,,1100000,0,user_44,231,,
2038,,160000,0,user_45,231,,
2039,,460000,0,user_47,231,,
2040,,100000,0,user_48,231,,
2041,,150000,0,user_49,231,,
2017,0,27000000,0,user_25,231,231,
2033,1,6300000,0,user_39,231,231,
2030,2,4500000,0,user_32,231,231,
2016,3,3200000,0,user_23,231,231,
2015,4,2300000,0,user_22,231,231,
2032,5,2000000,0,user_38,231,231,
2034,6,1500000,0,user_39,231,231,
2037,7,1100000,0,user_44,231,231,
2022,8,1000000,0,user_28,231,231,
2054,9,0,0,builder_2,231,231,2006
2006,10,910000,60700,user_7,231,231,
2020,11,910000,0,user_27,231,231,
2035,12,460000,0,user_43,231,231,
2039,13,460000,0,user_47,231,231,
2031,14,420000,0,user_36,231,231,
2055,15,0,0,builder_2,231,231,1998
1998,16,120000,283000,user_0,231,231,
2001,17,360000,0,user_3,231,231,
2021,18,340000,0,user_28,231,231,
2056,19,0,0,builder_2,231,231,2004
2004,20,110000,181000,user_6,231,231,
2007,21,98000,161000,user_8,231,231,
2057,22,0,0,builder_2,231,231,2007
2028,23,240000,0,user_32,231,231,
2058,24,0,0,builder_2,231,231,2018
2018,25,190000,33100,user_26,231,231,
2059,26,0,0,builder_2,231,231,2008
2008,27,120000,73100,user_8,231,231,
2000,28,170000,0,user_2,231,231,
2005,29,170000,0,user_6,231,231,
2009,30,170000,0,user_10,231,231,
2024,31,170000,0,user_29,231,231,
2060,32,0,0,builder_2,231,231,2010
2010,33,150000,19700,user_12,231,231,
2013,34,160000,0,user_16,231,231,
2023,35,160000,0,user_29,231,231,
2038,36,160000,0,user_45,231,231,
1997,37,150000,0,user_0,231,231,
2041,38,150000,0,user_49,231,231,
2061,39,0,0,builder_2,231,231,2025
2025,40,120000,19700,user_29,231,231,
2062,41,0,0,builder_2,231,231,2002
2002,42,98000,35600,user_3,231,231,
1999,43,130000,0,user_1,231,231,
2063,44,0,0,builder_2,231,231,2036
2036,45,120000,8520,user_43,231,231,
2019,46,120000,0,user_26,231,231,
2027,47,120000,0,user_32,231,231,
2012,48,110000,0,user_15,231,231,
2003,49,100000,0,user_4,231,231,
2011,50,100000,0,user_13,231,231,
2040,51,100000,0,user_48,231,231,
2064,52,0,0,builder_2,231,231,2029
2029,53,79000,16400,user_32,231,231,
2014,54,84000,0,user_21,231,231,
2026,55,77000,0,user_30,231,231,
2134,,1900000,0,user_0,232,,
2135,,77000,0,user_1,232,,
2136,,85000,0,user_1,232,,
2137,,110000,0,user_1,232,,
2138,,120000,0,user_4,232,,
2139,,1500000,0,user_4,232,,
2140,,27000000,0,user_5,232,,
2141,,87000,0,user_6,232,,
2142,,1000000,0,user_7,232,,
2143,,120000,0,user_8,232,,
2144,,1100000,296000,user_9,232,,
2145,,2400000,0,user_9,232,,
2146,,6100000,0,user_10,232,,
2147,,1600000,0,user_11,232,,
2148,,110000,0,user_13,232,,
2149,,85000,0,user_14,232,,
2150,,30000000,0,user_15,232,,
2151,,260000,0,user_16,232,,
2152,,160000,33300,user_19,232,,
2153,,130000,10700,user_21,232,,
2154,,120000,0,user_21,232,,
2155,,470000,0,user_22,232,,
2156,,1900000,32900,user_23,232,,
2157,,310000,0,user_24,232,,
2158,,170000,11200,user_25,232,,
2159,,3200000,0,user_26,232,,
2160,,300000,0,user_27,232,,
2161,,910000,0,user_29,232,,
2162,,360000,231000,user_30,232,,
2163,,150000,139000,user_30,232,,
2164,,160000,0,user_30,232,,
2165,,660000,0,user_30,232,,
2166,,1900000,0,user_31,232,,
2167,,150000,0,user_32,232,,
2168,,1500000,0,user_32,232,,
2169,,150000,0,user_33,232,,
2170,,110000,0,user_34,232,,
2171,,170000,0,user_34,232,,
2172,,370000,0,user_35,232,,
2173,,1100000,0,user_36,232,,
2174,,1100000,0,user_37,232,,
2175,,420000,0,user_39,232,,
2176,,310000,0,user_43,232,,
2177,,110000,0,user_44,232,,
2178,,600000,0,user_44,232,,
2179,,160000,0,user_45,232,,
2180,,73000,0,user_45,232,,
2181,,1100000,0,user_46,232,,
2182,,110000,30200,user_46,232,,
2183,,80000,0,user_47,232,,
2184,,630000,0,user_48,232,,
2185,,110000,0,user_49,232,,
2150,0,30000000,0,user_15,232,232,
2140,1,27000000,0,user_5,232,232,
2146,2,6100000,0,user_10,232,232,
2159,3,3200000,0,user_26,232,232,
2145,4,2400000,0,user_9,232,232,
2156,5,1900000,32900,user_23,232,232,
2216,6,0,0,builder_5,232,232,2156
2134,7,1900000,0,user_0,232,232,
2166,8,1900000,0,user_31,232,232,
2147,9,1600000,0,user_11,232,232,
2139,10,1500000,0,user_4,232,232,
2168,11,1500000,0,user_32,232,232,
2144,12,1100000,296000,user_9,232,232,
2217,13,0,0,builder_5,232,232,2144
2173,14,1100000,0,user_36,232,232,
2181,15,1100000,0,user_46,232,232,
2142,16,1000000,0,user_7,232,232,
2161,17,910000,0,user_29,232,232,
2165,18,660000,0,user_30,232,232,
2178,19,600000,0,user_44,232,232,
2162,20,360000,231000,user_30,232,232,
2218,21,0,0,builder_5,232,232,2162
2155,22,470000,0,user_22,232,232,
2175,23,420000,0,user_39,232,232,
2172,24,370000,0,user_35,232,232,
2157,25,310000,0,user_24,232,232,
2176,26,310000,0,user_43,232,232,
2160,27,300000,0,user_27,232,232,
2219,28,0,0,builder_5,232,232,2163
2163,29,150000,139000,user_30,232,232,
2151,30,260000,0,user_16,232,232,
2152,31,160000,33300,user_19,232,232,
2220,32,0,0,builder_5,232,232,2152
2221,33,0,0,builder_5,232,232,2158
2158,34,170000,11200,user_25,232,232,
2171,35,170000,0,user_34,232,232,
2164,36,160000,0,user_30,232,232,
2179,37,160000,0,user_45,232,232,
2167,38,150000,0,user_32,232,232,
2169,39,150000,0,user_33,232,232,
2222,40,0,0,builder_5,232,232,2153
2153,41,130000,10700,user_21,232,232,
2182,42,110000,30200,user_46,232,232,
2223,43,0,0,builder_5,232,232,2182
2138,44,120000,0,user_4,232,232,
2143,45,120000,0,user_8,232,232,
2154,46,120000,0,user_21,232,232,
2137,47,110000,0,user_1,232,232,
2148,48,110000,0,user_13,232,232,
2170,49,110000,0,user_34,232,232,
2177,50,110000,0,user_44,232,232,
2185,51,110000,0,user_49,232,232,
2141,52,87000,0,user_6,232,232,
2136,53,85000,0,user_1,232,232,
2149,54,85000,0,user_14,232,232,
2183,55,80000,0,user_47,232,232,
2135,56,77000,0,user_1,232,232,
2180,57,73000,0,user_45,232,232,
2249,,150000,0,user_0,233,,
2250,,110000,0,user_1,233,,
2251,,870000,0,user_2,233,,
2252,,650000,0,user_2,233,,
2253,,1000000,0,user_3,233,,
2254,,160000,0,user_5,233,,
2255,,1000000,10700,user_6,233,,
2256,,4200000,0,user_7,233,,
2257,,300000,13900,user_7,233,,
2258,,120000,0,user_8,233,,
2259,,1900000,0,user_9,233,,
2260,,340000,73100,user_9,233,,
2261,,120000,0,user_12,233,,
2262,,1200000,0,user_13,233,,
2263,,220000,0,user_15,233,,
2264,,1000000,0,user_16,233,,
2265,,600000,0,user_18,233,,
2266,,660000,296000,user_19,233,,
2267,,84000,73100,user_20,233,,
2268,,73000,0,user_21,233,,
2269,,310000,0,user_23,233,,
2270,,870000,0,user_23,233,,
2271,,120000,0,user_24,233,,
2272,,150000,0,user_24,233,,
2273,,350000,0,user_27,233,,
2274,,3500000,12300,user_27,233,,
2275,,150000,0,user_28,233,,
2276,,1800000,0,user_29,233,,
2277,,630000,0,user_30,233,,
2278,,1600000,0,user_31,233,,
2279,,370000,0,user_33,233,,
2280,,150000,0,user_35,233,,
2281,,460000,0,user_36,233,,
2282,,360000,296000,user_37,233,,
2283,,1600000,0,user_38,233,,
2284,,320000,0,user_39,233,,
2285,,420000,14200,user_39,233,,
2286,,4500000,959000,user_40,233,,
2287,,600000,0,user_41,233,,
2288,,160000,0,user_41,233,,
2289,,150000,11200,user_42,233,,
2290,,370000,0,user_43,233,,
2291,,870000,0,user_43,233,,
2292,,320000,0,user_44,233,,
2293,,190000,0,user_47,233,,
2294,,170000,0,user_47,233,,
2295,,460000,12800,user_47,233,,
2296,,30000000,33100,user_47,233,,
2297,,120000,0,user_47,233,,
2298,,130000,0,user_48,233,,
2299,,1500000,17700000,user_48,233,,
2300,,120000,15100,user_49,233,,
2323,0,0,0,builder_2,233,233,2296
2296,1,30000000,33100,user_47,233,233,
2299,2,1500000,17700000,user_48,233,233,
2324,3,0,0,builder_2,233,233,2299
2325,4,0,0,builder_2,233,233,2286
2286,5,4500000,959000,user_40,233,233,
2256,6,4200000,0,user_7,233,233,
2326,7,0,0,builder_2,233,233,2274
2274,8,3500000,12300,user_27,233,233,
2259,9,1900000,0,user_9,233,233,
2276,10,1800000,0,user_29,233,233,
2278,11,1600000,0,user_31,233,233,
2283,12,1600000,0,user_38,233,233,
2262,13,1200000,0,user_13,233,233,
2255,14,1000000,10700,user_6,233,233,
2327,15,0,0,builder_2,233,233,2255
2253,16,1000000,0,user_3,233,233,
2264,17,1000000,0,user_16,233,233,
2328,18,0,0,builder_2,233,233,2266
2266,19,660000,296000,user_19,233,233,
2251,20,870000,0,user_2,233,233,
2270,21,870000,0,user_23,233,233,
2291,22,870000,0,user_43,233,233,
2282,23,360000,296000,user_37,233,233,
2329,24,0,0,builder_2,233,233,2282
2252,25,650000,0,user_2,233,233,
2277,26,630000,0,user_30,233,233,
2265,27,600000,0,user_18,233,233,
2287,28,600000,0,user_41,233,233,
2295,29,460000,12800,user_47,233,233,
2330,30,0,0,builder_2,233,233,2295
2281,31,460000,0,user_36,233,233,
2331,32,0,0,builder_2,233,233,2285
2285,33,420000,14200,user_39,233,233,
2332,34,0,0,builder_2,233,233,2260
2260,35,340000,73100,user_9,233,233,
2279,36,370000,0,user_33,233,233,
2290,37,370000,0,user_43,233,233,
2273,38,350000,0,user_27,233,233,
2284,39,320000,0,user_39,233,233,
2292,40,320000,0,user_44,233,233,
2257,41,300000,13900,user_7,233,233,
2333,42,0,0,builder_2,233,233,2257
2269,43,310000,0,user_23,233,233,
2263,44,220000,0,user_15,233,233,
2293,45,190000,0,user_47,233,233,
2294,46,170000,0,user_47,233,233,
2289,47,150000,11200,user_42,233,233,
2334,48,0,0,builder_2,233,233,2289
2288,49,160000,0,user_41,233,233,
2335,50,0,0,builder_2,233,233,2267
2267,51,84000,73100,user_20,233,233,
2249,52,150000,0,user_0,233,233,
2272,53,150000,0,user_24,233,233,
2275,54,150000,0,user_28,233,233,
2280,55,150000,0,user_35,233,233,
2300,56,120000,15100,user_49,233,233,
2336,57,0,0,builder_2,233,233,2300
2298,58,130000,0,user_48,233,233,
2258,59,120000,0,user_8,233,233,
2261,60,120000,0,user_12,233,233,
2271,61,120000,0,user_24,233,233,
2297,62,120000,0,user_47,233,233,
2250,63,110000,0,user_1,233,233,
2268,64,73000,0,user_21,233,233,
2409,,82000,195000,user_0,234,,
2410,,70000,0,user_0,234,,
2411,,600000,0,user_1,234,,
2412,,260000,0,user_1,234,,
2413,,4500000,33300,user_1,234,,
2414,,83000,64600,user_1,234,,
2415,,83000,0,user_1,234,,
2416,,1900000,31700,user_2,234,,
2417,,5000000,0,user_3,234,,
2418,,170000,0,user_5,234,,
2419,,600000,0,user_6,234,,
2420,,150000,67900,user_7,234,,
2421,,30000000,0,user_7,234,,
2422,,1400000,350000,user_8,234,,
2423,,170000,0,user_8,234,,
2424,,300000,0,user_8,234,,
2425,,1100000,0,user_9,234,,
2426,,5200000,0,user_9,234,,
2427,,260000,16400,user_10,234,,
2428,,27000000,49100,user_11,234,,
2429,,1000000,17000,user_13,234,,
2430,,320000,0,user_13,234,,
2431,,660000,0,user_14,234,,
2432,,100000,0,user_14,234,,
2433,,79000,5640,user_16,234,,
2434,,1400000,0,user_17,234,,
2435,,100000,0,user_20,234,,
2436,,2100000,0,user_21,234,,
2437,,1900000,0,user_21,234,,
2438,,82000,0,user_23,234,,
2439,,1500000,0,user_24,234,,
2440,,350000,3130,user_25,234,,
2441,,530000,67500,user_25,234,,
2442,,220000,0,user_25,234,,
2443,,1400000,0,user_25,234,,
2444,,660000,0,user_27,234,,
2445,,5200000,0,user_28,234,,
2446,,420000,510000,user_29,234,,
2447,,1000000,0,user_31,234,,
2448,,910000,73100,user_32,234,,
2449,,110000,769000,user_33,234,,
2450,,2000000,0,user_36,234,,
2451,,1400000,56200,user_39,234,,
2452,,170000,0,user_41,234,,
2453,,320000,49100,user_42,234,,
2454,,73000,0,user_43,234,,
2455,,2300000,0,user_44,234,,
2456,,190000,0,user_45,234,,
2457,,1900000,0,user_46,234,,
2458,,1400000,1100000,user_47,234,,
2459,,150000,0,user_47,234,,
2460,,120000,0,user_47,234,,
2461,,460000,0,user_47,234,,
2462,,2000000,0,user_47,234,,
2463,,600000,0,user_48,234,,
2421,0,30000000,0,user_7,234,234,
2428,1,27000000,49100,user_11,234,234,
2489,2,0,0,builder_2,234,234,2428
2426,3,5200000,0,user_9,234,234,
2445,4,5200000,0,user_28,234,234,
2417,5,5000000,0,user_3,234,234,
2413,6,4500000,33300,user_1,234,234,
2490,7,0,0,builder_2,234,234,2413
2491,8,0,0,builder_2,234,234,2458
2458,9,1400000,1100000,user_47,234,234,
2455,10,2300000,0,user_44,234,234,
2436,11,2100000,0,user_21,234,234,
2450,12,2000000,0,user_36,234,234,
2462,13,2000000,0,user_47,234,234,
2416,14,1900000,31700,user_2,234,234,
2492,15,0,0,builder_2,234,234,2416
2437,16,1900000,0,user_21,234,234,
2457,17,1900000,0,user_46,234,234,
2422,18,1400000,350000,user_8,234,234,
2493,19,0,0,builder_2,234,234,2422
2439,20,1500000,0,user_24,234,234,
2494,21,0,0,builder_2,234,234,2451
2451,22,1400000,56200,user_39,234,234,
2434,23,1400000,0,user_17,234,234,
2443,24,1400000,0,user_25,234,234,
2425,25,1100000,0,user_9,234,234,
2429,26,1000000,17000,user_13,234,234,
2495,27,0,0,builder_2,234,234,2429
2447,28,1000000,0,user_31,234,234,
2496,29,0,0,builder_2,234,234,2448
2448,30,910000,73100,user_32,234,234,
2446,31,420000,510000,user_29,234,234,
2497,32,0,0,builder_2,234,234,2446
2498,33,0,0,builder_2,234,234,2449
2449,34,110000,769000,user_33,234,234,
2431,35,660000,0,user_14,234,234,
2444,36,660000,0,user_27,234,234,
2411,37,600000,0,user_1,234,234,
2419,38,600000,0,user_6,234,234,
2463,39,600000,0,user_48,234,234,
2441,40,530000,67500,user_25,234,234,
2499,41,0,0,builder_2,234,234,2441
2461,42,460000,0,user_47,234,234,
2500,43,0,0,builder_2,234,234,2453
2453,44,320000,49100,user_42,234,234,
2501,45,0,0,builder_2,234,234,2440
2440,46,350000,3130,user_25,234,234,
2430,47,320000,0,user_13,234,234,
2424,48,300000,0,user_8,234,234,
2502,49,0,0,builder_2,234,234,2409
2409,50,82000,195000,user_0,234,234,
2427,51,260000,16400,user_10,234,234,
2503,52,0,0,builder_2,234,234,2427
2412,53,260000,0,user_1,234,234,
2442,54,220000,0,user_25,234,234,
2504,55,0,0,builder_2,234,234,2420
2420,56,150000,67900,user_7,234,234,
2456,57,190000,0,user_45,234,234,
2423,58,170000,0,user_8,234,234,
2452,59,170000,0,user_41,234,234,
2459,60,150000,0,user_47,234,234,
2414,61,83000,64600,user_1,234,234,
2505,62,0,0,builder_2,234,234,2414
2460,63,120000,0,user_47,234,234,
2432,64,100000,0,user_14,234,234,
2435,65,100000,0,user_20,234,234,
2433,66,79000,5640,user_16,234,234,
2506,67,0,0,builder_2,234,234,2433
2415,68,83000,0,user_1,234,234,
2438,69,82000,0,user_23,234,234,
2454,70,73000,0,user_43,234,234,
2410,71,70000,0,user_0,234,234,
2609,,120000,64600,user_4,235,,
2610,,3200000,0,user_5,235,,
2611,,650000,1100000,user_6,235,,
2612,,27000000,0,user_7,235,,
2613,,530000,0,user_8,235,,
2614,,240000,0,user_13,235,,
2615,,100000,60700,user_13,235,,
2616,,870000,0,user_17,235,,
2617,,3600000,35100,user_18,235,,
2618,,3600000,0,user_21,235,,
2619,,120000,0,user_22,235,,
2620,,3600000,0,user_23,235,,
2621,,2300000,0,user_24,235,,
2622,,110000,0,user_24,235,,
2623,,350000,0,user_24,235,,
2624,,220000,0,user_24,235,,
2625,,1000000,0,user_25,235,,
2626,,87000,17700000,user_25,235,,
2627,,1000000,0,user_26,235,,
2628,,420000,0,user_27,235,,
2629,,460000,0,user_28,235,,
2630,,100000,0,user_28,235,,
2631,,310000,0,user_28,235,,
2632,,2400000,0,user_28,235,,
2633,,370000,0,user_29,235,,
2634,,6300000,0,user_30,235,,
2635,,870000,0,user_30,235,,
2636,,1200000,0,user_30,235,,
2637,,2300000,0,user_30,235,,
2638,,3200000,0,user_30,235,,
2639,,130000,0,user_31,235,,
2640,,650000,13900,user_32,235,,
2641,,160000,0,user_33,235,,
2642,,170000,18600,user_34,235,,
2643,,3500000,0,user_35,235,,
2644,,98000,0,user_36,235,,
2645,,970000,0,user_36,235,,
2646,,2000000,0,user_38,235,,
2647,,1500000,0,user_41,235,,
2648,,77000,0,user_41,235,,
2649,,110000,0,user_42,235,,
2650,,70000,0,user_43,235,,
2651,,110000,369000,user_44,235,,
2652,,160000,0,user_47,235,,
2653,,420000,0,user_47,235,,
2654,,43000000,0,user_48,235,,
2655,,1000000,0,user_49,235,,
2654,0,43000000,0,user_48,235,235,
2612,1,27000000,0,user_7,235,235,
2634,2,6300000,0,user_30,235,235,
2617,3,3600000,35100,user_18,235,235,
2618,4,3600000,0,user_21,235,235,
2620,5,3600000,0,user_23,235,235,
2643,6,3500000,0,user_35,235,235,
2610,7,3200000,0,user_5,235,235,
2638,8,3200000,0,user_30,235,235,
2632,9,2400000,0,user_28,235,235,
2621,10,2300000,0,user_24,235,235,
2637,11,2300000,0,user_30,235,235,
2646,12,2000000,0,user_38,235,235,
2647,13,1500000,0,user_41,235,235,
2636,14,1200000,0,user_30,235,235,
2625,15,1000000,0,user_25,235,235,
2655,16,1000000,0,user_49,235,235,
2645,17,970000,0,user_36,235,235,
2616,18,870000,0,user_17,235,235,
2635,19,870000,0,user_30,235,235,
2611,20,650000,1100000,user_6,235,235,
2613,21,530000,0,user_8,235,235,
2629,22,460000,0,user_28,235,235,
2628,23,420000,0,user_27,235,235,
2653,24,420000,0,user_47,235,235,
2633,25,370000,0,user_29,235,235,
2623,26,350000,0,user_24,235,235,
2631,27,310000,0,user_28,235,235,
2614,28,240000,0,user_13,235,235,
2624,29,220000,0,user_24,235,235,
2642,30,170000,18600,user_34,235,235,
2641,31,160000,0,user_33,235,235,
2652,32,160000,0,user_47,235,235,
2639,33,130000,0,user_31,235,235,
2609,34,120000,64600,user_4,235,235,
2619,35,120000,0,user_22,235,235,
2622,36,110000,0,user_24,235,235,
2649,37,110000,0,user_42,235,235,
2615,38,100000,60700,user_13,235,235,
2630,39,100000,0,user_28,235,235,
2644,40,98000,0,user_36,235,235,
2626,41,87000,17700000,user_25,235,235,
2648,42,77000,0,user_41,235,235,
2721,,1900000,0,user_1,236,,
2722,,310000,0,user_1,236,,
2723,,470000,0,user_2,236,,
2724,,370000,0,user_4,236,,
2725,,870000,13900,user_5,236,,
2726,,670000,0,user_6,236,,
2727,,460000,256000,user_6,236,,
2728,,110000,0,user_6,236,,
2729,,150000,0,user_6,236,,
2730,,79000,0,user_6,236,,
2731,,83000,139000,user_7,236,,
2732,,1600000,0,user_8,236,,
2733,,1400000,0,user_8,236,,
2734,,1600000,0,user_8,236,,
2735,,5000000,0,user_8,236,,
2736,,2500000,0,user_9,236,,
2737,,160000,13900,user_12,236,,
2738,,5200000,0,user_15,236,,
2739,,460000,67900,user_15,236,,
2740,,1500000,0,user_16,236,,
2741,,3600000,0,user_17,236,,
2742,,2000000,0,user_17,236,,
2743,,77000,0,user_17,236,,
2744,,260000,0,user_17,236,,
2745,,30000000,0,user_18,236,,
2746,,650000,0,user_21,236,,
2747,,1000000,0,user_22,236,,
2748,,120000,0,user_25,236,,
2749,,110000,0,user_25,236,,
2750,,100000,0,user_25,236,,
2751,,420000,0,user_25,236,,
2752,,6100000,0,user_27,236,,
2753,,260000,0,user_29,236,,
2754,,1000000,0,user_31,236,,
2755,,27000000,283000,user_32,236,,
2756,,3600000,0,user_32,236,,
2757,,360000,0,user_32,236,,
2758,,4200000,0,user_32,236,,
2759,,150000,19700,user_32,236,,
2760,,110000,0,user_34,236,,
2761,,340000,0,user_35,236,,
2762,,1900000,0,user_35,236,,
2763,,1300000,0,user_37,236,,
2764,,1900000,139000,user_38,236,,
2765,,160000,0,user_39,236,,
2766,,120000,0,user_40,236,,
2767,,190000,0,user_40,236,,
2768,,84000,0,user_42,236,,
2769,,1600000,594000,user_42,236,,
2770,,530000,0,user_43,236,,
2771,,190000,0,user_44,236,,
2772,,79000,0,user_44,236,,
2773,,160000,0,user_45,236,,
2774,,6100000,24700,user_46,236,,
2775,,1500000,0,user_47,236,,
2776,,1600000,0,user_47,236,,
2777,,870000,0,user_48,236,,
2778,,1100000,49100,user_48,236,,
2779,,130000,0,user_48,236,,
2780,,30000000,0,user_49,236,,
2781,,150000,0,user_49,236,,
2745,0,30000000,0,user_18,236,236,
2780,1,30000000,0,user_49,236,236,
2755,2,27000000,283000,user_32,236,236,
2797,3,0,0,builder_2,236,236,2755
2774,4,6100000,24700,user_46,236,236,
2798,5,0,0,builder_2,236,236,2774
2752,6,6100000,0,user_27,236,236,
2738,7,5200000,0,user_15,236,236,
2735,8,5000000,0,user_8,236,236,
2758,9,4200000,0,user_32,236,236,
2741,10,3600000,0,user_17,236,236,
2756,11,3600000,0,user_32,236,236,
2736,12,2500000,0,user_9,236,236,
2769,13,1600000,594000,user_42,236,236,
2799,14,0,0,builder_2,236,236,2769
2764,15,1900000,139000,user_38,236,236,
2800,16,0,0,builder_2,236,236,2764
2742,17,2000000,0,user_17,236,236,
2721,18,1900000,0,user_1,236,236,
2762,19,1900000,0,user_35,236,236,
2732,20,1600000,0,user_8,236,236,
2734,21,1600000,0,user_8,236,236,
2776,22,1600000,0,user_47,236,236,
2740,23,1500000,0,user_16,236,236,
2775,24,1500000,0,user_47,236,236,
2733,25,1400000,0,user_8,236,236,
2763,26,1300000,0,user_37,236,236,
2801,27,0,0,builder_2,236,236,2778
2778,28,1100000,49100,user_48,236,236,
2747,29,1000000,0,user_22,236,236,
2754,30,1000000,0,user_31,236,236,
2777,31,870000,0,user_48,236,236,
2727,32,460000,256000,user_6,236,236,
2802,33,0,0,builder_2,236,236,2727
2726,34,670000,0,user_6,236,236,
2746,35,650000,0,user_21,236,236,
2770,36,530000,0,user_43,236,236,
2739,37,460000,67900,user_15,236,236,
2803,38,0,0,builder_2,236,236,2739
2723,39,470000,0,user_2,236,236,
2751,40,420000,0,user_25,236,236,
2724,41,370000,0,user_4,236,236,
2757,42,360000,0,user_32,236,236,
2761,43,340000,0,user_35,236,236,
2722,44,310000,0,user_1,236,236,
2744,45,260000,0,user_17,236,236,
2753,46,260000,0,user_29,236,236,
2731,47,83000,139000,user_7,236,236,
2804,48,0,0,builder_2,236,236,2731
2767,49,190000,0,user_40,236,236,
2771,50,190000,0,user_44,236,236,
2737,51,160000,13900,user_12,236,236,
2805,52,0,0,builder_2,236,236,2737
2806,53,0,0,builder_2,236,236,2759
2759,54,150000,19700,user_32,236,236,
2765,55,160000,0,user_39,236,236,
2773,56,160000,0,user_45,236,236,
2729,57,150000,0,user_6,236,236,
2781,58,150000,0,user_49,236,236,
2779,59,130000,0,user_48,236,236,
2748,60,120000,0,user_25,236,236,
2766,61,120000,0,user_40,236,236,
2728,62,110000,0,user_6,236,236,
2749,63,110000,0,user_25,236,236,
2750,64,100000,0,user_25,236,236,
2768,65,84000,0,user_42,236,236,
2730,66,79000,0,user_6,236,236,
2772,67,79000,0,user_44,236,236,
2743,68,77000,0,user_17,236,236,
2867,,73000,0,user_2,237,,
2868,,970000,0,user_3,237,,
2869,,2400000,8520,user_3,237,,
2870,,130000,100000,user_6,237,,
2871,,19000000,0,user_8,237,,
2872,,150000,0,user_9,237,,
2873,,87000,0,user_9,237,,
2874,,870000,0,user_10,237,,
2875,,87000,350000,user_11,237,,
2876,,5000000,256000,user_13,237,,
2877,,220000,0,user_14,237,,
2878,,2600000,56200,user_16,237,,
2879,,420000,0,user_16,237,,
2880,,2600000,0,user_18,237,,
2881,,630000,0,user_19,237,,
2882,,1300000,594000,user_20,237,,
2883,,82000,16400,user_21,237,,
2884,,110000,0,user_21,237,,
2885,,910000,0,user_21,237,,
2886,,120000,0,user_21,237,,
2887,,1900000,0,user_21,237,,
2888,,1000000,0,user_22,237,,
2889,,5000000,21800,user_23,237,,
2890,,87000,0,user_26,237,,
2891,,2600000,0,user_26,237,,
2892,,110000,15100,user_26,237,,
2893,,4200000,35100,user_26,237,,
2894,,73000,0,user_27,237,,
2895,,85000,0,user_29,237,,
2896,,260000,0,user_30,237,,
2897,,120000,0,user_30,237,,
2898,,1200000,13900,user_31,237,,
2899,,110000,0,user_33,237,,
2900,,130000,0,user_33,237,,
2901,,190000,0,user_34,237,,
2902,,27000000,0,user_35,237,,
2903,,4200000,0,user_37,237,,
2904,,420000,0,user_38,237,,
2905,,4500000,5640,user_40,237,,
2906,,1500000,0,user_41,237,,
2907,,4200000,16400,user_42,237,,
2908,,170000,43600,user_42,237,,
2909,,2300000,0,user_42,237,,
2910,,660000,0,user_42,237,,
2911,,120000,155000,user_42,237,,
2912,,110000,0,user_43,237,,
2913,,660000,31700,user_45,237,,
2914,,310000,0,user_47,237,,
2915,,970000,0,user_48,237,,
2916,,1100000,0,user_49,237,,
2917,,420000,0,user_49,237,,
2902,0,27000000,0,user_35,237,237,
2871,1,19000000,0,user_8,237,237,
2937,2,0,0,builder_2,237,237,2876
2876,3,5000000,256000,user_13,237,237,
2889,4,5000000,21800,user_23,237,237,
2938,5,0,0,builder_2,237,237,2889
2905,6,4500000,5640,user_40,237,237,
2939,7,0,0,builder_2,237,237,2905
2893,8,4200000,35100,user_26,237,237,
2940,9,0,0,builder_2,237,237,2893
2907,10,4200000,16400,user_42,237,237,
2941,11,0,0,builder_2,237,237,2907
2903,12,4200000,0,user_37,237,237,
2878,13,2600000,56200,user_16,237,237,
2942,14,0,0,builder_2,237,237,2878
2880,15,2600000,0,user_18,237,237,
2891,16,2600000,0,user_26,237,237,
2943,17,0,0,builder_2,237,237,2869
