id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
416,24,1100000,0,user_6,4,4,
511,25,0,0,builder_4,4,4,418
418,26,910000,146000,user_9,4,4,
512,27,0,0,builder_4,4,4,432
432,28,970000,64600,user_21,4,4,
421,29,1000000,0,user_14,4,4,
458,30,910000,0,user_35,4,4,
467,31,660000,0,user_43,4,4,
442,32,530000,0,user_25,4,4,
466,33,530000,0,user_42,4,4,
449,34,470000,0,user_29,4,4,
513,35,0,0,builder_4,4,4,420
420,36,150000,231000,user_13,4,4,
461,37,350000,0,user_37,4,4,
463,38,350000,0,user_39,4,4,
450,39,320000,0,user_29,4,4,
471,40,260000,18600,user_45,4,4,
514,41,0,0,builder_4,4,4,471
417,42,260000,0,user_7,4,4,
428,43,220000,0,user_19,4,4,
447,44,220000,0,user_28,4,4,
468,45,190000,0,user_44,4,4,
434,46,170000,0,user_21,4,4,
437,47,170000,0,user_22,4,4,
448,48,170000,0,user_29,4,4,
515,49,0,0,builder_4,4,4,426
426,50,150000,12800,user_17,4,4,
429,51,160000,0,user_20,4,4,
435,52,160000,0,user_21,4,4,
457,53,160000,0,user_35,4,4,
439,54,150000,0,user_23,4,4,
441,55,130000,18600,user_25,4,4,
516,56,0,0,builder_4,4,4,441
424,57,120000,0,user_15,4,4,
440,58,120000,0,user_25,4,4,
474,59,120000,0,user_49,4,4,
412,60,110000,0,user_0,4,4,
446,61,110000,0,user_26,4,4,
451,62,110000,0,user_30,4,4,
462,63,100000,0,user_38,4,4,
455,64,98000,0,user_32,4,4,
469,65,77000,12800,user_44,4,4,
517,66,0,0,builder_4,4,4,469
422,67,83000,0,user_15,4,4,
444,68,83000,0,user_25,4,4,
456,69,83000,0,user_34,4,4,
460,70,82000,0,user_36,4,4,
550,0,30000000,0,user_19,5,5,
541,1,27000000,0,user_9,5,5,
577,2,6300000,0,user_45,5,5,
579,3,6300000,0,user_46,5,5,
557,4,5000000,0,user_25,5,5,
558,5,5000000,0,user_25,5,5,
538,6,3200000,0,user_4,5,5,
564,7,2100000,0,user_30,5,5,
543,8,2000000,0,user_11,5,5,
566,9,1800000,0,user_31,5,5,
548,10,1300000,0,user_13,5,5,
536,11,970000,0,user_2,5,5,
578,12,970000,779000,user_45,5,5,
540,13,910000,42000,user_8,5,5,
551,14,660000,0,user_20,5,5,
545,15,630000,0,user_11,5,5,
552,16,630000,35100,user_21,5,5,
542,17,600000,0,user_9,5,5,
576,18,600000,0,user_43,5,5,
546,19,530000,0,user_11,5,5,
554,20,530000,0,user_22,5,5,
560,21,360000,0,user_25,5,5,
555,22,350000,24700,user_23,5,5,
559,23,350000,0,user_25,5,5,
563,24,320000,0,user_29,5,5,
568,25,310000,0,user_32,5,5,
556,26,260000,0,user_25,5,5,
561,27,240000,0,user_27,5,5,
539,28,220000,0,user_6,5,5,
547,29,220000,0,user_12,5,5,
565,30,220000,0,user_31,5,5,
574,31,220000,0,user_40,5,5,
553,32,160000,0,user_21,5,5,
549,33,120000,0,user_14,5,5,
569,34,120000,1100000,user_33,5,5,
572,35,120000,0,user_38,5,5,
573,36,120000,369000,user_39,5,5,
567,37,110000,0,user_32,5,5,
571,38,110000,0,user_34,5,5,
575,39,110000,0,user_41,5,5,
580,40,110000,0,user_49,5,5,
562,41,85000,56200,user_28,5,5,
544,42,80000,0,user_11,5,5,
570,43,70000,0,user_33,5,5,
622,0,43000000,0,user_16,6,6,
650,1,19000000,0,user_45,6,6,
656,2,19000000,0,user_48,6,6,
628,3,4500000,0,user_19,6,6,
646,4,4200000,0,user_41,6,6,
614,5,2500000,0,user_6,6,6,
642,6,2300000,155000,user_36,6,6,
654,7,2300000,0,user_48,6,6,
640,8,2100000,0,user_34,6,6,
657,9,2000000,0,user_48,6,6,
623,10,1900000,0,user_16,6,6,
618,11,1700000,0,user_9,6,6,
645,12,1700000,0,user_41,6,6,
629,13,1100000,0,user_20,6,6,
639,14,1100000,350000,user_34,6,6,
621,15,1000000,0,user_15,6,6,
653,16,670000,18600,user_48,6,6,
638,17,660000,0,user_31,6,6,
647,18,660000,0,user_43,6,6,
636,19,650000,0,user_26,6,6,
627,20,630000,39400,user_18,6,6,
635,21,630000,0,user_26,6,6,
613,22,600000,66100,user_2,6,6,
617,23,470000,0,user_9,6,6,
644,24,470000,0,user_37,6,6,
615,25,420000,0,user_6,6,6,
624,26,370000,0,user_16,6,6,
626,27,360000,0,user_17,6,6,
619,28,340000,0,user_11,6,6,
625,29,310000,0,user_16,6,6,
632,30,310000,0,user_24,6,6,
630,31,300000,0,user_22,6,6,
651,32,300000,0,user_46,6,6,
637,33,170000,0,user_30,6,6,
643,34,150000,0,user_37,6,6,
634,35,120000,0,user_26,6,6,
655,36,120000,7190000,user_48,6,6,
616,37,110000,0,user_8,6,6,
652,38,110000,0,user_47,6,6,
633,39,98000,0,user_25,6,6,
649,40,80000,0,user_45,6,6,
658,41,73000,0,user_49,6,6,
726,0,30000000,0,user_36,7,7,
702,1,27000000,0,user_2,7,7,
717,2,27000000,21800,user_20,7,7,
713,3,5000000,0,user_13,7,7,
716,4,5000000,0,user_19,7,7,
729,5,5000000,0,user_40,7,7,
703,6,3600000,0,user_2,7,7,
740,7,3200000,0,user_48,7,7,
701,8,2400000,0,user_1,7,7,
708,9,2100000,0,user_6,7,7,
732,10,2000000,0,user_41,7,7,
711,11,1500000,0,user_10,7,7,
715,12,1500000,0,user_17,7,7,
722,13,1500000,0,user_31,7,7,
730,14,1400000,181000,user_40,7,7,
718,15,1100000,0,user_22,7,7,
735,16,1100000,0,user_44,7,7,
736,17,1100000,17700000,user_44,7,7,
700,18,870000,0,user_0,7,7,
727,19,870000,0,user_38,7,7,
712,20,670000,0,user_11,7,7,
741,21,600000,84800,user_48,7,7,
706,22,470000,410000,user_4,7,7,
714,23,460000,0,user_16,7,7,
720,24,460000,0,user_28,7,7,
738,25,460000,0,user_46,7,7,
705,26,370000,0,user_3,7,7,
725,27,310000,146000,user_35,7,7,
728,28,220000,0,user_38,7,7,
709,29,170000,0,user_7,7,7,
719,30,170000,0,user_26,7,7,
721,31,160000,0,user_28,7,7,
723,32,160000,0,user_32,7,7,
739,33,160000,0,user_48,7,7,
704,34,120000,0,user_3,7,7,
724,35,120000,0,user_34,7,7,
742,36,120000,0,user_48,7,7,
731,37,85000,0,user_41,7,7,
743,38,84000,0,user_48,7,7,
733,39,83000,0,user_42,7,7,
797,0,5200000,0,user_14,8,8,
820,1,4500000,0,user_41,8,8,
793,2,3600000,0,user_12,8,8,
878,3,0,0,builder_6,8,8,798
798,4,2000000,39400,user_15,8,8,
796,5,2000000,0,user_14,8,8,
824,6,1900000,0,user_47,8,8,
788,7,1800000,0,user_3,8,8,
804,8,1800000,0,user_21,8,8,
794,9,1600000,21800,user_13,8,8,
879,10,0,0,builder_6,8,8,794
811,11,1600000,0,user_26,8,8,
880,12,0,0,builder_6,8,8,786
786,13,1400000,75000,user_1,8,8,
807,14,1400000,0,user_23,8,8,
784,15,1000000,0,user_0,8,8,
790,16,910000,0,user_5,8,8,
810,17,870000,10700,user_26,8,8,
881,18,0,0,builder_6,8,8,810
819,19,870000,0,user_40,8,8,
882,20,0,0,builder_6,8,8,809
809,21,120000,410000,user_25,8,8,
791,22,460000,46500,user_9,8,8,
883,23,0,0,builder_6,8,8,791
792,24,470000,10700,user_11,8,8,
884,25,0,0,builder_6,8,8,792
816,26,460000,0,user_36,8,8,
785,27,420000,0,user_1,8,8,
801,28,420000,0,user_17,8,8,
789,29,320000,0,user_4,8,8,
814,30,310000,0,user_34,8,8,
815,31,310000,0,user_35,8,8,
825,32,220000,0,user_49,8,8,
885,33,0,0,builder_6,8,8,799
799,34,150000,21800,user_15,8,8,
795,35,160000,0,user_13,8,8,
805,36,160000,0,user_22,8,8,
808,37,160000,0,user_24,8,8,
800,38,150000,0,user_16,8,8,
818,39,150000,0,user_38,8,8,
812,40,120000,0,user_30,8,8,
802,41,110000,5180,user_18,8,8,
886,42,0,0,builder_6,8,8,802
821,43,85000,0,user_42,8,8,
822,44,85000,0,user_43,8,8,
806,45,84000,0,user_22,8,8,
823,46,83000,0,user_45,8,8,
894,0,30000000,0,user_9,9,9,
916,1,30000000,0,user_33,9,9,
920,2,30000000,0,user_38,9,9,
959,3,0,0,builder_4,9,9,905
905,4,150000,17700000,user_19,9,9,
925,5,6100000,43600,user_45,9,9,
960,6,0,0,builder_4,9,9,925
888,7,3500000,17000,user_1,9,9,
961,8,0,0,builder_4,9,9,888
898,9,2000000,0,user_15,9,9,
914,10,2000000,0,user_30,9,9,
896,11,1800000,0,user_12,9,9,
962,12,0,0,builder_4,9,9,917
917,13,970000,779000,user_34,9,9,
919,14,1700000,0,user_36,9,9,
923,15,1600000,0,user_42,9,9,
902,16,1500000,0,user_15,9,9,
900,17,1300000,0,user_15,9,9,
890,18,1000000,0,user_4,9,9,
903,19,1000000,0,user_16,9,9,
908,20,1000000,0,user_22,9,9,
924,21,1000000,0,user_44,9,9,
926,22,970000,0,user_48,9,9,
901,23,650000,0,user_15,9,9,
889,24,630000,5180,user_2,9,9,
963,25,0,0,builder_4,9,9,889
895,26,600000,0,user_11,9,9,
918,27,320000,100000,user_34,9,9,
964,28,0,0,builder_4,9,9,918
965,29,0,0,builder_4,9,9,906
906,30,340000,13900,user_20,9,9,
909,31,320000,0,user_23,9,9,
904,32,310000,0,user_19,9,9,
921,33,300000,0,user_40,9,9,
966,34,0,0,builder_4,9,9,913
913,35,240000,30200,user_28,9,9,
915,36,240000,0,user_31,9,9,
912,37,87000,121000,user_28,9,9,
967,38,0,0,builder_4,9,9,912
891,39,160000,0,user_5,9,9,
892,40,160000,0,user_6,9,9,
893,41,160000,0,user_9,9,9,
887,42,130000,0,user_0,9,9,
968,43,0,0,builder_4,9,9,897
897,44,110000,13900,user_13,9,9,
907,45,120000,0,user_21,9,9,
922,46,120000,0,user_40,9,9,
899,47,100000,0,user_15,9,9,
910,48,83000,0,user_23,9,9,
911,49,79000,0,user_24,9,9,
1030,0,43000000,381000,user_39,10,10,
1022,1,6300000,0,user_31,10,10,
1024,2,6300000,0,user_33,10,10,
1041,3,6300000,0,user_45,10,10,
1005,4,6100000,0,user_19,10,10,
1007,5,5200000,0,user_20,10,10,
1021,6,5000000,14200,user_30,10,10,
1036,7,5000000,0,user_42,10,10,
997,8,4500000,0,user_13,10,10,
1011,9,4500000,0,user_24,10,10,
1008,10,4200000,0,user_21,10,10,
1023,11,3500000,0,user_33,10,10,
1035,12,3500000,283000,user_41,10,10,
999,13,3200000,0,user_16,10,10,
1006,14,3200000,0,user_19,10,10,
1032,15,2600000,0,user_40,10,10,
1002,16,2400000,0,user_17,10,10,
1027,17,2400000,0,user_37,10,10,
1038,18,2300000,0,user_44,10,10,
1043,19,2300000,0,user_48,10,10,
991,20,1900000,0,user_8,10,10,
1009,21,1900000,0,user_21,10,10,
1017,22,1800000,0,user_28,10,10,
1046,23,1700000,0,user_48,10,10,
988,24,1500000,0,user_5,10,10,
1000,25,1500000,0,user_16,10,10,
1025,26,1500000,0,user_34,10,10,
1016,27,1400000,15300,user_28,10,10,
985,28,1200000,0,user_4,10,10,
1004,29,1100000,0,user_19,10,10,
990,30,870000,0,user_7,10,10,
1019,31,870000,0,user_28,10,10,
993,32,670000,0,user_11,10,10,
1010,33,670000,18600,user_23,10,10,
1029,34,670000,0,user_39,10,10,
1044,35,670000,0,user_48,10,10,
1026,36,660000,0,user_35,10,10,
1012,37,470000,0,user_25,10,10,
1037,38,470000,0,user_43,10,10,
1015,39,460000,67900,user_28,10,10,
1028,40,460000,0,user_38,10,10,
1034,41,420000,75000,user_41,10,10,
989,42,340000,0,user_6,10,10,
1047,43,320000,0,user_49,10,10,
1003,44,310000,959000,user_18,10,10,
1014,45,300000,0,user_27,10,10,
1042,46,300000,0,user_46,10,10,
983,47,260000,0,user_0,10,10,
1020,48,260000,0,user_29,10,10,
1040,49,260000,0,user_45,10,10,
986,50,170000,39400,user_4,10,10,
1045,51,170000,0,user_48,10,10,
994,52,120000,0,user_12,10,10,
1031,53,120000,139000,user_40,10,10,
987,54,110000,0,user_4,10,10,
996,55,110000,0,user_13,10,10,
998,56,110000,1100000,user_15,10,10,
1033,57,110000,12800,user_40,10,10,
1039,58,110000,0,user_45,10,10,
1013,59,100000,0,user_26,10,10,
1018,60,100000,0,user_28,10,10,
995,61,98000,0,user_12,10,10,
1001,62,83000,0,user_16,10,10,
1154,0,43000000,0,user_22,11,11,
1199,1,0,0,builder_4,11,11,1135
1135,2,27000000,12800,user_3,11,11,
1134,3,3200000,0,user_2,11,11,
1161,4,2500000,0,user_31,11,11,
1169,5,2300000,12300,user_43,11,11,
1200,6,0,0,builder_4,11,11,1169
1148,7,2000000,0,user_15,11,11,
1156,8,2000000,0,user_23,11,11,
1157,9,2000000,0,user_24,11,11,
1138,10,1600000,0,user_5,11,11,
1151,11,1500000,42000,user_18,11,11,
1201,12,0,0,builder_4,11,11,1151
1132,13,1100000,0,user_0,11,11,
1152,14,1100000,0,user_20,11,11,
1137,15,1000000,0,user_5,11,11,
1150,16,1000000,0,user_17,11,11,
1170,17,1000000,0,user_45,11,11,
1136,18,970000,0,user_4,11,11,
1144,19,970000,0,user_12,11,11,
1167,20,870000,0,user_40,11,11,
1202,21,0,0,builder_4,11,11,1164
1164,22,670000,3130,user_37,11,11,
1174,23,650000,0,user_48,11,11,
1159,24,600000,0,user_29,11,11,
1166,25,420000,0,user_39,11,11,
1175,26,420000,0,user_49,11,11,
1162,27,360000,0,user_32,11,11,
1155,28,350000,0,user_22,11,11,
1171,29,240000,0,user_45,11,11,
1158,30,110000,121000,user_29,11,11,
1203,31,0,0,builder_4,11,11,1158
1143,32,87000,139000,user_11,11,11,
1204,33,0,0,builder_4,11,11,1143
1163,34,220000,0,user_33,11,11,
1165,35,220000,0,user_38,11,11,
1142,36,170000,0,user_11,11,11,
1145,37,170000,0,user_14,11,11,
1133,38,120000,0,user_1,11,11,
1168,39,120000,0,user_42,11,11,
1153,40,110000,0,user_21,11,11,
1160,41,84000,0,user_30,11,11,
1131,42,80000,0,user_0,11,11,
1146,43,80000,0,user_14,11,11,
1140,44,79000,0,user_9,11,11,
1147,45,79000,0,user_15,11,11,
1149,46,77000,0,user_16,11,11,
1141,47,73000,0,user_10,11,11,
1230,0,6100000,0,user_16,12,12,
1300,1,0,0,builder_4,12,12,1218
1218,2,5200000,381000,user_3,12,12,
1250,3,5200000,0,user_36,12,12,
1243,4,5000000,12800,user_30,12,12,
1301,5,0,0,builder_4,12,12,1243
1251,6,4200000,0,user_36,12,12,
1302,7,0,0,builder_4,12,12,1249
1249,8,3500000,39400,user_36,12,12,
1248,9,3200000,0,user_35,12,12,
1246,10,2500000,0,user_33,12,12,
1253,11,2400000,0,user_40,12,12,
1219,12,2000000,0,user_5,12,12,
1234,13,2000000,0,user_23,12,12,
1237,14,1900000,0,user_26,12,12,
1220,15,1700000,0,user_5,12,12,
1223,16,1300000,0,user_9,12,12,
1303,17,0,0,builder_4,12,12,1229
1229,18,1000000,17000,user_16,12,12,
1259,19,1000000,0,user_45,12,12,
1221,20,910000,0,user_7,12,12,
1222,21,910000,0,user_7,12,12,
1304,22,0,0,builder_4,12,12,1260
1260,23,670000,60700,user_45,12,12,
1305,24,0,0,builder_4,12,12,1236
1236,25,670000,35600,user_26,12,12,
1306,26,0,0,builder_4,12,12,1244
1244,27,650000,30200,user_30,12,12,
1238,28,600000,0,user_26,12,12,
1232,29,530000,0,user_19,12,12,
1217,30,460000,33100,user_1,12,12,
1307,31,0,0,builder_4,12,12,1217
1225,32,460000,0,user_13,12,12,
1227,33,420000,0,user_15,12,12,
1228,34,420000,0,user_15,12,12,
1308,35,0,0,builder_4,12,12,1231
1231,36,310000,100000,user_17,12,12,
1242,37,370000,0,user_29,12,12,
1245,38,360000,0,user_31,12,12,
1247,39,310000,0,user_34,12,12,
1309,40,0,0,builder_4,12,12,1239
1239,41,220000,16400,user_26,12,12,
1233,42,220000,0,user_22,12,12,
1224,43,190000,0,user_9,12,12,
1255,44,150000,0,user_43,12,12,
1216,45,120000,0,user_0,12,12,
1235,46,120000,0,user_25,12,12,
1252,47,120000,0,user_36,12,12,
1258,48,120000,0,user_44,12,12,
1263,49,120000,0,user_49,12,12,
1257,50,77000,35100,user_44,12,12,
1310,51,0,0,builder_4,12,12,1257
1226,52,110000,0,user_14,12,12,
1256,53,110000,0,user_43,12,12,
1262,54,110000,0,user_47,12,12,
1241,55,80000,0,user_28,12,12,
1351,0,30000000,66100,user_20,13,13,
1361,1,19000000,0,user_27,13,13,
1348,2,6100000,0,user_14,13,13,
1335,3,5200000,84800,user_0,13,13,
1350,4,5200000,0,user_19,13,13,
1375,5,3600000,0,user_39,13,13,
1353,6,2500000,0,user_23,13,13,
1368,7,2300000,0,user_35,13,13,
1344,8,2100000,0,user_11,13,13,
1336,9,2000000,0,user_0,13,13,
1378,10,2000000,0,user_41,13,13,
1358,11,1900000,0,user_25,13,13,
1333,12,1600000,0,user_0,13,13,
1345,13,1600000,0,user_11,13,13,
1346,14,1600000,0,user_12,13,13,
1382,15,1500000,0,user_44,13,13,
1366,16,1400000,0,user_33,13,13,
1381,17,1200000,146000,user_43,13,13,
1367,18,1100000,0,user_33,13,13,
1371,19,1100000,0,user_37,13,13,
1337,20,1000000,0,user_1,13,13,
1349,21,1000000,43600,user_17,13,13,
1379,22,1000000,0,user_41,13,13,
1355,23,910000,84800,user_24,13,13,
1334,24,870000,67500,user_0,13,13,
1356,25,670000,0,user_24,13,13,
1365,26,660000,0,user_31,13,13,
1364,27,460000,0,user_30,13,13,
1383,28,460000,0,user_48,13,13,
1354,29,420000,0,user_24,13,13,
1341,30,360000,0,user_9,13,13,
1359,31,340000,67500,user_26,13,13,
1339,32,160000,0,user_4,13,13,
1377,33,160000,0,user_40,13,13,
1338,34,130000,0,user_1,13,13,
1347,35,120000,0,user_13,13,13,
1352,36,120000,0,user_21,13,13,
1369,37,120000,24700,user_35,13,13,
1376,38,120000,0,user_40,13,13,
1332,39,110000,100000,user_0,13,13,
1357,40,100000,0,user_25,13,13,
1380,41,100000,0,user_42,13,13,
1363,42,98000,0,user_29,13,13,
1362,43,84000,0,user_27,13,13,
1384,44,82000,0,user_49,13,13,
1374,45,80000,0,user_38,13,13,
1360,46,77000,0,user_26,13,13,
1373,47,77000,0,user_38,13,13,
1372,48,73000,17700000,user_37,13,13,
1340,49,70000,0,user_6,13,13,
1451,0,30000000,0,user_9,14,14,
1471,1,6100000,0,user_30,14,14,
1493,2,5200000,0,user_44,14,14,
1496,3,5200000,161000,user_46,14,14,
1472,4,4500000,0,user_30,14,14,
1455,5,4200000,0,user_12,14,14,
1475,6,4200000,0,user_33,14,14,
1466,7,3200000,0,user_23,14,14,
1498,8,2400000,0,user_49,14,14,
1454,9,1800000,959000,user_11,14,14,
1445,10,1600000,0,user_4,14,14,
1480,11,1600000,0,user_35,14,14,
1462,12,1500000,0,user_19,14,14,
1463,13,1500000,0,user_20,14,14,
1484,14,1500000,0,user_38,14,14,
1485,15,1400000,0,user_38,14,14,
1495,16,1400000,0,user_45,14,14,
1497,17,1400000,0,user_47,14,14,
1464,18,1300000,410000,user_22,14,14,
1460,19,1200000,0,user_18,14,14,
1469,20,1100000,0,user_26,14,14,
1490,21,1100000,5630,user_41,14,14,
1492,22,1000000,0,user_43,14,14,
1499,23,1000000,594000,user_49,14,14,
1456,24,970000,215000,user_12,14,14,
