id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,,310000,0,user_22,3,,
447,,84000,181000,user_23,3,,
448,,260000,67900,user_24,3,,
449,,160000,0,user_25,3,,
450,,420000,0,user_25,3,,
451,,110000,0,user_25,3,,
452,,120000,0,user_25,3,,
453,,87000,0,user_27,3,,
454,,84000,0,user_27,3,,
455,,84000,0,user_28,3,,
456,,83000,0,user_29,3,,
457,,4200000,161000,user_29,3,,
458,,84000,0,user_29,3,,
459,,1400000,161000,user_31,3,,
460,,80000,0,user_33,3,,
461,,2000000,285000,user_34,3,,
462,,310000,350000,user_36,3,,
463,,43000000,0,user_37,3,,
464,,1500000,0,user_40,3,,
465,,70000,0,user_40,3,,
466,,130000,18600,user_40,3,,
467,,80000,0,user_40,3,,
468,,660000,0,user_41,3,,
469,,1100000,0,user_41,3,,
470,,1800000,0,user_42,3,,
471,,19000000,0,user_43,3,,
472,,30000000,0,user_44,3,,
473,,460000,0,user_46,3,,
474,,77000,0,user_47,3,,
475,,4200000,146000,user_48,3,,
476,,110000,6390,user_48,3,,
477,,87000,0,user_48,3,,
478,,1300000,369000,user_48,3,,
479,,5200000,0,user_48,3,,
480,,370000,30200,user_49,3,,
443,0,43000000,0,user_22,3,3,
463,1,43000000,0,user_37,3,3,
441,2,30000000,0,user_20,3,3,
472,3,30000000,0,user_44,3,3,
438,4,19000000,0,user_19,3,3,
471,5,19000000,0,user_43,3,3,
479,6,5200000,0,user_48,3,3,
425,7,5000000,0,user_4,3,3,
436,8,4500000,0,user_16,3,3,
457,9,4200000,161000,user_29,3,3,
475,10,4200000,146000,user_48,3,3,
426,11,2400000,0,user_4,3,3,
435,12,2100000,0,user_15,3,3,
432,13,2000000,0,user_11,3,3,
461,14,2000000,285000,user_34,3,3,
439,15,1800000,0,user_19,3,3,
470,16,1800000,0,user_42,3,3,
464,17,1500000,0,user_40,3,3,
459,18,1400000,161000,user_31,3,3,
478,19,1300000,369000,user_48,3,3,
434,20,1100000,0,user_14,3,3,
469,21,1100000,0,user_41,3,3,
430,22,910000,0,user_9,3,3,
428,23,670000,0,user_5,3,3,
437,24,670000,35600,user_18,3,3,
445,25,670000,0,user_22,3,3,
468,26,660000,0,user_41,3,3,
473,27,460000,0,user_46,3,3,
450,28,420000,0,user_25,3,3,
440,29,370000,0,user_20,3,3,
480,30,370000,30200,user_49,3,3,
429,31,310000,0,user_7,3,3,
446,32,310000,0,user_22,3,3,
462,33,310000,350000,user_36,3,3,
448,34,260000,67900,user_24,3,3,
422,35,220000,0,user_0,3,3,
431,36,160000,0,user_10,3,3,
449,37,160000,0,user_25,3,3,
466,38,130000,18600,user_40,3,3,
452,39,120000,0,user_25,3,3,
451,40,110000,0,user_25,3,3,
476,41,110000,6390,user_48,3,3,
423,42,87000,0,user_2,3,3,
453,43,87000,0,user_27,3,3,
477,44,87000,0,user_48,3,3,
427,45,85000,0,user_4,3,3,
447,46,84000,181000,user_23,3,3,
454,47,84000,0,user_27,3,3,
455,48,84000,0,user_28,3,3,
458,49,84000,0,user_29,3,3,
424,50,83000,0,user_4,3,3,
456,51,83000,0,user_29,3,3,
467,52,80000,0,user_40,3,3,
474,53,77000,0,user_47,3,3,
444,54,73000,0,user_22,3,3,
465,55,70000,0,user_40,3,3,
588,,1100000,0,user_0,4,,
589,,530000,0,user_1,4,,
590,,600000,15700,user_2,4,,
591,,2600000,0,user_2,4,,
592,,2000000,0,user_3,4,,
593,,2300000,0,user_5,4,,
594,,670000,0,user_9,4,,
595,,1100000,0,user_9,4,,
596,,260000,0,user_10,4,,
597,,4200000,0,user_11,4,,
598,,1400000,121000,user_12,4,,
599,,1100000,0,user_12,4,,
600,,1400000,0,user_12,4,,
601,,98000,0,user_12,4,,
602,,87000,0,user_12,4,,
603,,2600000,12800,user_13,4,,
604,,150000,0,user_13,4,,
605,,1100000,56200,user_13,4,,
606,,27000000,0,user_13,4,,
607,,130000,0,user_13,4,,
608,,220000,0,user_15,4,,
609,,1500000,0,user_15,4,,
610,,110000,0,user_17,4,,
611,,5000000,0,user_18,4,,
612,,240000,0,user_18,4,,
613,,2500000,959000,user_19,4,,
614,,660000,0,user_22,4,,
615,,1000000,0,user_22,4,,
616,,460000,0,user_22,4,,
617,,220000,0,user_22,4,,
618,,670000,0,user_22,4,,
619,,4500000,0,user_23,4,,
620,,1500000,0,user_24,4,,
621,,190000,0,user_25,4,,
622,,240000,32900,user_28,4,,
623,,2300000,0,user_28,4,,
624,,240000,75000,user_30,4,,
625,,5200000,0,user_31,4,,
626,,170000,0,user_33,4,,
627,,160000,0,user_34,4,,
628,,120000,0,user_34,4,,
629,,660000,0,user_35,4,,
630,,1300000,0,user_36,4,,
631,,77000,0,user_41,4,,
632,,460000,0,user_41,4,,
633,,2000000,0,user_42,4,,
634,,79000,0,user_44,4,,
635,,370000,0,user_44,4,,
636,,420000,0,user_45,4,,
637,,300000,0,user_45,4,,
638,,160000,0,user_46,4,,
639,,5000000,0,user_48,4,,
640,,19000000,0,user_48,4,,
641,,1900000,0,user_49,4,,
606,0,27000000,0,user_13,4,4,
640,1,19000000,0,user_48,4,4,
625,2,5200000,0,user_31,4,4,
611,3,5000000,0,user_18,4,4,
639,4,5000000,0,user_48,4,4,
619,5,4500000,0,user_23,4,4,
597,6,4200000,0,user_11,4,4,
591,7,2600000,0,user_2,4,4,
603,8,2600000,12800,user_13,4,4,
613,9,2500000,959000,user_19,4,4,
593,10,2300000,0,user_5,4,4,
623,11,2300000,0,user_28,4,4,
592,12,2000000,0,user_3,4,4,
633,13,2000000,0,user_42,4,4,
641,14,1900000,0,user_49,4,4,
609,15,1500000,0,user_15,4,4,
620,16,1500000,0,user_24,4,4,
598,17,1400000,121000,user_12,4,4,
600,18,1400000,0,user_12,4,4,
630,19,1300000,0,user_36,4,4,
588,20,1100000,0,user_0,4,4,
595,21,1100000,0,user_9,4,4,
599,22,1100000,0,user_12,4,4,
605,23,1100000,56200,user_13,4,4,
615,24,1000000,0,user_22,4,4,
594,25,670000,0,user_9,4,4,
618,26,670000,0,user_22,4,4,
614,27,660000,0,user_22,4,4,
629,28,660000,0,user_35,4,4,
590,29,600000,15700,user_2,4,4,
589,30,530000,0,user_1,4,4,
616,31,460000,0,user_22,4,4,
632,32,460000,0,user_41,4,4,
636,33,420000,0,user_45,4,4,
635,34,370000,0,user_44,4,4,
637,35,300000,0,user_45,4,4,
596,36,260000,0,user_10,4,4,
612,37,240000,0,user_18,4,4,
622,38,240000,32900,user_28,4,4,
624,39,240000,75000,user_30,4,4,
608,40,220000,0,user_15,4,4,
617,41,220000,0,user_22,4,4,
621,42,190000,0,user_25,4,4,
626,43,170000,0,user_33,4,4,
627,44,160000,0,user_34,4,4,
604,45,150000,0,user_13,4,4,
607,46,130000,0,user_13,4,4,
628,47,120000,0,user_34,4,4,
610,48,110000,0,user_17,4,4,
601,49,98000,0,user_12,4,4,
602,50,87000,0,user_12,4,4,
634,51,79000,0,user_44,4,4,
631,52,77000,0,user_41,4,4,
701,,2100000,0,user_0,5,,
702,,660000,0,user_2,5,,
703,,170000,0,user_2,5,,
704,,870000,0,user_2,5,,
705,,1000000,0,user_2,5,,
706,,3200000,47700,user_3,5,,
707,,5200000,0,user_3,5,,
708,,970000,67900,user_6,5,,
709,,77000,164000,user_6,5,,
710,,650000,0,user_7,5,,
711,,190000,0,user_8,5,,
712,,310000,0,user_8,5,,
713,,1000000,0,user_8,5,,
714,,670000,0,user_8,5,,
715,,170000,0,user_8,5,,
716,,19000000,0,user_9,5,,
717,,1400000,4320000,user_9,5,,
718,,660000,0,user_11,5,,
719,,6100000,0,user_16,5,,
720,,970000,0,user_17,5,,
721,,82000,0,user_18,5,,
722,,83000,0,user_18,5,,
723,,1600000,64600,user_19,5,,
724,,2600000,0,user_19,5,,
725,,650000,161000,user_20,5,,
726,,85000,139000,user_21,5,,
727,,530000,0,user_22,5,,
728,,370000,0,user_23,5,,
729,,160000,0,user_25,5,,
730,,3500000,0,user_25,5,,
731,,70000,0,user_32,5,,
732,,660000,0,user_32,5,,
733,,460000,0,user_33,5,,
734,,1000000,0,user_35,5,,
735,,660000,0,user_37,5,,
736,,650000,0,user_37,5,,
737,,1100000,0,user_37,5,,
738,,110000,0,user_38,5,,
739,,120000,0,user_40,5,,
740,,2600000,0,user_41,5,,
741,,1500000,0,user_42,5,,
742,,98000,0,user_43,5,,
743,,340000,0,user_43,5,,
744,,82000,0,user_44,5,,
745,,30000000,545000,user_45,5,,
746,,82000,0,user_47,5,,
747,,80000,0,user_47,5,,
748,,1200000,0,user_47,5,,
749,,220000,0,user_47,5,,
745,0,30000000,545000,user_45,5,5,
716,1,19000000,0,user_9,5,5,
719,2,6100000,0,user_16,5,5,
707,3,5200000,0,user_3,5,5,
730,4,3500000,0,user_25,5,5,
706,5,3200000,47700,user_3,5,5,
724,6,2600000,0,user_19,5,5,
740,7,2600000,0,user_41,5,5,
701,8,2100000,0,user_0,5,5,
723,9,1600000,64600,user_19,5,5,
741,10,1500000,0,user_42,5,5,
717,11,1400000,4320000,user_9,5,5,
748,12,1200000,0,user_47,5,5,
737,13,1100000,0,user_37,5,5,
705,14,1000000,0,user_2,5,5,
713,15,1000000,0,user_8,5,5,
708,16,970000,67900,user_6,5,5,
720,17,970000,0,user_17,5,5,
704,18,870000,0,user_2,5,5,
714,19,670000,0,user_8,5,5,
702,20,660000,0,user_2,5,5,
718,21,660000,0,user_11,5,5,
732,22,660000,0,user_32,5,5,
735,23,660000,0,user_37,5,5,
710,24,650000,0,user_7,5,5,
725,25,650000,161000,user_20,5,5,
736,26,650000,0,user_37,5,5,
727,27,530000,0,user_22,5,5,
728,28,370000,0,user_23,5,5,
743,29,340000,0,user_43,5,5,
712,30,310000,0,user_8,5,5,
749,31,220000,0,user_47,5,5,
711,32,190000,0,user_8,5,5,
703,33,170000,0,user_2,5,5,
715,34,170000,0,user_8,5,5,
729,35,160000,0,user_25,5,5,
739,36,120000,0,user_40,5,5,
738,37,110000,0,user_38,5,5,
742,38,98000,0,user_43,5,5,
722,39,83000,0,user_18,5,5,
721,40,82000,0,user_18,5,5,
744,41,82000,0,user_44,5,5,
746,42,82000,0,user_47,5,5,
747,43,80000,0,user_47,5,5,
709,44,77000,164000,user_6,5,5,
731,45,70000,0,user_32,5,5,
819,,120000,369000,user_0,6,,
820,,27000000,66100,user_2,6,,
821,,260000,0,user_2,6,,
822,,80000,0,user_3,6,,
823,,220000,0,user_3,6,,
824,,530000,0,user_5,6,,
825,,130000,0,user_6,6,,
826,,220000,0,user_7,6,,
827,,1600000,0,user_8,6,,
828,,120000,0,user_9,6,,
829,,350000,0,user_9,6,,
830,,110000,0,user_10,6,,
831,,420000,0,user_10,6,,
832,,160000,0,user_11,6,,
833,,1400000,0,user_12,6,,
834,,2600000,75000,user_12,6,,
835,,2000000,0,user_13,6,,
836,,30000000,12800,user_14,6,,
837,,120000,0,user_14,6,,
838,,1300000,0,user_14,6,,
839,,2100000,0,user_14,6,,
840,,1100000,0,user_14,6,,
841,,120000,594000,user_15,6,,
842,,370000,12800,user_16,6,,
843,,1500000,13800,user_16,6,,
844,,1300000,0,user_17,6,,
845,,1000000,0,user_17,6,,
846,,1600000,0,user_17,6,,
847,,120000,0,user_19,6,,
848,,150000,0,user_20,6,,
849,,120000,146000,user_22,6,,
850,,5000000,0,user_23,6,,
851,,220000,0,user_24,6,,
852,,460000,0,user_25,6,,
853,,1500000,100000,user_27,6,,
854,,220000,19700,user_28,6,,
855,,1400000,0,user_28,6,,
856,,6300000,0,user_29,6,,
857,,1100000,0,user_29,6,,
858,,1400000,0,user_31,6,,
859,,1600000,0,user_33,6,,
860,,1000000,0,user_34,6,,
861,,2100000,0,user_34,6,,
862,,5200000,0,user_36,6,,
863,,1800000,0,user_36,6,,
864,,110000,0,user_36,6,,
865,,77000,0,user_36,6,,
866,,190000,0,user_36,6,,
867,,370000,0,user_37,6,,
868,,150000,30200,user_38,6,,
869,,2000000,0,user_39,6,,
870,,910000,0,user_40,6,,
871,,470000,75000,user_44,6,,
872,,460000,0,user_45,6,,
873,,3200000,0,user_45,6,,
874,,340000,0,user_45,6,,
875,,220000,0,user_45,6,,
876,,530000,0,user_46,6,,
877,,1500000,0,user_48,6,,
878,,370000,769000,user_48,6,,
836,0,30000000,12800,user_14,6,6,
820,1,27000000,66100,user_2,6,6,
856,2,6300000,0,user_29,6,6,
862,3,5200000,0,user_36,6,6,
850,4,5000000,0,user_23,6,6,
873,5,3200000,0,user_45,6,6,
839,6,2100000,0,user_14,6,6,
861,7,2100000,0,user_34,6,6,
835,8,2000000,0,user_13,6,6,
869,9,2000000,0,user_39,6,6,
863,10,1800000,0,user_36,6,6,
827,11,1600000,0,user_8,6,6,
846,12,1600000,0,user_17,6,6,
843,13,1500000,13800,user_16,6,6,
853,14,1500000,100000,user_27,6,6,
877,15,1500000,0,user_48,6,6,
855,16,1400000,0,user_28,6,6,
858,17,1400000,0,user_31,6,6,
838,18,1300000,0,user_14,6,6,
844,19,1300000,0,user_17,6,6,
840,20,1100000,0,user_14,6,6,
857,21,1100000,0,user_29,6,6,
845,22,1000000,0,user_17,6,6,
860,23,1000000,0,user_34,6,6,
870,24,910000,0,user_40,6,6,
824,25,530000,0,user_5,6,6,
876,26,530000,0,user_46,6,6,
871,27,470000,75000,user_44,6,6,
852,28,460000,0,user_25,6,6,
872,29,460000,0,user_45,6,6,
831,30,420000,0,user_10,6,6,
842,31,370000,12800,user_16,6,6,
867,32,370000,0,user_37,6,6,
878,33,370000,769000,user_48,6,6,
829,34,350000,0,user_9,6,6,
874,35,340000,0,user_45,6,6,
821,36,260000,0,user_2,6,6,
823,37,220000,0,user_3,6,6,
826,38,220000,0,user_7,6,6,
851,39,220000,0,user_24,6,6,
854,40,220000,19700,user_28,6,6,
875,41,220000,0,user_45,6,6,
866,42,190000,0,user_36,6,6,
832,43,160000,0,user_11,6,6,
848,44,150000,0,user_20,6,6,
868,45,150000,30200,user_38,6,6,
825,46,130000,0,user_6,6,6,
819,47,120000,369000,user_0,6,6,
828,48,120000,0,user_9,6,6,
837,49,120000,0,user_14,6,6,
841,50,120000,594000,user_15,6,6,
847,51,120000,0,user_19,6,6,
849,52,120000,146000,user_22,6,6,
830,53,110000,0,user_10,6,6,
864,54,110000,0,user_36,6,6,
822,55,80000,0,user_3,6,6,
865,56,77000,0,user_36,6,6,
993,,600000,0,user_0,7,,
994,,220000,0,user_0,7,,
995,,160000,0,user_2,7,,
996,,2300000,0,user_3,7,,
997,,470000,0,user_3,7,,
998,,1500000,0,user_4,7,,
999,,1500000,17000,user_5,7,,
1000,,2600000,256000,user_5,7,,
1001,,1600000,0,user_6,7,,
1002,,80000,0,user_10,7,,
1003,,80000,0,user_11,7,,
1004,,98000,0,user_12,7,,
1005,,5200000,0,user_13,7,,
1006,,1200000,0,user_15,7,,
1007,,600000,0,user_15,7,,
1008,,160000,5180,user_15,7,,
1009,,5200000,0,user_16,7,,
1010,,3500000,0,user_16,7,,
1011,,1500000,0,user_17,7,,
1012,,1000000,36800,user_19,7,,
1013,,2300000,0,user_20,7,,
1014,,470000,0,user_21,7,,
1015,,970000,0,user_21,7,,
1016,,360000,164000,user_23,7,,
1017,,1400000,0,user_24,7,,
1018,,470000,0,user_26,7,,
1019,,630000,0,user_27,7,,
1020,,120000,0,user_28,7,,
1021,,530000,0,user_31,7,,
1022,,6100000,5630,user_32,7,,
1023,,150000,15300,user_35,7,,
1024,,5200000,0,user_35,7,,
1025,,660000,0,user_36,7,,
1026,,98000,0,user_36,7,,
1027,,170000,0,user_37,7,,
1028,,6100000,0,user_37,7,,
1029,,1500000,66100,user_37,7,,
1030,,43000000,0,user_38,7,,
1031,,1500000,0,user_40,7,,
1032,,190000,0,user_41,7,,
1033,,30000000,0,user_42,7,,
1034,,670000,0,user_42,7,,
1035,,350000,0,user_43,7,,
1036,,79000,0,user_44,7,,
1037,,2300000,322000,user_44,7,,
1038,,120000,0,user_47,7,,
1039,,150000,0,user_48,7,,
