block_num,builder_id,total_gas_fee,total_mev
118,builder_15,102696000,19374480
119,builder_19,134317000,4831400
120,builder_11,43199000,1937300
121,builder_18,39956000,834310
122,builder_15,124595000,1836820
123,builder_10,166967000,1466300
124,builder_18,121267000,1103800
125,builder_16,48163000,2196500
126,builder_11,136822000,1727120
127,builder_15,133443000,2056740
128,builder_7,143317000,2067130
129,builder_18,143007000,2557690
130,builder_11,100553000,734820
131,builder_19,90167000,784300
132,builder_11,107122000,531100
133,builder_11,100171000,19974890
134,builder_9,107447000,2477670
135,builder_19,157193000,451400
136,builder_5,78819000,18947900
137,builder_15,78853000,1019400
138,builder_7,147065000,1501330
139,builder_15,106034000,1133880
140,builder_18,78041000,5828400
141,builder_15,177381000,10040790
142,builder_11,102675000,8516300
143,builder_15,124288000,4951920
144,builder_18,87117000,18566860
145,builder_15,132632000,18876200
146,builder_15,119271000,1162890
147,builder_19,146050000,1298000
148,builder_15,172202000,1001880
149,builder_11,102024000,9759390
150,builder_13,68716000,1081100
151,builder_13,101660000,5264300
152,builder_11,81156000,1587600
153,builder_15,54540000,8428300
154,builder_15,102696000,19374480
155,builder_19,134317000,4831400
156,builder_11,43199000,1937300
157,builder_18,39956000,834310
158,builder_15,124595000,1836820
159,builder_10,166967000,1466300
160,builder_18,121267000,1103800
161,builder_16,48163000,2196500
162,builder_11,136822000,1727120
163,builder_15,133443000,2056740
164,builder_7,143317000,2067130
165,builder_18,143007000,2557690
166,builder_11,100553000,734820
167,builder_19,90167000,784300
168,builder_11,107122000,531100
169,builder_11,100171000,19974890
170,builder_9,107447000,2477670
171,builder_19,157193000,451400
172,builder_5,78819000,18947900
173,builder_15,78853000,1019400
174,builder_7,147065000,1501330
175,builder_15,106034000,1133880
176,builder_18,78041000,5828400
177,builder_15,177381000,10040790
178,builder_11,102675000,8516300
179,builder_15,124288000,4951920
180,builder_18,87117000,18566860
181,builder_15,132632000,18876200
182,builder_15,119271000,1162890
183,builder_19,146050000,1298000
184,builder_15,172202000,1001880
185,builder_11,102024000,9759390
186,builder_13,68716000,1081100
187,builder_13,101660000,5264300
188,builder_11,81156000,1587600
189,builder_15,54540000,8428300
190,builder_15,102696000,19374480
191,builder_19,134317000,4831400
192,builder_11,43199000,1937300
193,builder_18,39956000,834310
194,builder_15,124595000,1836820
195,builder_10,166967000,1466300
196,builder_18,121267000,1103800
197,builder_16,48163000,2196500
198,builder_11,136822000,1727120
199,builder_15,133443000,2056740
200,builder_7,143317000,2067130
201,builder_18,143007000,2557690
202,builder_11,100553000,734820
203,builder_19,90167000,784300
204,builder_11,107122000,531100
205,builder_11,100171000,19974890
206,builder_9,107447000,2477670
207,builder_19,157193000,451400
208,builder_5,78819000,18947900
209,builder_15,78853000,1019400
210,builder_7,147065000,1501330
211,builder_15,106034000,1133880
212,builder_18,78041000,5828400
213,builder_15,177381000,10040790
214,builder_11,102675000,8516300
215,builder_15,124288000,4951920
216,builder_18,87117000,18566860
217,builder_15,132632000,18876200
218,builder_15,119271000,1162890
219,builder_19,146050000,1298000
220,builder_15,172202000,1001880
221,builder_11,102024000,9759390
222,builder_13,68716000,1081100
223,builder_13,101660000,5264300
224,builder_11,81156000,1587600
225,builder_15,54540000,8428300
226,builder_15,102696000,19374480
227,builder_19,134317000,4831400
228,builder_11,43199000,1937300
229,builder_18,39956000,834310
230,builder_15,124595000,1836820
231,builder_10,166967000,1466300
232,builder_18,121267000,1103800
233,builder_16,48163000,2196500
234,builder_11,136822000,1727120
235,builder_15,133443000,2056740
236,builder_7,143317000,2067130
237,builder_18,143007000,2557690
238,builder_11,100553000,734820
239,builder_19,90167000,784300
240,builder_11,107122000,531100
241,builder_11,100171000,19974890
242,builder_9,107447000,2477670
243,builder_19,157193000,451400
244,builder_5,78819000,18947900
245,builder_15,78853000,1019400
246,builder_7,147065000,1501330
247,builder_15,106034000,1133880
248,builder_18,78041000,5828400
249,builder_15,177381000,10040790
250,builder_11,102675000,8516300
251,builder_15,124288000,4951920
252,builder_0,94405000,5339180
253,builder_18,212013000,10389030
254,builder_11,84925000,4619400
255,builder_15,67515000,1806520
256,builder_9,108009000,1347900
257,builder_7,168014000,1851200
258,builder_13,71194000,1035230
259,builder_9,110264000,5183300
260,builder_5,167146000,753620
261,builder_18,219917000,3174490
262,builder_9,126967000,1741130
263,builder_15,176064000,8863940
264,builder_2,100917000,2718200
265,builder_13,113000000,1353100
266,builder_8,174277000,3404100
267,builder_6,147031000,1231900
268,builder_0,46862000,9098800
269,builder_15,114914000,448300
270,builder_0,75876000,1968230
271,builder_11,92216000,535800
272,builder_15,67038000,743100
273,builder_15,143959000,1300800
274,builder_18,66252000,9297400
275,builder_10,137663000,4850600
276,builder_0,78993000,3322900
277,builder_15,176089000,713000
278,builder_15,54051000,1482330
279,builder_15,117517000,4635400
280,builder_18,98465000,15123200
281,builder_15,116224000,1036880
282,builder_11,120851000,1454300
283,builder_15,93283000,468400
284,builder_15,61404000,2848400
285,builder_2,129712000,18896600
286,builder_15,141393000,398560
287,builder_11,155397000,2123530
288,builder_0,94405000,5339180
289,builder_18,212013000,10389030
290,builder_11,84925000,4619400
291,builder_15,67515000,1806520
292,builder_9,108009000,1347900
293,builder_7,168014000,1851200
294,builder_13,71194000,1035230
295,builder_9,110264000,5183300
296,builder_5,167146000,753620
297,builder_18,219917000,3174490
298,builder_9,126967000,1741130
299,builder_15,176064000,8863940
300,builder_2,100917000,2718200
301,builder_13,113000000,1353100
302,builder_8,174277000,3404100
303,builder_6,147031000,1231900
304,builder_0,46862000,9098800
305,builder_15,114914000,448300
306,builder_0,75876000,1968230
307,builder_11,92216000,535800
308,builder_15,67038000,743100
309,builder_15,143959000,1300800
310,builder_18,66252000,9297400
311,builder_10,137663000,4850600
312,builder_0,78993000,3322900
313,builder_15,176089000,713000
314,builder_15,54051000,1482330
315,builder_15,117517000,4635400
316,builder_18,98465000,15123200
317,builder_15,116224000,1036880
318,builder_11,120851000,1454300
319,builder_15,93283000,468400
320,builder_15,61404000,2848400
321,builder_2,129712000,18896600
322,builder_15,141393000,398560
323,builder_11,155397000,2123530
324,builder_0,94405000,5339180
325,builder_18,212013000,10389030
326,builder_11,84925000,4619400
327,builder_15,67515000,1806520
328,builder_9,108009000,1347900
329,builder_7,168014000,1851200
330,builder_13,71194000,1035230
331,builder_9,110264000,5183300
332,builder_5,167146000,753620
333,builder_18,219917000,3174490
334,builder_9,126967000,1741130
335,builder_15,176064000,8863940
336,builder_2,100917000,2718200
337,builder_13,113000000,1353100
338,builder_8,174277000,3404100
339,builder_6,147031000,1231900
340,builder_0,46862000,9098800
341,builder_15,114914000,448300
342,builder_0,75876000,1968230
343,builder_11,92216000,535800
344,builder_15,67038000,743100
345,builder_15,143959000,1300800
346,builder_18,66252000,9297400
347,builder_10,137663000,4850600
348,builder_0,78993000,3322900
349,builder_15,176089000,713000
350,builder_15,54051000,1482330
351,builder_15,117517000,4635400
352,builder_18,98465000,15123200
353,builder_15,116224000,1036880
354,builder_11,120851000,1454300
355,builder_15,93283000,468400
356,builder_15,61404000,2848400
357,builder_2,129712000,18896600
358,builder_15,141393000,398560
359,builder_11,155397000,2123530
360,builder_0,94405000,5339180
361,builder_18,212013000,10389030
362,builder_11,84925000,4619400
363,builder_15,67515000,1806520
364,builder_9,108009000,1347900
365,builder_7,168014000,1851200
366,builder_13,71194000,1035230
367,builder_9,110264000,5183300
368,builder_5,167146000,753620
369,builder_18,219917000,3174490
370,builder_9,126967000,1741130
371,builder_15,176064000,8863940
372,builder_2,100917000,2718200
373,builder_13,113000000,1353100
374,builder_8,174277000,3404100
375,builder_6,147031000,1231900
376,builder_0,46862000,9098800
377,builder_15,114914000,448300
378,builder_0,75876000,1968230
379,builder_11,92216000,535800
380,builder_15,67038000,743100
381,builder_15,143959000,1300800
382,builder_18,66252000,9297400
383,builder_10,137663000,4850600
384,builder_0,78993000,3322900
385,builder_15,176089000,713000
386,builder_15,54051000,1482330
387,builder_15,117517000,4635400
388,builder_18,98465000,15123200
389,builder_15,116224000,1036880
390,builder_11,120851000,1454300
391,builder_15,93283000,468400
392,builder_15,61404000,2848400
393,builder_2,129712000,18896600
394,builder_15,141393000,398560
395,builder_11,155397000,2123530
396,builder_0,94405000,5339180
397,builder_18,212013000,10389030
398,builder_11,84925000,4619400
399,builder_15,67515000,1806520
400,builder_9,108009000,1347900
401,builder_7,168014000,1851200
402,builder_13,71194000,1035230
403,builder_9,110264000,5183300
404,builder_5,167146000,753620
405,builder_18,219917000,3174490
406,builder_9,126967000,1741130
407,builder_15,176064000,8863940
408,builder_2,100917000,2718200
409,builder_13,113000000,1353100
410,builder_8,174277000,3404100
411,builder_6,147031000,1231900
412,builder_0,46862000,9098800
413,builder_15,114914000,448300
414,builder_0,75876000,1968230
415,builder_11,92216000,535800
416,builder_15,67038000,743100
417,builder_15,143959000,1300800
418,builder_18,66252000,9297400
419,builder_10,137663000,4850600
420,builder_0,78993000,3322900
421,builder_15,176089000,713000
422,builder_15,54051000,1482330
423,builder_15,117517000,4635400
424,builder_18,98465000,15123200
425,builder_15,116224000,1036880
426,builder_11,120851000,1454300
427,builder_15,93283000,468400
428,builder_15,61404000,2848400
429,builder_2,129712000,18896600
430,builder_15,141393000,398560
431,builder_11,155397000,2123530
432,builder_0,94405000,5339180
433,builder_18,212013000,10389030
434,builder_11,84925000,4619400
435,builder_15,67515000,1806520
436,builder_9,108009000,1347900
437,builder_7,168014000,1851200
438,builder_13,71194000,1035230
439,builder_9,110264000,5183300
440,builder_5,167146000,753620
441,builder_18,219917000,3174490
442,builder_9,126967000,1741130
443,builder_15,176064000,8863940
444,builder_2,100917000,2718200
445,builder_13,113000000,1353100
446,builder_8,174277000,3404100
447,builder_6,147031000,1231900
448,builder_0,46862000,9098800
449,builder_15,114914000,448300
450,builder_0,75876000,1968230
451,builder_11,92216000,535800
452,builder_15,67038000,743100
453,builder_15,143959000,1300800
454,builder_18,66252000,9297400
455,builder_10,137663000,4850600
456,builder_0,78993000,3322900
457,builder_15,176089000,713000
458,builder_15,54051000,1482330
459,builder_15,117517000,4635400
460,builder_18,98465000,15123200
461,builder_15,116224000,1036880
462,builder_11,120851000,1454300
463,builder_15,93283000,468400
464,builder_15,61404000,2848400
465,builder_2,129712000,18896600
466,builder_15,141393000,398560
467,builder_11,155397000,2123530
468,builder_0,94405000,5339180
469,builder_18,212013000,10389030
470,builder_11,84925000,4619400
471,builder_15,67515000,1806520
472,builder_9,108009000,1347900
473,builder_7,168014000,1851200
474,builder_13,71194000,1035230
475,builder_9,110264000,5183300
476,builder_5,167146000,753620
477,builder_18,219917000,3174490
478,builder_9,126967000,1741130
479,builder_15,176064000,8863940
480,builder_2,100917000,2718200
481,builder_13,113000000,1353100
482,builder_8,174277000,3404100
483,builder_6,147031000,1231900
484,builder_0,46862000,9098800
485,builder_15,114914000,448300
486,builder_0,75876000,1968230
487,builder_11,92216000,535800
488,builder_15,67038000,743100
489,builder_15,143959000,1300800
490,builder_18,66252000,9297400
491,builder_10,137663000,4850600
492,builder_0,78993000,3322900
493,builder_15,176089000,713000
494,builder_15,54051000,1482330
495,builder_15,117517000,4635400
496,builder_18,98465000,15123200
497,builder_15,116224000,1036880
498,builder_11,120851000,1454300
499,builder_15,93283000,468400
500,builder_15,61404000,2848400
501,builder_2,129712000,18896600
502,builder_15,141393000,398560
503,builder_11,155397000,2123530
504,builder_0,90272000,2050700
505,builder_16,128332000,781500
506,builder_11,86727000,17941280
507,builder_15,81036000,445800
508,builder_14,69855000,5974500
509,builder_18,190868000,6412530
510,builder_7,62305000,17856630
511,builder_15,65581000,1412380
512,builder_11,203362000,1631300
513,builder_18,133307000,1887010
514,builder_13,85600000,82500
515,builder_15,136627000,19293540
516,builder_15,40644000,1373140
517,builder_3,136604000,321100
518,builder_19,37613000,1097680
519,builder_15,137384000,1618130
520,builder_9,102451000,283900
521,builder_5,117063000,1306300
522,builder_10,65313000,694130
523,builder_5,112062000,5435530
524,builder_10,153262000,1477000
525,builder_15,183662000,1614940
526,builder_11,127051000,8118100
527,builder_15,138944000,2074100
528,builder_11,143652000,1207400
529,builder_15,149825000,2930480
530,builder_10,64163000,1953940
531,builder_0,139828000,3367800
532,builder_10,62927000,708600
533,builder_1,76860000,493600
534,builder_11,108387000,1318840
535,builder_11,148201000,1415860
536,builder_15,68422000,804660
537,builder_11,112194000,8469120
538,builder_11,166199000,18815720
539,builder_11,98340000,2221300
540,builder_0,90272000,2050700
541,builder_16,128332000,781500
542,builder_11,86727000,17941280
543,builder_15,81036000,445800
544,builder_14,69855000,5974500
545,builder_18,190868000,6412530
546,builder_7,62305000,17856630
547,builder_15,65581000,1412380
548,builder_11,203362000,1631300
549,builder_18,133307000,1887010
550,builder_13,85600000,82500
551,builder_15,136627000,19293540
552,builder_15,40644000,1373140
553,builder_3,136604000,321100
554,builder_19,37613000,1097680
555,builder_15,137384000,1618130
556,builder_9,102451000,283900
557,builder_5,117063000,1306300
558,builder_10,65313000,694130
559,builder_5,112062000,5435530
560,builder_10,153262000,1477000
561,builder_15,183662000,1614940
562,builder_11,127051000,8118100
563,builder_15,138944000,2074100
564,builder_11,143652000,1207400
565,builder_15,149825000,2930480
566,builder_10,64163000,1953940
567,builder_0,139828000,3367800
568,builder_10,62927000,708600
569,builder_1,76860000,493600
570,builder_11,108387000,1318840
571,builder_11,148201000,1415860
572,builder_15,68422000,804660
573,builder_11,112194000,8469120
574,builder_11,166199000,18815720
575,builder_11,98340000,2221300
576,builder_0,90272000,2050700
577,builder_16,128332000,781500
578,builder_11,86727000,17941280
579,builder_15,81036000,445800
580,builder_14,69855000,5974500
581,builder_18,190868000,6412530
582,builder_7,62305000,17856630
583,builder_15,65581000,1412380
584,builder_11,203362000,1631300
585,builder_18,133307000,1887010
586,builder_13,85600000,82500
587,builder_15,136627000,19293540
588,builder_15,40644000,1373140
589,builder_3,136604000,321100
590,builder_19,37613000,1097680
591,builder_15,137384000,1618130
592,builder_9,102451000,283900
593,builder_5,117063000,1306300
594,builder_10,65313000,694130
595,builder_5,112062000,5435530
596,builder_10,153262000,1477000
597,builder_15,183662000,1614940
598,builder_11,127051000,8118100
599,builder_15,138944000,2074100
600,builder_11,143652000,1207400
601,builder_15,149825000,2930480
602,builder_10,64163000,1953940
603,builder_0,139828000,3367800
604,builder_10,62927000,708600
605,builder_1,76860000,493600
606,builder_11,108387000,1318840
607,builder_11,148201000,1415860
608,builder_15,68422000,804660
609,builder_11,112194000,8469120
610,builder_11,166199000,18815720
611,builder_11,98340000,2221300
612,builder_0,90272000,2050700
613,builder_16,128332000,781500
614,builder_11,86727000,17941280
615,builder_15,81036000,445800
616,builder_14,69855000,5974500
617,builder_18,190868000,6412530
618,builder_7,62305000,17856630
619,builder_15,65581000,1412380
620,builder_11,203362000,1631300
621,builder_18,133307000,1887010
622,builder_13,85600000,82500
623,builder_15,136627000,19293540
624,builder_15,40644000,1373140
625,builder_3,136604000,321100
626,builder_19,37613000,1097680
627,builder_15,137384000,1618130
628,builder_9,102451000,283900
629,builder_5,117063000,1306300
630,builder_10,65313000,694130
631,builder_5,112062000,5435530
632,builder_10,153262000,1477000
633,builder_15,183662000,1614940
634,builder_11,127051000,8118100
635,builder_15,138944000,2074100
636,builder_11,143652000,1207400
637,builder_15,149825000,2930480
638,builder_10,64163000,1953940
639,builder_0,139828000,3367800
640,builder_10,62927000,708600
641,builder_1,76860000,493600
642,builder_11,108387000,1318840
643,builder_11,148201000,1415860
644,builder_15,68422000,804660
645,builder_11,112194000,8469120
646,builder_11,166199000,18815720
647,builder_11,98340000,2221300
648,builder_0,90272000,2050700
649,builder_16,128332000,781500
650,builder_11,86727000,17941280
651,builder_15,81036000,445800
652,builder_14,69855000,5974500
653,builder_18,190868000,6412530
654,builder_7,62305000,17856630
655,builder_15,65581000,1412380
656,builder_11,203362000,1631300
657,builder_18,133307000,1887010
658,builder_13,85600000,82500
659,builder_15,136627000,19293540
660,builder_15,40644000,1373140
661,builder_3,136604000,321100
662,builder_19,37613000,1097680
663,builder_15,137384000,1618130
664,builder_9,102451000,283900
665,builder_5,117063000,1306300
666,builder_10,65313000,694130
667,builder_5,112062000,5435530
668,builder_10,153262000,1477000
669,builder_15,183662000,1614940
670,builder_11,127051000,8118100
671,builder_15,138944000,2074100
672,builder_11,143652000,1207400
673,builder_15,149825000,2930480
674,builder_10,64163000,1953940
675,builder_0,139828000,3367800
676,builder_10,62927000,708600
677,builder_1,76860000,493600
678,builder_11,108387000,1318840
679,builder_11,148201000,1415860
680,builder_15,68422000,804660
681,builder_11,112194000,8469120
682,builder_11,166199000,18815720
683,builder_11,98340000,2221300
684,builder_0,90272000,2050700
685,builder_16,128332000,781500
686,builder_11,86727000,17941280
687,builder_15,81036000,445800
688,builder_14,69855000,5974500
689,builder_18,190868000,6412530
690,builder_7,62305000,17856630
691,builder_15,65581000,1412380
692,builder_11,203362000,1631300
693,builder_18,133307000,1887010
694,builder_13,85600000,82500
695,builder_15,136627000,19293540
696,builder_15,40644000,1373140
697,builder_3,136604000,321100
698,builder_19,37613000,1097680
699,builder_15,137384000,1618130
700,builder_9,102451000,283900
701,builder_5,117063000,1306300
702,builder_10,65313000,694130
703,builder_5,112062000,5435530
704,builder_10,153262000,1477000
705,builder_15,183662000,1614940
706,builder_11,127051000,8118100
707,builder_15,138944000,2074100
708,builder_11,143652000,1207400
709,builder_15,149825000,2930480
710,builder_10,64163000,1953940
711,builder_0,139828000,3367800
712,builder_10,62927000,708600
713,builder_1,76860000,493600
714,builder_11,108387000,1318840
715,builder_11,148201000,1415860
716,builder_15,68422000,804660
717,builder_11,112194000,8469120
718,builder_11,166199000,18815720
719,builder_11,98340000,2221300
720,builder_0,90272000,2050700
721,builder_16,128332000,781500
722,builder_11,86727000,17941280
723,builder_15,81036000,445800
724,builder_14,69855000,5974500
725,builder_18,190868000,6412530
726,builder_7,62305000,17856630
727,builder_15,65581000,1412380
728,builder_11,203362000,1631300
729,builder_18,133307000,1887010
730,builder_13,85600000,82500
731,builder_15,136627000,19293540
732,builder_15,40644000,1373140
733,builder_3,136604000,321100
734,builder_19,37613000,1097680
735,builder_15,137384000,1618130
736,builder_9,102451000,283900
737,builder_5,117063000,1306300
738,builder_10,65313000,694130
739,builder_5,112062000,5435530
740,builder_10,153262000,1477000
741,builder_15,183662000,1614940
742,builder_11,127051000,8118100
743,builder_15,138944000,2074100
744,builder_11,143652000,1207400
745,builder_15,149825000,2930480
746,builder_10,64163000,1953940
747,builder_0,139828000,3367800
748,builder_10,62927000,708600
749,builder_1,76860000,493600
750,builder_11,108387000,1318840
751,builder_11,148201000,1415860
752,builder_15,68422000,804660
753,builder_11,112194000,8469120
754,builder_11,166199000,18815720
755,builder_11,98340000,2221300
756,builder_13,70604000,208800
757,builder_13,188054000,4850980
758,builder_19,204965000,9099140
759,builder_11,57673000,631400
760,builder_8,152289000,836600
761,builder_7,117561000,38114930
762,builder_11,94739000,8753720
763,builder_9,127008000,19007100
764,builder_15,166671000,1119200
765,builder_0,75425000,3493220
766,builder_0,84375000,1141910
767,builder_10,64733000,637900
768,builder_11,105149000,1542410
769,builder_15,161323000,2119600
770,builder_11,56532000,25582000
771,builder_10,124782000,1025100
772,builder_0,80441000,3216730
773,builder_15,40915000,1033600
774,builder_11,105848000,1231800
775,builder_0,77608000,705840
776,builder_15,77033000,2852500
777,builder_10,81405000,18611000
778,builder_5,30606000,6775000
779,builder_13,85828000,5006600
780,builder_15,91102000,1267840
781,builder_11,65210000,3723020
782,builder_10,55012000,1407830
783,builder_11,61365000,1708300
784,builder_19,110800000,845640
785,builder_15,104317000,6778740
786,builder_18,86876000,19276500
787,builder_18,53211000,2532800
788,builder_15,86817000,430200
789,builder_15,109327000,18985400
790,builder_18,100484000,8860550
791,builder_0,81709000,212200
792,builder_13,70604000,208800
793,builder_13,188054000,4850980
794,builder_19,204965000,9099140
795,builder_11,57673000,631400
796,builder_8,152289000,836600
797,builder_7,117561000,38114930
798,builder_11,94739000,8753720
799,builder_9,127008000,19007100
800,builder_15,166671000,1119200
801,builder_0,75425000,3493220
802,builder_0,84375000,1141910
803,builder_10,64733000,637900
804,builder_11,105149000,1542410
805,builder_15,161323000,2119600
806,builder_11,56532000,25582000
807,builder_10,124782000,1025100
808,builder_0,80441000,3216730
809,builder_15,40915000,1033600
810,builder_11,105848000,1231800
811,builder_0,77608000,705840
812,builder_15,77033000,2852500
813,builder_10,81405000,18611000
814,builder_5,30606000,6775000
815,builder_13,85828000,5006600
816,builder_15,91102000,1267840
817,builder_11,65210000,3723020
818,builder_10,55012000,1407830
819,builder_11,61365000,1708300
820,builder_19,110800000,845640
821,builder_15,104317000,6778740
822,builder_18,86876000,19276500
823,builder_18,53211000,2532800
824,builder_15,86817000,430200
825,builder_15,109327000,18985400
826,builder_18,100484000,8860550
827,builder_0,81709000,212200
828,builder_13,70604000,208800
829,builder_13,188054000,4850980
830,builder_19,204965000,9099140
831,builder_11,57673000,631400
832,builder_8,152289000,836600
833,builder_7,117561000,38114930
834,builder_11,94739000,8753720
835,builder_9,127008000,19007100
836,builder_15,166671000,1119200
837,builder_0,75425000,3493220
838,builder_0,84375000,1141910
839,builder_10,64733000,637900
840,builder_11,105149000,1542410
841,builder_15,161323000,2119600
842,builder_11,56532000,25582000
843,builder_10,124782000,1025100
844,builder_0,80441000,3216730
845,builder_15,40915000,1033600
846,builder_11,105848000,1231800
847,builder_0,77608000,705840
848,builder_15,77033000,2852500
849,builder_10,81405000,18611000
850,builder_5,30606000,6775000
851,builder_13,85828000,5006600
852,builder_15,91102000,1267840
853,builder_11,65210000,3723020
854,builder_10,55012000,1407830
855,builder_11,61365000,1708300
856,builder_19,110800000,845640
857,builder_15,104317000,6778740
858,builder_18,86876000,19276500
859,builder_18,53211000,2532800
860,builder_15,86817000,430200
861,builder_15,109327000,18985400
862,builder_18,100484000,8860550
863,builder_0,81709000,212200
864,builder_13,70604000,208800
865,builder_13,188054000,4850980
866,builder_19,204965000,9099140
867,builder_11,57673000,631400
868,builder_8,152289000,836600
869,builder_7,117561000,38114930
870,builder_11,94739000,8753720
871,builder_9,127008000,19007100
872,builder_15,166671000,1119200
873,builder_0,75425000,3493220
874,builder_0,84375000,1141910
875,builder_10,64733000,637900
876,builder_11,105149000,1542410
877,builder_15,161323000,2119600
878,builder_11,56532000,25582000
879,builder_10,124782000,1025100
880,builder_0,80441000,3216730
881,builder_15,40915000,1033600
882,builder_11,105848000,1231800
883,builder_0,77608000,705840
884,builder_15,77033000,2852500
885,builder_10,81405000,18611000
886,builder_5,30606000,6775000
887,builder_13,85828000,5006600
888,builder_15,91102000,1267840
889,builder_11,65210000,3723020
890,builder_10,55012000,1407830
891,builder_11,61365000,1708300
892,builder_19,110800000,845640
893,builder_15,104317000,6778740
894,builder_18,86876000,19276500
895,builder_18,53211000,2532800
896,builder_15,86817000,430200
897,builder_15,109327000,18985400
898,builder_18,100484000,8860550
899,builder_0,81709000,212200
900,builder_13,70604000,208800
901,builder_13,188054000,4850980
902,builder_19,204965000,9099140
903,builder_11,57673000,631400
904,builder_8,152289000,836600
905,builder_7,117561000,38114930
906,builder_11,94739000,8753720
907,builder_9,127008000,19007100
908,builder_15,166671000,1119200
909,builder_0,75425000,3493220
910,builder_0,84375000,1141910
911,builder_10,64733000,637900
912,builder_11,105149000,1542410
913,builder_15,161323000,2119600
914,builder_11,56532000,25582000
915,builder_10,124782000,1025100
916,builder_0,80441000,3216730
917,builder_15,40915000,1033600
918,builder_11,105848000,1231800
919,builder_0,77608000,705840
920,builder_15,77033000,2852500
921,builder_10,81405000,18611000
922,builder_5,30606000,6775000
923,builder_13,85828000,5006600
924,builder_15,91102000,1267840
925,builder_11,65210000,3723020
926,builder_10,55012000,1407830
927,builder_11,61365000,1708300
928,builder_19,110800000,845640
929,builder_15,104317000,6778740
930,builder_18,86876000,19276500
931,builder_18,53211000,2532800
932,builder_15,86817000,430200
933,builder_15,109327000,18985400
934,builder_18,100484000,8860550
935,builder_0,81709000,212200
936,builder_13,70604000,208800
937,builder_13,188054000,4850980
938,builder_19,204965000,9099140
939,builder_11,57673000,631400
940,builder_8,152289000,836600
941,builder_7,117561000,38114930
942,builder_11,94739000,8753720
