id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,,73000,0,user_25,3,,
447,,670000,0,user_25,3,,
448,,310000,0,user_25,3,,
449,,84000,181000,user_26,3,,
450,,260000,67900,user_27,3,,
451,,160000,0,user_28,3,,
452,,420000,0,user_28,3,,
453,,110000,0,user_28,3,,
454,,120000,0,user_28,3,,
455,,87000,0,user_30,3,,
456,,84000,0,user_30,3,,
457,,84000,0,user_31,3,,
458,,83000,0,user_32,3,,
459,,4200000,161000,user_32,3,,
460,,84000,0,user_32,3,,
461,,1400000,161000,user_34,3,,
462,,80000,0,user_36,3,,
463,,2000000,285000,user_37,3,,
464,,310000,350000,user_39,3,,
465,,43000000,0,user_40,3,,
466,,1500000,0,user_43,3,,
467,,70000,0,user_43,3,,
468,,130000,18600,user_43,3,,
469,,80000,0,user_43,3,,
470,,660000,0,user_44,3,,
471,,1100000,0,user_44,3,,
472,,1800000,0,user_45,3,,
473,,19000000,0,user_46,3,,
474,,30000000,0,user_47,3,,
475,,460000,0,user_49,3,,
445,0,43000000,0,user_25,3,3,
465,1,43000000,0,user_40,3,3,
443,2,30000000,0,user_23,3,3,
474,3,30000000,0,user_47,3,3,
440,4,19000000,0,user_22,3,3,
473,5,19000000,0,user_46,3,3,
422,6,6300000,0,user_0,3,3,
427,7,5000000,0,user_7,3,3,
438,8,4500000,0,user_19,3,3,
459,9,4200000,161000,user_32,3,3,
428,10,2400000,0,user_7,3,3,
437,11,2100000,0,user_18,3,3,
434,12,2000000,0,user_14,3,3,
463,13,2000000,285000,user_37,3,3,
441,14,1800000,0,user_22,3,3,
466,15,1500000,0,user_43,3,3,
461,16,1400000,161000,user_34,3,3,
436,17,1100000,0,user_17,3,3,
471,18,1100000,0,user_44,3,3,
432,19,910000,0,user_12,3,3,
430,20,670000,0,user_8,3,3,
439,21,670000,35600,user_21,3,3,
447,22,670000,0,user_25,3,3,
470,23,660000,0,user_44,3,3,
444,24,630000,0,user_24,3,3,
475,25,460000,0,user_49,3,3,
435,26,420000,0,user_15,3,3,
452,27,420000,0,user_28,3,3,
442,28,370000,0,user_23,3,3,
448,29,310000,0,user_25,3,3,
423,30,240000,16400,user_2,3,3,
451,31,160000,0,user_28,3,3,
468,32,130000,18600,user_43,3,3,
454,33,120000,0,user_28,3,3,
453,34,110000,0,user_28,3,3,
425,35,87000,0,user_5,3,3,
429,36,85000,0,user_7,3,3,
449,37,84000,181000,user_26,3,3,
457,38,84000,0,user_31,3,3,
460,39,84000,0,user_32,3,3,
426,40,83000,0,user_7,3,3,
458,41,83000,0,user_32,3,3,
462,42,80000,0,user_36,3,3,
469,43,80000,0,user_43,3,3,
446,44,73000,0,user_25,3,3,
467,45,70000,0,user_43,3,3,
552,,670000,0,user_0,4,,
553,,110000,155000,user_1,4,,
554,,150000,0,user_1,4,,
555,,80000,0,user_3,4,,
556,,3500000,369000,user_5,4,,
557,,1400000,0,user_7,4,,
558,,420000,0,user_8,4,,
559,,190000,0,user_9,4,,
560,,1200000,0,user_9,4,,
561,,30000000,0,user_10,4,,
562,,1300000,0,user_11,4,,
563,,260000,0,user_11,4,,
564,,370000,0,user_12,4,,
565,,460000,779000,user_12,4,,
566,,120000,0,user_15,4,,
567,,310000,0,user_16,4,,
568,,150000,0,user_16,4,,
569,,650000,0,user_17,4,,
570,,150000,161000,user_17,4,,
571,,3600000,0,user_17,4,,
572,,1500000,5180,user_18,4,,
573,,1700000,0,user_19,4,,
574,,1300000,0,user_20,4,,
575,,84000,17000,user_21,4,,
576,,420000,0,user_21,4,,
577,,530000,0,user_23,4,,
578,,600000,15700,user_24,4,,
579,,2600000,0,user_24,4,,
580,,2000000,0,user_25,4,,
581,,2300000,0,user_27,4,,
582,,670000,0,user_31,4,,
583,,1100000,0,user_31,4,,
584,,260000,0,user_32,4,,
585,,4200000,0,user_33,4,,
586,,1400000,121000,user_34,4,,
587,,1100000,0,user_34,4,,
588,,1400000,0,user_34,4,,
589,,98000,0,user_34,4,,
590,,87000,0,user_34,4,,
591,,2600000,12800,user_35,4,,
592,,150000,0,user_35,4,,
593,,1100000,56200,user_35,4,,
594,,27000000,0,user_35,4,,
595,,130000,0,user_35,4,,
596,,220000,0,user_37,4,,
597,,1500000,0,user_37,4,,
598,,110000,0,user_39,4,,
599,,5000000,0,user_40,4,,
600,,240000,0,user_40,4,,
601,,2500000,959000,user_41,4,,
602,,660000,0,user_44,4,,
603,,1000000,0,user_44,4,,
604,,460000,0,user_44,4,,
605,,220000,0,user_44,4,,
606,,670000,0,user_44,4,,
607,,4500000,0,user_45,4,,
608,,1500000,0,user_46,4,,
609,,190000,0,user_47,4,,
561,0,30000000,0,user_10,4,4,
594,1,27000000,0,user_35,4,4,
599,2,5000000,0,user_40,4,4,
607,3,4500000,0,user_45,4,4,
585,4,4200000,0,user_33,4,4,
698,5,0,0,builder_10,4,4,556
556,6,3500000,369000,user_5,4,4,
571,7,3600000,0,user_17,4,4,
601,8,2500000,959000,user_41,4,4,
699,9,0,0,builder_10,4,4,601
700,10,0,0,builder_10,4,4,591
591,11,2600000,12800,user_35,4,4,
579,12,2600000,0,user_24,4,4,
580,13,2000000,0,user_25,4,4,
701,14,0,0,builder_10,4,4,586
586,15,1400000,121000,user_34,4,4,
702,16,0,0,builder_10,4,4,572
572,17,1500000,5180,user_18,4,4,
597,18,1500000,0,user_37,4,4,
608,19,1500000,0,user_46,4,4,
557,20,1400000,0,user_7,4,4,
588,21,1400000,0,user_34,4,4,
562,22,1300000,0,user_11,4,4,
565,23,460000,779000,user_12,4,4,
703,24,0,0,builder_10,4,4,565
560,25,1200000,0,user_9,4,4,
593,26,1100000,56200,user_35,4,4,
704,27,0,0,builder_10,4,4,593
583,28,1100000,0,user_31,4,4,
587,29,1100000,0,user_34,4,4,
603,30,1000000,0,user_44,4,4,
552,31,670000,0,user_0,4,4,
582,32,670000,0,user_31,4,4,
606,33,670000,0,user_44,4,4,
602,34,660000,0,user_44,4,4,
569,35,650000,0,user_17,4,4,
578,36,600000,15700,user_24,4,4,
705,37,0,0,builder_10,4,4,578
577,38,530000,0,user_23,4,4,
604,39,460000,0,user_44,4,4,
558,40,420000,0,user_8,4,4,
564,41,370000,0,user_12,4,4,
570,42,150000,161000,user_17,4,4,
706,43,0,0,builder_10,4,4,570
567,44,310000,0,user_16,4,4,
553,45,110000,155000,user_1,4,4,
707,46,0,0,builder_10,4,4,553
563,47,260000,0,user_11,4,4,
600,48,240000,0,user_40,4,4,
596,49,220000,0,user_37,4,4,
605,50,220000,0,user_44,4,4,
559,51,190000,0,user_9,4,4,
609,52,190000,0,user_47,4,4,
554,53,150000,0,user_1,4,4,
568,54,150000,0,user_16,4,4,
592,55,150000,0,user_35,4,4,
595,56,130000,0,user_35,4,4,
598,57,110000,0,user_39,4,4,
589,58,98000,0,user_34,4,4,
590,59,87000,0,user_34,4,4,
555,60,80000,0,user_3,4,4,
708,,660000,0,user_3,5,,
709,,170000,0,user_3,5,,
710,,870000,0,user_3,5,,
711,,1000000,0,user_3,5,,
712,,3200000,47700,user_4,5,,
713,,5200000,0,user_4,5,,
714,,970000,67900,user_7,5,,
715,,77000,164000,user_7,5,,
716,,650000,0,user_8,5,,
717,,190000,0,user_9,5,,
718,,310000,0,user_9,5,,
719,,1000000,0,user_9,5,,
720,,670000,0,user_9,5,,
721,,170000,0,user_9,5,,
722,,19000000,0,user_10,5,,
723,,1400000,4320000,user_10,5,,
724,,660000,0,user_12,5,,
725,,6100000,0,user_17,5,,
726,,970000,0,user_18,5,,
727,,82000,0,user_19,5,,
728,,83000,0,user_19,5,,
729,,1600000,64600,user_20,5,,
730,,2600000,0,user_20,5,,
731,,650000,161000,user_21,5,,
732,,85000,139000,user_22,5,,
733,,530000,0,user_23,5,,
734,,370000,0,user_24,5,,
735,,160000,0,user_26,5,,
736,,3500000,0,user_26,5,,
737,,70000,0,user_33,5,,
738,,660000,0,user_33,5,,
739,,460000,0,user_34,5,,
740,,1000000,0,user_36,5,,
741,,660000,0,user_38,5,,
742,,650000,0,user_38,5,,
743,,1100000,0,user_38,5,,
744,,110000,0,user_39,5,,
745,,120000,0,user_41,5,,
746,,2600000,0,user_42,5,,
747,,1500000,0,user_43,5,,
748,,98000,0,user_44,5,,
749,,340000,0,user_44,5,,
750,,82000,0,user_45,5,,
751,,30000000,545000,user_46,5,,
752,,82000,0,user_48,5,,
753,,80000,0,user_48,5,,
754,,1200000,0,user_48,5,,
755,,220000,0,user_48,5,,
793,0,0,0,builder_6,5,5,751
751,1,30000000,545000,user_46,5,5,
722,2,19000000,0,user_10,5,5,
725,3,6100000,0,user_17,5,5,
723,4,1400000,4320000,user_10,5,5,
794,5,0,0,builder_6,5,5,723
713,6,5200000,0,user_4,5,5,
736,7,3500000,0,user_26,5,5,
712,8,3200000,47700,user_4,5,5,
795,9,0,0,builder_6,5,5,712
730,10,2600000,0,user_20,5,5,
746,11,2600000,0,user_42,5,5,
796,12,0,0,builder_6,5,5,729
729,13,1600000,64600,user_20,5,5,
747,14,1500000,0,user_43,5,5,
754,15,1200000,0,user_48,5,5,
743,16,1100000,0,user_38,5,5,
714,17,970000,67900,user_7,5,5,
797,18,0,0,builder_6,5,5,714
711,19,1000000,0,user_3,5,5,
719,20,1000000,0,user_9,5,5,
740,21,1000000,0,user_36,5,5,
726,22,970000,0,user_18,5,5,
710,23,870000,0,user_3,5,5,
720,24,670000,0,user_9,5,5,
708,25,660000,0,user_3,5,5,
724,26,660000,0,user_12,5,5,
741,27,660000,0,user_38,5,5,
716,28,650000,0,user_8,5,5,
742,29,650000,0,user_38,5,5,
733,30,530000,0,user_23,5,5,
718,31,310000,0,user_9,5,5,
715,32,77000,164000,user_7,5,5,
798,33,0,0,builder_6,5,5,715
799,34,0,0,builder_6,5,5,732
732,35,85000,139000,user_22,5,5,
755,36,220000,0,user_48,5,5,
717,37,190000,0,user_9,5,5,
709,38,170000,0,user_3,5,5,
721,39,170000,0,user_9,5,5,
735,40,160000,0,user_26,5,5,
744,41,110000,0,user_39,5,5,
728,42,83000,0,user_19,5,5,
727,43,82000,0,user_19,5,5,
750,44,82000,0,user_45,5,5,
752,45,82000,0,user_48,5,5,
753,46,80000,0,user_48,5,5,
823,,83000,12800,user_1,6,,
824,,370000,0,user_1,6,,
825,,150000,16400,user_2,6,,
826,,2000000,0,user_3,6,,
827,,260000,0,user_5,6,,
828,,80000,0,user_6,6,,
829,,220000,0,user_6,6,,
830,,530000,0,user_8,6,,
831,,130000,0,user_9,6,,
832,,220000,0,user_10,6,,
833,,1600000,0,user_11,6,,
834,,120000,0,user_12,6,,
835,,350000,0,user_12,6,,
836,,110000,0,user_13,6,,
837,,420000,0,user_13,6,,
838,,160000,0,user_14,6,,
839,,1400000,0,user_15,6,,
840,,2600000,75000,user_15,6,,
841,,2000000,0,user_16,6,,
842,,30000000,12800,user_17,6,,
843,,120000,0,user_17,6,,
844,,1300000,0,user_17,6,,
845,,2100000,0,user_17,6,,
846,,1100000,0,user_17,6,,
847,,120000,594000,user_18,6,,
848,,370000,12800,user_19,6,,
849,,1500000,13800,user_19,6,,
850,,1300000,0,user_20,6,,
851,,1000000,0,user_20,6,,
852,,1600000,0,user_20,6,,
853,,120000,0,user_22,6,,
854,,150000,0,user_23,6,,
855,,120000,146000,user_25,6,,
856,,5000000,0,user_26,6,,
857,,220000,0,user_27,6,,
858,,460000,0,user_28,6,,
859,,1500000,100000,user_30,6,,
860,,220000,19700,user_31,6,,
861,,1400000,0,user_31,6,,
862,,6300000,0,user_32,6,,
863,,1100000,0,user_32,6,,
864,,1400000,0,user_34,6,,
865,,1600000,0,user_36,6,,
866,,1000000,0,user_37,6,,
867,,2100000,0,user_37,6,,
868,,5200000,0,user_39,6,,
869,,1800000,0,user_39,6,,
870,,110000,0,user_39,6,,
871,,77000,0,user_39,6,,
872,,190000,0,user_39,6,,
873,,370000,0,user_40,6,,
874,,150000,30200,user_41,6,,
875,,2000000,0,user_42,6,,
876,,910000,0,user_43,6,,
877,,470000,75000,user_47,6,,
878,,460000,0,user_48,6,,
879,,3200000,0,user_48,6,,
880,,340000,0,user_48,6,,
881,,220000,0,user_48,6,,
882,,530000,0,user_49,6,,
842,0,30000000,12800,user_17,6,6,
914,1,0,0,builder_3,6,6,842
862,2,6300000,0,user_32,6,6,
868,3,5200000,0,user_39,6,6,
856,4,5000000,0,user_26,6,6,
879,5,3200000,0,user_48,6,6,
915,6,0,0,builder_3,6,6,840
840,7,2600000,75000,user_15,6,6,
845,8,2100000,0,user_17,6,6,
867,9,2100000,0,user_37,6,6,
826,10,2000000,0,user_3,6,6,
841,11,2000000,0,user_16,6,6,
875,12,2000000,0,user_42,6,6,
869,13,1800000,0,user_39,6,6,
833,14,1600000,0,user_11,6,6,
852,15,1600000,0,user_20,6,6,
916,16,0,0,builder_3,6,6,859
859,17,1500000,100000,user_30,6,6,
865,18,1600000,0,user_36,6,6,
839,19,1400000,0,user_15,6,6,
861,20,1400000,0,user_31,6,6,
844,21,1300000,0,user_17,6,6,
850,22,1300000,0,user_20,6,6,
846,23,1100000,0,user_17,6,6,
863,24,1100000,0,user_32,6,6,
851,25,1000000,0,user_20,6,6,
866,26,1000000,0,user_37,6,6,
876,27,910000,0,user_43,6,6,
847,28,120000,594000,user_18,6,6,
917,29,0,0,builder_3,6,6,847
918,30,0,0,builder_3,6,6,877
877,31,470000,75000,user_47,6,6,
830,32,530000,0,user_8,6,6,
882,33,530000,0,user_49,6,6,
858,34,460000,0,user_28,6,6,
878,35,460000,0,user_48,6,6,
837,36,420000,0,user_13,6,6,
873,37,370000,0,user_40,6,6,
835,38,350000,0,user_12,6,6,
880,39,340000,0,user_48,6,6,
919,40,0,0,builder_3,6,6,855
855,41,120000,146000,user_25,6,6,
827,42,260000,0,user_5,6,6,
920,43,0,0,builder_3,6,6,860
860,44,220000,19700,user_31,6,6,
829,45,220000,0,user_6,6,6,
832,46,220000,0,user_10,6,6,
881,47,220000,0,user_48,6,6,
872,48,190000,0,user_39,6,6,
921,49,0,0,builder_3,6,6,874
874,50,150000,30200,user_41,6,6,
922,51,0,0,builder_3,6,6,825
825,52,150000,16400,user_2,6,6,
838,53,160000,0,user_14,6,6,
854,54,150000,0,user_23,6,6,
831,55,130000,0,user_9,6,6,
834,56,120000,0,user_12,6,6,
843,57,120000,0,user_17,6,6,
836,58,110000,0,user_13,6,6,
870,59,110000,0,user_39,6,6,
828,60,80000,0,user_6,6,6,
871,61,77000,0,user_39,6,6,
988,,220000,0,user_0,7,,
989,,240000,0,user_2,7,,
990,,2000000,30200,user_3,7,,
991,,1600000,43600,user_3,7,,
992,,310000,18600,user_4,7,,
993,,310000,0,user_4,7,,
994,,4500000,0,user_8,7,,
995,,73000,0,user_8,7,,
996,,310000,0,user_9,7,,
997,,1100000,0,user_10,7,,
998,,1100000,31700,user_11,7,,
999,,160000,0,user_11,7,,
1000,,2300000,0,user_12,7,,
1001,,470000,0,user_12,7,,
1002,,1500000,0,user_13,7,,
1003,,1500000,17000,user_14,7,,
1004,,2600000,256000,user_14,7,,
1005,,1600000,0,user_15,7,,
1006,,80000,0,user_19,7,,
1007,,80000,0,user_20,7,,
1008,,98000,0,user_21,7,,
1009,,5200000,0,user_22,7,,
1010,,1200000,0,user_24,7,,
1011,,600000,0,user_24,7,,
1012,,160000,5180,user_24,7,,
1013,,5200000,0,user_25,7,,
1014,,3500000,0,user_25,7,,
1015,,1500000,0,user_26,7,,
1016,,1000000,36800,user_28,7,,
1017,,2300000,0,user_29,7,,
1018,,470000,0,user_30,7,,
1019,,970000,0,user_30,7,,
1020,,360000,164000,user_32,7,,
1021,,1400000,0,user_33,7,,
1022,,470000,0,user_35,7,,
1023,,630000,0,user_36,7,,
1024,,120000,0,user_37,7,,
1025,,530000,0,user_40,7,,
1026,,6100000,5630,user_41,7,,
1027,,150000,15300,user_44,7,,
1028,,5200000,0,user_44,7,,
1029,,660000,0,user_45,7,,
1030,,98000,0,user_45,7,,
1031,,170000,0,user_46,7,,
