block_num,builder_id,total_gas_fee,total_mev
178,builder_1,198153000,9098140
179,builder_0,99517000,2725430
180,builder_1,86236000,18602460
181,builder_1,146346000,18912400
182,builder_1,130057000,349240
183,builder_2,165894000,369700
184,builder_1,98730000,2189160
185,builder_4,122763000,5446800
186,builder_3,117499000,1670300
187,builder_1,88835000,19117200
188,builder_4,139375000,615010
189,builder_4,50976000,2824100
190,builder_6,41979000,741110
191,builder_1,62244000,1041200
192,builder_4,121587000,1066300
193,builder_0,105255000,4692500
194,builder_1,150933000,2658700
195,builder_9,153591000,2987500
196,builder_1,96292000,441200
197,builder_1,110268000,699200
198,builder_4,101167000,19713190
199,builder_4,44728000,2622170
200,builder_0,47973000,2140400
201,builder_1,127122000,1208040
202,builder_12,117029000,1206470
203,builder_9,126638000,5722740
204,builder_10,130255000,1709290
205,builder_0,105456000,9727300
206,builder_1,103053000,6225010
207,builder_2,212385000,10004400
208,builder_1,123718000,1460320
209,builder_4,71607000,190530
210,builder_2,182169000,1873700
211,builder_13,72241000,1085500
212,builder_1,163699000,5620020
213,builder_1,95082000,2644590
214,builder_1,198153000,9098140
215,builder_0,99517000,2725430
216,builder_1,86236000,18602460
217,builder_1,146346000,18912400
218,builder_1,130057000,349240
219,builder_2,165894000,369700
220,builder_1,98730000,2189160
221,builder_4,122763000,5446800
222,builder_3,117499000,1670300
223,builder_1,88835000,19117200
224,builder_4,139375000,615010
225,builder_4,50976000,2824100
226,builder_6,41979000,741110
227,builder_1,62244000,1041200
228,builder_4,121587000,1066300
229,builder_0,105255000,4692500
230,builder_1,150933000,2658700
231,builder_9,153591000,2987500
232,builder_1,96292000,441200
233,builder_1,110268000,699200
234,builder_4,101167000,19713190
235,builder_4,44728000,2622170
236,builder_0,47973000,2140400
237,builder_1,127122000,1208040
238,builder_12,117029000,1206470
239,builder_9,126638000,5722740
240,builder_10,130255000,1709290
241,builder_0,105456000,9727300
242,builder_1,103053000,6225010
243,builder_2,212385000,10004400
244,builder_1,123718000,1460320
245,builder_4,71607000,190530
246,builder_2,182169000,1873700
247,builder_13,72241000,1085500
248,builder_1,163699000,5620020
249,builder_1,95082000,2644590
250,builder_1,198153000,9098140
251,builder_0,99517000,2725430
252,builder_4,195806000,3287000
253,builder_1,157717000,8237820
254,builder_2,113446000,448300
255,builder_6,63276000,2001530
256,builder_4,59769000,1705500
257,builder_11,130828000,1354080
258,builder_18,71414000,5588500
259,builder_18,37995000,3529300
260,builder_0,133187000,1327330
261,builder_19,138640000,217440
262,builder_3,103185000,7757100
263,builder_4,111259000,1025340
264,builder_1,43926000,923500
265,builder_3,94024000,3190800
266,builder_16,201767000,224700
267,builder_1,181169000,1059880
268,builder_4,64988000,1185500
269,builder_11,185749000,5323500
270,builder_4,77465000,141680
271,builder_1,87948000,1358180
272,builder_18,181953000,5917340
273,builder_1,41175000,1081930
274,builder_15,204783000,1066500
275,builder_9,107247000,1340980
276,builder_4,107233000,18322200
277,builder_0,78182000,1032000
278,builder_4,95418000,465980
279,builder_18,137606000,8870830
280,builder_1,85110000,8257600
281,builder_1,52227000,4790100
282,builder_4,116573000,5391030
283,builder_1,151916000,1584500
284,builder_16,122849000,12049100
285,builder_5,210867000,2050540
286,builder_0,169419000,20398300
287,builder_9,162117000,1486880
288,builder_4,195806000,3287000
289,builder_1,157717000,8237820
290,builder_2,113446000,448300
291,builder_6,63276000,2001530
292,builder_4,59769000,1705500
293,builder_11,130828000,1354080
294,builder_18,71414000,5588500
295,builder_18,37995000,3529300
296,builder_0,133187000,1327330
297,builder_19,138640000,217440
298,builder_3,103185000,7757100
299,builder_4,111259000,1025340
300,builder_1,43926000,923500
301,builder_3,94024000,3190800
302,builder_16,201767000,224700
303,builder_1,181169000,1059880
304,builder_4,64988000,1185500
305,builder_11,185749000,5323500
306,builder_4,77465000,141680
307,builder_1,87948000,1358180
308,builder_18,181953000,5917340
309,builder_1,41175000,1081930
310,builder_15,204783000,1066500
311,builder_9,107247000,1340980
312,builder_4,107233000,18322200
313,builder_0,78182000,1032000
314,builder_4,95418000,465980
315,builder_18,137606000,8870830
316,builder_1,85110000,8257600
317,builder_1,52227000,4790100
318,builder_4,116573000,5391030
319,builder_1,151916000,1584500
320,builder_16,122849000,12049100
321,builder_5,210867000,2050540
322,builder_0,169419000,20398300
323,builder_9,162117000,1486880
324,builder_4,195806000,3287000
325,builder_1,157717000,8237820
326,builder_2,113446000,448300
327,builder_6,63276000,2001530
328,builder_4,59769000,1705500
329,builder_11,130828000,1354080
330,builder_18,71414000,5588500
331,builder_18,37995000,3529300
332,builder_0,133187000,1327330
333,builder_19,138640000,217440
334,builder_3,103185000,7757100
335,builder_4,111259000,1025340
336,builder_1,43926000,923500
337,builder_3,94024000,3190800
338,builder_16,201767000,224700
339,builder_1,181169000,1059880
340,builder_4,64988000,1185500
341,builder_11,185749000,5323500
342,builder_4,77465000,141680
343,builder_1,87948000,1358180
344,builder_18,181953000,5917340
345,builder_1,41175000,1081930
346,builder_15,204783000,1066500
347,builder_9,107247000,1340980
348,builder_4,107233000,18322200
349,builder_0,78182000,1032000
350,builder_4,95418000,465980
351,builder_18,137606000,8870830
352,builder_1,85110000,8257600
353,builder_1,52227000,4790100
354,builder_4,116573000,5391030
355,builder_1,151916000,1584500
356,builder_16,122849000,12049100
357,builder_5,210867000,2050540
358,builder_0,169419000,20398300
359,builder_9,162117000,1486880
360,builder_4,195806000,3287000
361,builder_1,157717000,8237820
362,builder_2,113446000,448300
363,builder_6,63276000,2001530
364,builder_4,59769000,1705500
365,builder_11,130828000,1354080
366,builder_18,71414000,5588500
367,builder_18,37995000,3529300
368,builder_0,133187000,1327330
369,builder_19,138640000,217440
370,builder_3,103185000,7757100
371,builder_4,111259000,1025340
372,builder_1,43926000,923500
373,builder_3,94024000,3190800
374,builder_16,201767000,224700
375,builder_1,181169000,1059880
376,builder_4,64988000,1185500
377,builder_11,185749000,5323500
378,builder_4,77465000,141680
379,builder_1,87948000,1358180
380,builder_18,181953000,5917340
381,builder_1,41175000,1081930
382,builder_15,204783000,1066500
383,builder_9,107247000,1340980
384,builder_4,107233000,18322200
385,builder_0,78182000,1032000
386,builder_4,95418000,465980
387,builder_18,137606000,8870830
388,builder_1,85110000,8257600
389,builder_1,52227000,4790100
390,builder_4,116573000,5391030
391,builder_1,151916000,1584500
392,builder_16,122849000,12049100
393,builder_5,210867000,2050540
394,builder_0,169419000,20398300
395,builder_9,162117000,1486880
396,builder_4,195806000,3287000
397,builder_1,157717000,8237820
398,builder_2,113446000,448300
399,builder_6,63276000,2001530
400,builder_4,59769000,1705500
401,builder_11,130828000,1354080
402,builder_18,71414000,5588500
403,builder_18,37995000,3529300
404,builder_0,133187000,1327330
405,builder_19,138640000,217440
406,builder_3,103185000,7757100
407,builder_4,111259000,1025340
408,builder_1,43926000,923500
409,builder_3,94024000,3190800
410,builder_16,201767000,224700
411,builder_1,181169000,1059880
412,builder_4,64988000,1185500
413,builder_11,185749000,5323500
414,builder_4,77465000,141680
415,builder_1,87948000,1358180
416,builder_18,181953000,5917340
417,builder_1,41175000,1081930
418,builder_15,204783000,1066500
419,builder_9,107247000,1340980
420,builder_4,107233000,18322200
421,builder_0,78182000,1032000
422,builder_4,95418000,465980
423,builder_18,137606000,8870830
424,builder_1,85110000,8257600
425,builder_1,52227000,4790100
426,builder_4,116573000,5391030
427,builder_1,151916000,1584500
428,builder_16,122849000,12049100
429,builder_5,210867000,2050540
430,builder_0,169419000,20398300
431,builder_9,162117000,1486880
432,builder_4,195806000,3287000
433,builder_1,157717000,8237820
434,builder_2,113446000,448300
435,builder_6,63276000,2001530
436,builder_4,59769000,1705500
437,builder_11,130828000,1354080
438,builder_18,71414000,5588500
439,builder_18,37995000,3529300
440,builder_0,133187000,1327330
441,builder_19,138640000,217440
442,builder_3,103185000,7757100
443,builder_4,111259000,1025340
444,builder_1,43926000,923500
445,builder_3,94024000,3190800
446,builder_16,201767000,224700
447,builder_1,181169000,1059880
448,builder_4,64988000,1185500
449,builder_11,185749000,5323500
450,builder_4,77465000,141680
451,builder_1,87948000,1358180
452,builder_18,181953000,5917340
453,builder_1,41175000,1081930
454,builder_15,204783000,1066500
455,builder_9,107247000,1340980
456,builder_4,107233000,18322200
457,builder_0,78182000,1032000
458,builder_4,95418000,465980
459,builder_18,137606000,8870830
460,builder_1,85110000,8257600
461,builder_1,52227000,4790100
462,builder_4,116573000,5391030
463,builder_1,151916000,1584500
464,builder_16,122849000,12049100
465,builder_5,210867000,2050540
466,builder_0,169419000,20398300
467,builder_9,162117000,1486880
468,builder_4,195806000,3287000
469,builder_1,157717000,8237820
470,builder_2,113446000,448300
471,builder_6,63276000,2001530
472,builder_4,59769000,1705500
473,builder_11,130828000,1354080
474,builder_18,71414000,5588500
475,builder_18,37995000,3529300
476,builder_0,133187000,1327330
477,builder_19,138640000,217440
478,builder_3,103185000,7757100
479,builder_4,111259000,1025340
480,builder_1,43926000,923500
481,builder_3,94024000,3190800
482,builder_16,201767000,224700
483,builder_1,181169000,1059880
484,builder_4,64988000,1185500
485,builder_11,185749000,5323500
486,builder_4,77465000,141680
487,builder_1,87948000,1358180
488,builder_18,181953000,5917340
489,builder_1,41175000,1081930
490,builder_15,204783000,1066500
491,builder_9,107247000,1340980
492,builder_4,107233000,18322200
493,builder_0,78182000,1032000
494,builder_4,95418000,465980
495,builder_18,137606000,8870830
496,builder_1,85110000,8257600
497,builder_1,52227000,4790100
498,builder_4,116573000,5391030
499,builder_1,151916000,1584500
500,builder_16,122849000,12049100
501,builder_5,210867000,2050540
502,builder_0,169419000,20398300
503,builder_9,162117000,1486880
504,builder_1,96325000,1783100
505,builder_1,79784000,5528400
506,builder_6,154528000,925760
507,builder_12,69447000,719860
508,builder_1,162037000,656020
509,builder_12,84741000,475000
510,builder_1,56806000,266200
511,builder_19,185242000,4777180
512,builder_0,173802000,8066880
513,builder_1,97527000,753980
514,builder_4,118368000,37812630
515,builder_19,156394000,816900
516,builder_0,114433000,645100
517,builder_16,80573000,2857920
518,builder_3,71509000,1108450
519,builder_4,82227000,1623810
520,builder_1,130023000,2066300
521,builder_1,85974000,8517000
522,builder_10,118350000,1943200
523,builder_5,35963000,691100
524,builder_12,101122000,1092280
525,builder_1,63209000,973740
526,builder_19,65609000,18496800
527,builder_0,67655000,2609300
528,builder_0,134077000,5054770
529,builder_1,65093000,2534120
530,builder_4,49737000,383500
531,builder_12,77907000,2598000
532,builder_1,101617000,6184740
533,builder_1,68286000,888790
534,builder_4,102861000,3294210
535,builder_1,106670000,18951500
536,builder_1,96647000,1280940
537,builder_4,50954000,26858480
538,builder_0,226396000,1572140
539,builder_1,132124000,1672200
540,builder_1,96325000,1783100
541,builder_1,79784000,5528400
542,builder_6,154528000,925760
543,builder_12,69447000,719860
544,builder_1,162037000,656020
545,builder_12,84741000,475000
546,builder_1,56806000,266200
547,builder_19,185242000,4777180
548,builder_0,173802000,8066880
549,builder_1,97527000,753980
550,builder_4,118368000,37812630
551,builder_19,156394000,816900
552,builder_0,114433000,645100
553,builder_16,80573000,2857920
554,builder_3,71509000,1108450
555,builder_4,82227000,1623810
556,builder_1,130023000,2066300
557,builder_1,85974000,8517000
558,builder_10,118350000,1943200
559,builder_5,35963000,691100
560,builder_12,101122000,1092280
561,builder_1,63209000,973740
562,builder_19,65609000,18496800
563,builder_0,67655000,2609300
564,builder_0,134077000,5054770
565,builder_1,65093000,2534120
566,builder_4,49737000,383500
567,builder_12,77907000,2598000
568,builder_1,101617000,6184740
569,builder_1,68286000,888790
570,builder_4,102861000,3294210
571,builder_1,106670000,18951500
572,builder_1,96647000,1280940
573,builder_4,50954000,26858480
574,builder_0,226396000,1572140
575,builder_1,132124000,1672200
576,builder_1,96325000,1783100
577,builder_1,79784000,5528400
578,builder_6,154528000,925760
579,builder_12,69447000,719860
580,builder_1,162037000,656020
581,builder_12,84741000,475000
582,builder_1,56806000,266200
583,builder_19,185242000,4777180
584,builder_0,173802000,8066880
585,builder_1,97527000,753980
586,builder_4,118368000,37812630
587,builder_19,156394000,816900
588,builder_0,114433000,645100
589,builder_16,80573000,2857920
590,builder_3,71509000,1108450
591,builder_4,82227000,1623810
592,builder_1,130023000,2066300
593,builder_1,85974000,8517000
594,builder_10,118350000,1943200
595,builder_5,35963000,691100
596,builder_12,101122000,1092280
597,builder_1,63209000,973740
598,builder_19,65609000,18496800
599,builder_0,67655000,2609300
600,builder_0,134077000,5054770
601,builder_1,65093000,2534120
602,builder_4,49737000,383500
603,builder_12,77907000,2598000
604,builder_1,101617000,6184740
605,builder_1,68286000,888790
606,builder_4,102861000,3294210
607,builder_1,106670000,18951500
608,builder_1,96647000,1280940
609,builder_4,50954000,26858480
610,builder_0,226396000,1572140
611,builder_1,132124000,1672200
612,builder_1,96325000,1783100
613,builder_1,79784000,5528400
614,builder_6,154528000,925760
615,builder_12,69447000,719860
616,builder_1,162037000,656020
617,builder_12,84741000,475000
618,builder_1,56806000,266200
619,builder_19,185242000,4777180
620,builder_0,173802000,8066880
621,builder_1,97527000,753980
622,builder_4,118368000,37812630
623,builder_19,156394000,816900
624,builder_0,114433000,645100
625,builder_16,80573000,2857920
626,builder_3,71509000,1108450
627,builder_4,82227000,1623810
628,builder_1,130023000,2066300
629,builder_1,85974000,8517000
630,builder_10,118350000,1943200
631,builder_5,35963000,691100
632,builder_12,101122000,1092280
633,builder_1,63209000,973740
634,builder_19,65609000,18496800
635,builder_0,67655000,2609300
636,builder_0,134077000,5054770
637,builder_1,65093000,2534120
638,builder_4,49737000,383500
639,builder_12,77907000,2598000
640,builder_1,101617000,6184740
641,builder_1,68286000,888790
642,builder_4,102861000,3294210
643,builder_1,106670000,18951500
644,builder_1,96647000,1280940
645,builder_4,50954000,26858480
646,builder_0,226396000,1572140
647,builder_1,132124000,1672200
648,builder_1,96325000,1783100
649,builder_1,79784000,5528400
650,builder_6,154528000,925760
651,builder_12,69447000,719860
652,builder_1,162037000,656020
653,builder_12,84741000,475000
654,builder_1,56806000,266200
655,builder_19,185242000,4777180
656,builder_0,173802000,8066880
657,builder_1,97527000,753980
658,builder_4,118368000,37812630
659,builder_19,156394000,816900
660,builder_0,114433000,645100
661,builder_16,80573000,2857920
662,builder_3,71509000,1108450
663,builder_4,82227000,1623810
664,builder_1,130023000,2066300
665,builder_1,85974000,8517000
666,builder_10,118350000,1943200
667,builder_5,35963000,691100
668,builder_12,101122000,1092280
669,builder_1,63209000,973740
670,builder_19,65609000,18496800
671,builder_0,67655000,2609300
672,builder_0,134077000,5054770
673,builder_1,65093000,2534120
674,builder_4,49737000,383500
675,builder_12,77907000,2598000
676,builder_1,101617000,6184740
677,builder_1,68286000,888790
678,builder_4,102861000,3294210
679,builder_1,106670000,18951500
680,builder_1,96647000,1280940
681,builder_4,50954000,26858480
682,builder_0,226396000,1572140
683,builder_1,132124000,1672200
684,builder_1,96325000,1783100
685,builder_1,79784000,5528400
686,builder_6,154528000,925760
687,builder_12,69447000,719860
688,builder_1,162037000,656020
689,builder_12,84741000,475000
690,builder_1,56806000,266200
691,builder_19,185242000,4777180
692,builder_0,173802000,8066880
693,builder_1,97527000,753980
694,builder_4,118368000,37812630
695,builder_19,156394000,816900
696,builder_0,114433000,645100
697,builder_16,80573000,2857920
698,builder_3,71509000,1108450
699,builder_4,82227000,1623810
700,builder_1,130023000,2066300
701,builder_1,85974000,8517000
702,builder_10,118350000,1943200
703,builder_5,35963000,691100
704,builder_12,101122000,1092280
705,builder_1,63209000,973740
706,builder_19,65609000,18496800
707,builder_0,67655000,2609300
708,builder_0,134077000,5054770
709,builder_1,65093000,2534120
710,builder_4,49737000,383500
711,builder_12,77907000,2598000
712,builder_1,101617000,6184740
713,builder_1,68286000,888790
714,builder_4,102861000,3294210
715,builder_1,106670000,18951500
716,builder_1,96647000,1280940
717,builder_4,50954000,26858480
718,builder_0,226396000,1572140
719,builder_1,132124000,1672200
720,builder_1,96325000,1783100
721,builder_1,79784000,5528400
722,builder_6,154528000,925760
723,builder_12,69447000,719860
724,builder_1,162037000,656020
725,builder_12,84741000,475000
726,builder_1,56806000,266200
727,builder_19,185242000,4777180
728,builder_0,173802000,8066880
729,builder_1,97527000,753980
730,builder_4,118368000,37812630
731,builder_19,156394000,816900
732,builder_0,114433000,645100
733,builder_16,80573000,2857920
734,builder_3,71509000,1108450
735,builder_4,82227000,1623810
736,builder_1,130023000,2066300
737,builder_1,85974000,8517000
738,builder_10,118350000,1943200
739,builder_5,35963000,691100
740,builder_12,101122000,1092280
741,builder_1,63209000,973740
742,builder_19,65609000,18496800
743,builder_0,67655000,2609300
744,builder_0,134077000,5054770
745,builder_1,65093000,2534120
746,builder_4,49737000,383500
747,builder_12,77907000,2598000
748,builder_1,101617000,6184740
749,builder_1,68286000,888790
750,builder_4,102861000,3294210
751,builder_1,106670000,18951500
752,builder_1,96647000,1280940
753,builder_4,50954000,26858480
754,builder_0,226396000,1572140
755,builder_1,132124000,1672200
756,builder_16,152718000,1772030
757,builder_4,89305000,7948620
758,builder_6,153211000,2374500
759,builder_12,56326000,3154130
760,builder_4,122822000,653000
761,builder_0,94863000,3170930
762,builder_1,128612000,1002330
763,builder_12,68942000,841730
764,builder_11,221730000,8304820
765,builder_12,92404000,15260740
766,builder_4,165661000,4432600
767,builder_1,124947000,19500920
768,builder_0,77561000,2734300
769,builder_4,119476000,5446300
770,builder_12,229272000,22272500
771,builder_0,100759000,1806300
772,builder_6,79223000,1586000
773,builder_12,48944000,581120
774,builder_12,178545000,9290820
775,builder_4,74405000,1370500
776,builder_12,79098000,479900
777,builder_2,110468000,9244200
778,builder_17,174987000,281520
779,builder_15,218724000,1259400
780,builder_2,148594000,218060
781,builder_9,153694000,716800
782,builder_4,130698000,1033640
783,builder_1,170204000,5129590
784,builder_1,141553000,1968600
785,builder_4,114214000,14954100
786,builder_0,167300000,1244340
787,builder_11,112089000,9938230
788,builder_4,64614000,231740
789,builder_12,130284000,1305000
790,builder_6,105543000,807440
791,builder_12,165691000,602000
792,builder_16,152718000,1772030
793,builder_4,89305000,7948620
794,builder_6,153211000,2374500
795,builder_12,56326000,3154130
796,builder_4,122822000,653000
797,builder_0,94863000,3170930
798,builder_1,128612000,1002330
799,builder_12,68942000,841730
800,builder_11,221730000,8304820
801,builder_12,92404000,15260740
802,builder_4,165661000,4432600
803,builder_1,124947000,19500920
804,builder_0,77561000,2734300
805,builder_4,119476000,5446300
806,builder_12,229272000,22272500
807,builder_0,100759000,1806300
808,builder_6,79223000,1586000
809,builder_12,48944000,581120
810,builder_12,178545000,9290820
811,builder_4,74405000,1370500
812,builder_12,79098000,479900
813,builder_2,110468000,9244200
814,builder_17,174987000,281520
815,builder_15,218724000,1259400
816,builder_2,148594000,218060
817,builder_9,153694000,716800
818,builder_4,130698000,1033640
819,builder_1,170204000,5129590
820,builder_1,141553000,1968600
821,builder_4,114214000,14954100
822,builder_0,167300000,1244340
823,builder_11,112089000,9938230
824,builder_4,64614000,231740
825,builder_12,130284000,1305000
826,builder_6,105543000,807440
827,builder_12,165691000,602000
828,builder_16,152718000,1772030
829,builder_4,89305000,7948620
830,builder_6,153211000,2374500
831,builder_12,56326000,3154130
832,builder_4,122822000,653000
833,builder_0,94863000,3170930
834,builder_1,128612000,1002330
835,builder_12,68942000,841730
836,builder_11,221730000,8304820
837,builder_12,92404000,15260740
838,builder_4,165661000,4432600
839,builder_1,124947000,19500920
840,builder_0,77561000,2734300
841,builder_4,119476000,5446300
842,builder_12,229272000,22272500
843,builder_0,100759000,1806300
844,builder_6,79223000,1586000
845,builder_12,48944000,581120
846,builder_12,178545000,9290820
847,builder_4,74405000,1370500
848,builder_12,79098000,479900
849,builder_2,110468000,9244200
850,builder_17,174987000,281520
851,builder_15,218724000,1259400
852,builder_2,148594000,218060
853,builder_9,153694000,716800
854,builder_4,130698000,1033640
855,builder_1,170204000,5129590
856,builder_1,141553000,1968600
857,builder_4,114214000,14954100
858,builder_0,167300000,1244340
859,builder_11,112089000,9938230
860,builder_4,64614000,231740
861,builder_12,130284000,1305000
862,builder_6,105543000,807440
863,builder_12,165691000,602000
864,builder_16,152718000,1772030
865,builder_4,89305000,7948620
866,builder_6,153211000,2374500
867,builder_12,56326000,3154130
868,builder_4,122822000,653000
869,builder_0,94863000,3170930
870,builder_1,128612000,1002330
871,builder_12,68942000,841730
872,builder_11,221730000,8304820
873,builder_12,92404000,15260740
874,builder_4,165661000,4432600
875,builder_1,124947000,19500920
876,builder_0,77561000,2734300
877,builder_4,119476000,5446300
878,builder_12,229272000,22272500
879,builder_0,100759000,1806300
880,builder_6,79223000,1586000
881,builder_12,48944000,581120
882,builder_12,178545000,9290820
883,builder_4,74405000,1370500
884,builder_12,79098000,479900
885,builder_2,110468000,9244200
886,builder_17,174987000,281520
887,builder_15,218724000,1259400
888,builder_2,148594000,218060
889,builder_9,153694000,716800
890,builder_4,130698000,1033640
891,builder_1,170204000,5129590
892,builder_1,141553000,1968600
893,builder_4,114214000,14954100
894,builder_0,167300000,1244340
895,builder_11,112089000,9938230
896,builder_4,64614000,231740
897,builder_12,130284000,1305000
898,builder_6,105543000,807440
899,builder_12,165691000,602000
900,builder_16,152718000,1772030
901,builder_4,89305000,7948620
902,builder_6,153211000,2374500
903,builder_12,56326000,3154130
904,builder_4,122822000,653000
905,builder_0,94863000,3170930
906,builder_1,128612000,1002330
907,builder_12,68942000,841730
908,builder_11,221730000,8304820
909,builder_12,92404000,15260740
910,builder_4,165661000,4432600
911,builder_1,124947000,19500920
912,builder_0,77561000,2734300
913,builder_4,119476000,5446300
914,builder_12,229272000,22272500
915,builder_0,100759000,1806300
916,builder_6,79223000,1586000
917,builder_12,48944000,581120
918,builder_12,178545000,9290820
919,builder_4,74405000,1370500
920,builder_12,79098000,479900
921,builder_2,110468000,9244200
922,builder_17,174987000,281520
923,builder_15,218724000,1259400
924,builder_2,148594000,218060
925,builder_9,153694000,716800
926,builder_4,130698000,1033640
927,builder_1,170204000,5129590
928,builder_1,141553000,1968600
929,builder_4,114214000,14954100
930,builder_0,167300000,1244340
931,builder_11,112089000,9938230
932,builder_4,64614000,231740
933,builder_12,130284000,1305000
934,builder_6,105543000,807440
935,builder_12,165691000,602000
936,builder_16,152718000,1772030
937,builder_4,89305000,7948620
938,builder_6,153211000,2374500
939,builder_12,56326000,3154130
940,builder_4,122822000,653000
941,builder_0,94863000,3170930
942,builder_1,128612000,1002330
943,builder_12,68942000,841730
944,builder_11,221730000,8304820
