id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
509,46,98000,0,user_7,4,4,
535,47,87000,0,user_30,4,4,
525,48,84000,0,user_22,4,4,
549,49,80000,0,user_42,4,4,
503,50,77000,0,user_1,4,4,
631,0,43000000,0,user_35,5,5,
637,1,4500000,0,user_38,5,5,
603,2,3600000,0,user_1,5,5,
617,3,3600000,0,user_14,5,5,
623,4,2500000,0,user_25,5,5,
632,5,1900000,0,user_35,5,5,
600,6,1800000,0,user_0,5,5,
627,7,1700000,0,user_28,5,5,
647,8,0,0,builder_0,5,5,614
614,9,1300000,43600,user_9,5,5,
638,10,1100000,0,user_39,5,5,
648,11,0,0,builder_0,5,5,602
602,12,1000000,11200,user_0,5,5,
618,13,970000,0,user_14,5,5,
629,14,670000,0,user_31,5,5,
636,15,630000,39400,user_37,5,5,
649,16,0,0,builder_0,5,5,636
645,17,650000,0,user_45,5,5,
601,18,260000,381000,user_0,5,5,
650,19,0,0,builder_0,5,5,601
609,20,630000,0,user_6,5,5,
644,21,630000,0,user_45,5,5,
626,22,470000,0,user_28,5,5,
613,23,460000,0,user_8,5,5,
624,24,420000,0,user_25,5,5,
633,25,370000,0,user_35,5,5,
635,26,360000,0,user_36,5,5,
628,27,340000,0,user_30,5,5,
634,28,310000,0,user_35,5,5,
641,29,310000,0,user_43,5,5,
639,30,300000,0,user_41,5,5,
646,31,170000,0,user_49,5,5,
651,32,0,0,builder_0,5,5,604
604,33,150000,15300,user_1,5,5,
621,34,160000,0,user_18,5,5,
599,35,150000,0,user_0,5,5,
615,36,77000,43600,user_10,5,5,
652,37,0,0,builder_0,5,5,615
640,38,120000,0,user_42,5,5,
643,39,120000,0,user_45,5,5,
605,40,110000,0,user_2,5,5,
607,41,110000,0,user_4,5,5,
610,42,110000,0,user_6,5,5,
625,43,110000,0,user_27,5,5,
606,44,100000,0,user_3,5,5,
598,45,98000,0,user_0,5,5,
616,46,83000,0,user_11,5,5,
620,47,80000,0,user_15,5,5,
619,48,79000,0,user_15,5,5,
612,49,70000,0,user_8,5,5,
707,0,43000000,0,user_3,6,6,
744,1,30000000,0,user_48,6,6,
735,2,27000000,21800,user_32,6,6,
705,3,5000000,0,user_1,6,6,
709,4,5000000,0,user_5,6,6,
714,5,5000000,0,user_8,6,6,
722,6,5000000,0,user_14,6,6,
731,7,5000000,0,user_25,6,6,
734,8,5000000,0,user_31,6,6,
713,9,3600000,0,user_7,6,6,
717,10,3600000,0,user_10,6,6,
726,11,2100000,0,user_18,6,6,
711,12,2000000,0,user_5,6,6,
710,13,1500000,0,user_5,6,6,
729,14,1500000,0,user_22,6,6,
733,15,1500000,0,user_29,6,6,
740,16,1500000,0,user_43,6,6,
736,17,1100000,0,user_34,6,6,
706,18,660000,0,user_1,6,6,
724,19,470000,410000,user_16,6,6,
725,20,460000,0,user_17,6,6,
732,21,460000,0,user_28,6,6,
738,22,460000,0,user_40,6,6,
708,23,310000,0,user_5,6,6,
743,24,310000,146000,user_47,6,6,
716,25,190000,0,user_9,6,6,
727,26,170000,0,user_19,6,6,
737,27,170000,0,user_38,6,6,
718,28,160000,12800,user_11,6,6,
739,29,160000,0,user_40,6,6,
712,30,150000,6390,user_6,6,6,
723,31,120000,0,user_14,6,6,
742,32,120000,0,user_46,6,6,
715,33,110000,0,user_8,6,6,
728,34,110000,0,user_20,6,6,
719,35,77000,32900,user_12,6,6,
793,0,6300000,0,user_9,7,7,
815,1,5200000,0,user_29,7,7,
798,2,4200000,0,user_14,7,7,
811,3,3600000,0,user_27,7,7,
800,4,2600000,16400,user_14,7,7,
859,5,0,0,builder_2,7,7,800
794,6,2400000,0,user_12,7,7,
814,7,2000000,0,user_29,7,7,
786,8,1800000,0,user_2,7,7,
806,9,1800000,0,user_18,7,7,
822,10,1800000,0,user_36,7,7,
860,11,0,0,builder_2,7,7,812
812,12,1600000,21800,user_28,7,7,
829,13,1600000,0,user_41,7,7,
861,14,0,0,builder_2,7,7,792
792,15,1400000,128000,user_7,7,7,
821,16,1500000,0,user_34,7,7,
862,17,0,0,builder_2,7,7,804
804,18,1400000,75000,user_16,7,7,
825,19,1400000,0,user_38,7,7,
790,20,1100000,0,user_4,7,7,
801,21,1000000,0,user_14,7,7,
802,22,1000000,0,user_15,7,7,
808,23,910000,0,user_20,7,7,
828,24,870000,10700,user_41,7,7,
863,25,0,0,builder_2,7,7,828
785,26,420000,155000,user_1,7,7,
864,27,0,0,builder_2,7,7,785
827,28,120000,410000,user_40,7,7,
865,29,0,0,builder_2,7,7,827
809,30,460000,46500,user_24,7,7,
866,31,0,0,builder_2,7,7,809
799,32,460000,0,user_14,7,7,
803,33,420000,0,user_16,7,7,
819,34,420000,0,user_32,7,7,
867,35,0,0,builder_2,7,7,787
787,36,310000,47700,user_2,7,7,
788,37,340000,0,user_3,7,7,
807,38,320000,0,user_19,7,7,
797,39,190000,64600,user_14,7,7,
868,40,0,0,builder_2,7,7,797
791,41,240000,0,user_6,7,7,
869,42,0,0,builder_2,7,7,789
789,43,85000,100000,user_4,7,7,
831,44,160000,21800,user_48,7,7,
870,45,0,0,builder_2,7,7,831
784,46,170000,0,user_0,7,7,
813,47,160000,0,user_28,7,7,
823,48,160000,0,user_37,7,7,
826,49,160000,0,user_39,7,7,
796,50,120000,0,user_13,7,7,
830,51,120000,0,user_45,7,7,
871,52,0,0,builder_2,7,7,820
820,53,110000,5180,user_33,7,7,
805,54,98000,0,user_17,7,7,
795,55,85000,0,user_13,7,7,
824,56,84000,0,user_37,7,7,
962,0,30000000,0,user_17,8,8,
966,1,30000000,0,user_22,8,8,
983,2,19000000,0,user_39,8,8,
951,3,150000,17700000,user_3,8,8,
1013,4,0,0,builder_3,8,8,951
984,5,6300000,0,user_44,8,8,
1014,6,0,0,builder_3,8,8,971
971,7,6100000,43600,user_29,8,8,
1015,8,0,0,builder_3,8,8,976
976,9,5000000,34700,user_36,8,8,
979,10,3200000,0,user_39,8,8,
973,11,2500000,6390,user_34,8,8,
1016,12,0,0,builder_3,8,8,973
960,13,2000000,0,user_14,8,8,
965,14,1700000,0,user_20,8,8,
969,15,1600000,0,user_26,8,8,
949,16,1400000,0,user_1,8,8,
977,17,1300000,0,user_36,8,8,
954,18,1000000,0,user_6,8,8,
970,19,1000000,0,user_28,8,8,
948,20,420000,0,user_0,8,8,
952,21,340000,13900,user_4,8,8,
1017,22,0,0,builder_3,8,8,952
980,23,340000,0,user_39,8,8,
950,24,310000,0,user_3,8,8,
967,25,300000,0,user_24,8,8,
959,26,240000,30200,user_12,8,8,
1018,27,0,0,builder_3,8,8,959
986,28,260000,0,user_49,8,8,
958,29,87000,121000,user_12,8,8,
1019,30,0,0,builder_3,8,8,958
981,31,190000,0,user_39,8,8,
978,32,170000,0,user_38,8,8,
975,33,150000,0,user_36,8,8,
953,34,120000,0,user_5,8,8,
968,35,120000,0,user_24,8,8,
1020,36,0,0,builder_3,8,8,974
974,37,80000,7840,user_35,8,8,
982,38,85000,0,user_39,8,8,
985,39,70000,0,user_48,8,8,
1087,0,43000000,381000,user_23,9,9,
1109,1,43000000,0,user_40,9,9,
1079,2,6300000,0,user_15,9,9,
1081,3,6300000,0,user_17,9,9,
1098,4,6300000,0,user_29,9,9,
1108,5,6300000,0,user_37,9,9,
1062,6,6100000,0,user_3,9,9,
1064,7,5200000,0,user_4,9,9,
1078,8,5000000,14200,user_14,9,9,
1068,9,4500000,0,user_8,9,9,
1065,10,4200000,0,user_5,9,9,
1110,11,4200000,0,user_41,9,9,
1080,12,3500000,0,user_17,9,9,
1092,13,3500000,283000,user_25,9,9,
1063,14,3200000,0,user_3,9,9,
1089,15,2600000,0,user_24,9,9,
1114,16,2500000,0,user_46,9,9,
1059,17,2400000,0,user_1,9,9,
1084,18,2400000,0,user_21,9,9,
1095,19,2300000,0,user_28,9,9,
1100,20,2300000,0,user_32,9,9,
1116,21,2000000,0,user_46,9,9,
1066,22,1900000,0,user_5,9,9,
1074,23,1800000,0,user_12,9,9,
1103,24,1700000,0,user_32,9,9,
1119,25,1600000,0,user_48,9,9,
1057,26,1500000,0,user_0,9,9,
1082,27,1500000,0,user_18,9,9,
1073,28,1400000,15300,user_12,9,9,
1107,29,1400000,4320000,user_36,9,9,
1061,30,1100000,0,user_3,9,9,
1076,31,870000,0,user_12,9,9,
1067,32,670000,18600,user_7,9,9,
1086,33,670000,0,user_23,9,9,
1101,34,670000,0,user_32,9,9,
1083,35,660000,0,user_19,9,9,
1069,36,470000,0,user_9,9,9,
1072,37,460000,67900,user_12,9,9,
1085,38,460000,0,user_22,9,9,
1091,39,420000,75000,user_25,9,9,
1104,40,320000,0,user_33,9,9,
1060,41,310000,959000,user_2,9,9,
1071,42,300000,0,user_11,9,9,
1099,43,300000,0,user_30,9,9,
1113,44,300000,0,user_46,9,9,
1077,45,260000,0,user_13,9,9,
1097,46,260000,0,user_29,9,9,
1102,47,170000,0,user_32,9,9,
1117,48,150000,350000,user_46,9,9,
1088,49,120000,139000,user_24,9,9,
1112,50,120000,0,user_44,9,9,
1115,51,120000,0,user_46,9,9,
1090,52,110000,12800,user_24,9,9,
1096,53,110000,0,user_29,9,9,
1105,54,110000,12800,user_34,9,9,
1106,55,110000,0,user_35,9,9,
1070,56,100000,0,user_10,9,9,
1075,57,100000,0,user_12,9,9,
1058,58,83000,0,user_0,9,9,
1236,0,30000000,296000,user_23,10,10,
1235,1,5000000,0,user_21,10,10,
1239,2,5000000,0,user_26,10,10,
1252,3,3200000,15700,user_43,10,10,
1226,4,2300000,12300,user_11,10,10,
1244,5,2300000,0,user_34,10,10,
1254,6,2000000,0,user_45,10,10,
1255,7,1700000,0,user_45,10,10,
1243,8,1400000,0,user_34,10,10,
1233,9,1300000,594000,user_18,10,10,
1258,10,1300000,0,user_49,10,10,
1238,11,1100000,0,user_24,10,10,
1248,12,1100000,3130,user_35,10,10,
1227,13,1000000,0,user_13,10,10,
1253,14,970000,0,user_44,10,10,
1256,15,910000,0,user_47,10,10,
1257,16,910000,0,user_47,10,10,
1224,17,870000,0,user_8,10,10,
1234,18,870000,0,user_20,10,10,
1221,19,670000,3130,user_5,10,10,
1231,20,650000,0,user_16,10,10,
1223,21,420000,0,user_7,10,10,
1232,22,420000,0,user_17,10,10,
1246,23,420000,161000,user_34,10,10,
1241,24,370000,381000,user_30,10,10,
1250,25,370000,0,user_41,10,10,
1219,26,360000,0,user_0,10,10,
1247,27,350000,19700,user_34,10,10,
1242,28,320000,181000,user_33,10,10,
1229,29,310000,0,user_14,10,10,
1228,30,240000,0,user_13,10,10,
1220,31,220000,0,user_1,10,10,
1222,32,220000,0,user_6,10,10,
1251,33,220000,121000,user_42,10,10,
1259,34,190000,0,user_49,10,10,
1237,35,150000,8520,user_24,10,10,
1225,36,120000,0,user_10,10,10,
1245,37,110000,0,user_34,10,10,
1230,38,80000,0,user_14,10,10,
1352,0,43000000,100000,user_6,11,11,
1410,1,0,0,builder_3,11,11,1352
1351,2,27000000,0,user_6,11,11,
1411,3,0,0,builder_3,11,11,1377
1377,4,5200000,84800,user_38,11,11,
1356,5,5000000,0,user_10,11,11,
1372,6,4200000,0,user_35,11,11,
1349,7,2300000,0,user_5,11,11,
1363,8,2300000,0,user_20,11,11,
1386,9,2100000,0,user_49,11,11,
1378,10,2000000,0,user_38,11,11,
1375,11,1600000,0,user_38,11,11,
1387,12,1600000,0,user_49,11,11,
1357,13,1200000,108000,user_12,11,11,
1412,14,0,0,builder_3,11,11,1357
1373,15,1100000,0,user_36,11,11,
1379,16,1000000,0,user_39,11,11,
1366,17,970000,0,user_25,11,11,
1376,18,870000,67500,user_38,11,11,
1413,19,0,0,builder_3,11,11,1376
1370,20,650000,0,user_34,11,11,
1358,21,100000,545000,user_13,11,11,
1414,22,0,0,builder_3,11,11,1358
1371,23,460000,15100,user_34,11,11,
1415,24,0,0,builder_3,11,11,1371
1383,25,360000,0,user_47,11,11,
1367,26,300000,0,user_29,11,11,
1416,27,0,0,builder_3,11,11,1374
1374,28,110000,100000,user_38,11,11,
1347,29,170000,0,user_2,11,11,
1368,30,170000,0,user_30,11,11,
1350,31,160000,0,user_5,11,11,
1381,32,160000,0,user_42,11,11,
1359,33,150000,0,user_14,11,11,
1380,34,130000,0,user_39,11,11,
1346,35,120000,0,user_1,11,11,
1365,36,110000,0,user_24,11,11,
1369,37,110000,0,user_34,11,11,
1385,38,80000,0,user_48,11,11,
1348,39,77000,0,user_4,11,11,
1362,40,77000,0,user_17,11,11,
1384,41,77000,0,user_48,11,11,
1364,42,73000,0,user_23,11,11,
1382,43,70000,0,user_44,11,11,
1459,0,6100000,0,user_15,12,12,
1460,1,6100000,139000,user_16,12,12,
1475,2,6100000,0,user_34,12,12,
1481,3,4500000,0,user_45,12,12,
1458,4,4200000,0,user_14,12,12,
1477,5,3200000,0,user_36,12,12,
1446,6,2000000,0,user_4,12,12,
1456,7,2000000,0,user_13,12,12,
1468,8,2000000,0,user_28,12,12,
1474,9,2000000,0,user_34,12,12,
1461,10,1800000,0,user_17,12,12,
1451,11,1500000,0,user_5,12,12,
1450,12,1200000,146000,user_4,12,12,
1463,13,1100000,3130,user_21,12,12,
1471,14,1100000,31700,user_32,12,12,
1447,15,1000000,0,user_4,12,12,
1479,16,870000,0,user_43,12,12,
1455,17,670000,0,user_12,12,12,
1462,18,650000,0,user_19,12,12,
1465,19,650000,0,user_25,12,12,
1457,20,630000,0,user_13,12,12,
1480,21,600000,256000,user_43,12,12,
1482,22,530000,0,user_47,12,12,
1473,23,470000,14200,user_32,12,12,
1452,24,460000,0,user_9,12,12,
1448,25,310000,0,user_4,12,12,
1470,26,310000,0,user_32,12,12,
1472,27,260000,0,user_32,12,12,
1445,28,220000,215000,user_1,12,12,
1466,29,220000,0,user_25,12,12,
1454,30,150000,0,user_11,12,12,
1467,31,150000,0,user_27,12,12,
1476,32,150000,100000,user_35,12,12,
1464,33,110000,0,user_24,12,12,
1449,34,82000,0,user_4,12,12,
1453,35,82000,0,user_10,12,12,
1469,36,82000,0,user_32,12,12,
1576,0,27000000,0,user_30,13,13,
1580,1,19000000,146000,user_32,13,13,
1540,2,6100000,0,user_5,13,13,
1562,3,5200000,0,user_19,13,13,
1565,4,5200000,161000,user_21,13,13,
1598,5,5200000,0,user_49,13,13,
1541,6,4500000,0,user_5,13,13,
1544,7,4200000,0,user_8,13,13,
1567,8,2400000,0,user_24,13,13,
1578,9,2400000,0,user_30,13,13,
1596,10,2300000,0,user_46,13,13,
1587,11,2100000,0,user_38,13,13,
1550,12,2000000,0,user_11,13,13,
1591,13,2000000,0,user_42,13,13,
1549,14,1600000,0,user_10,13,13,
1570,15,1600000,0,user_26,13,13,
1551,16,1500000,0,user_11,13,13,
1553,17,1500000,0,user_13,13,13,
1577,18,1500000,0,user_30,13,13,
1554,19,1400000,0,user_13,13,13,
1564,20,1400000,0,user_20,13,13,
1538,21,1100000,0,user_1,13,13,
1559,22,1100000,5630,user_16,13,13,
1561,23,1000000,0,user_18,13,13,
1568,24,1000000,594000,user_24,13,13,
1569,25,1000000,0,user_26,13,13,
1579,26,1000000,0,user_31,13,13,
1558,27,970000,381000,user_15,13,13,
1581,28,910000,0,user_33,13,13,
1543,29,660000,0,user_7,13,13,
1574,30,650000,0,user_30,13,13,
1593,31,650000,0,user_45,13,13,
1595,32,650000,0,user_46,13,13,
1552,33,420000,0,user_12,13,13,
1582,34,420000,5640,user_34,13,13,
1583,35,370000,0,user_34,13,13,
1547,36,300000,0,user_9,13,13,
1545,37,260000,0,user_8,13,13,
1548,38,260000,7840,user_9,13,13,
1555,39,260000,0,user_13,13,13,
1571,40,260000,0,user_27,13,13,
1585,41,220000,0,user_37,13,13,
1539,42,160000,0,user_4,13,13,
1594,43,150000,0,user_45,13,13,
1542,44,130000,0,user_7,13,13,
1557,45,120000,0,user_14,13,13,
1590,46,120000,31700,user_41,13,13,
1572,47,110000,0,user_28,13,13,
1586,48,100000,0,user_37,13,13,
1599,49,100000,0,user_49,13,13,
1563,50,98000,0,user_19,13,13,
1592,51,87000,0,user_44,13,13,
1575,52,83000,0,user_30,13,13,
1556,53,80000,3130,user_13,13,13,
1560,54,79000,215000,user_17,13,13,
1584,55,77000,21800,user_36,13,13,
1546,56,70000,13900,user_8,13,13,
1719,0,43000000,0,user_34,14,14,
1706,1,30000000,0,user_22,14,14,
1730,2,30000000,19700,user_42,14,14,
1721,3,27000000,84800,user_34,14,14,
1734,4,19000000,0,user_48,14,14,
1709,5,5200000,0,user_26,14,14,
1728,6,3600000,56200,user_40,14,14,
1716,7,2300000,0,user_32,14,14,
1699,8,1800000,0,user_14,14,14,
1689,9,1600000,67900,user_5,14,14,
1696,10,1600000,0,user_11,14,14,
1723,11,1500000,0,user_36,14,14,
1724,12,1500000,21800,user_38,14,14,
1726,13,1400000,0,user_38,14,14,
1694,14,1200000,0,user_8,14,14,
1691,15,1100000,0,user_6,14,14,
1690,16,1000000,0,user_5,14,14,
1710,17,1000000,0,user_27,14,14,
1695,18,970000,128000,user_9,14,14,
1704,19,660000,410000,user_20,14,14,
1693,20,630000,0,user_6,14,14,
1712,21,630000,0,user_31,14,14,
1701,22,600000,0,user_19,14,14,
1692,23,530000,14200,user_6,14,14,
1725,24,460000,0,user_38,14,14,
1702,25,420000,0,user_20,14,14,
1720,26,370000,0,user_34,14,14,
1733,27,310000,34700,user_46,14,14,
1727,28,260000,0,user_39,14,14,
1713,29,240000,0,user_31,14,14,
1722,30,240000,0,user_35,14,14,
1697,31,220000,0,user_11,14,14,
1714,32,220000,0,user_31,14,14,
1703,33,170000,0,user_20,14,14,
1700,34,150000,0,user_18,14,14,
1688,35,130000,68100,user_4,14,14,
1705,36,120000,0,user_20,14,14,
1715,37,120000,66100,user_31,14,14,
1711,38,110000,0,user_31,14,14,
1685,39,79000,0,user_0,14,14,
1718,40,79000,0,user_34,14,14,
1731,41,77000,0,user_43,14,14,
1687,42,73000,0,user_3,14,14,
1708,43,70000,0,user_26,14,14,
1842,0,19000000,0,user_16,15,15,
1874,1,0,0,builder_1,15,15,1850
1850,2,660000,17700000,user_28,15,15,
1859,3,5200000,0,user_40,15,15,
1860,4,5000000,146000,user_42,15,15,
1875,5,0,0,builder_1,15,15,1860
1837,6,5000000,0,user_11,15,15,
1838,7,5000000,0,user_11,15,15,
1828,8,4200000,0,user_1,15,15,
1839,9,4200000,0,user_13,15,15,
1876,10,0,0,builder_1,15,15,1829
1829,11,3200000,10700,user_1,15,15,
1826,12,2600000,0,user_1,15,15,
1831,13,2100000,0,user_2,15,15,
1861,14,1300000,779000,user_43,15,15,
1877,15,0,0,builder_1,15,15,1861
1847,16,2000000,0,user_23,15,15,
1849,17,2000000,0,user_26,15,15,
1864,18,1600000,0,user_45,15,15,
1844,19,1000000,0,user_19,15,15,
1856,20,1000000,0,user_37,15,15,
1830,21,970000,0,user_1,15,15,
1827,22,660000,0,user_1,15,15,
1878,23,0,0,builder_1,15,15,1852
1852,24,420000,73100,user_32,15,15,
1834,25,160000,283000,user_5,15,15,
1879,26,0,0,builder_1,15,15,1834
1833,27,420000,0,user_4,15,15,
1845,28,420000,0,user_20,15,15,
1857,29,420000,0,user_37,15,15,
1843,30,340000,0,user_18,15,15,
1835,31,300000,0,user_7,15,15,
1832,32,190000,0,user_4,15,15,
1865,33,150000,35600,user_45,15,15,
1880,34,0,0,builder_1,15,15,1865
1825,35,170000,0,user_0,15,15,
1863,36,170000,0,user_44,15,15,
