block_num,builder_id,total_gas_fee,total_mev
402,builder_4,149102000,18410150
403,builder_4,39977000,1921700
404,builder_5,150708000,8083200
405,builder_16,91044000,20046860
406,builder_5,117017000,2550610
407,builder_14,152040000,447700
408,builder_17,44535000,1625340
409,builder_16,61669000,630400
410,builder_16,160789000,890800
411,builder_5,221644000,1277800
412,builder_5,67973000,515300
413,builder_16,145744000,5846080
414,builder_16,92997000,2380430
415,builder_1,141565000,293090
416,builder_1,174657000,2290400
417,builder_16,116898000,3243100
418,builder_0,60693000,274340
419,builder_12,214607000,2977500
420,builder_5,93370000,2008800
421,builder_2,68911000,357990
422,builder_10,40882000,784000
423,builder_1,102252000,5983000
424,builder_18,210554000,9318930
425,builder_3,93677000,2334600
426,builder_1,108524000,2049380
427,builder_5,114322000,2634530
428,builder_1,70560000,556880
429,builder_5,83312000,682100
430,builder_12,50883000,1223830
431,builder_9,130019000,321400
432,builder_5,76555000,1765640
433,builder_16,92093000,1318540
434,builder_12,93043000,967760
435,builder_12,148809000,4968370
436,builder_5,61215000,1364600
437,builder_1,65727000,1411110
438,builder_4,149102000,18410150
439,builder_4,39977000,1921700
440,builder_5,150708000,8083200
441,builder_16,91044000,20046860
442,builder_5,117017000,2550610
443,builder_14,152040000,447700
444,builder_17,44535000,1625340
445,builder_16,61669000,630400
446,builder_16,160789000,890800
447,builder_5,221644000,1277800
448,builder_5,67973000,515300
449,builder_16,145744000,5846080
450,builder_16,92997000,2380430
451,builder_1,141565000,293090
452,builder_1,174657000,2290400
453,builder_16,116898000,3243100
454,builder_0,60693000,274340
455,builder_12,214607000,2977500
456,builder_5,93370000,2008800
457,builder_2,68911000,357990
458,builder_10,40882000,784000
459,builder_1,102252000,5983000
460,builder_18,210554000,9318930
461,builder_3,93677000,2334600
462,builder_1,108524000,2049380
463,builder_5,114322000,2634530
464,builder_1,70560000,556880
465,builder_5,83312000,682100
466,builder_12,50883000,1223830
467,builder_9,130019000,321400
468,builder_5,76555000,1765640
469,builder_16,92093000,1318540
470,builder_12,93043000,967760
471,builder_12,148809000,4968370
472,builder_5,61215000,1364600
473,builder_1,65727000,1411110
474,builder_4,149102000,18410150
475,builder_4,39977000,1921700
476,builder_5,150708000,8083200
477,builder_16,91044000,20046860
478,builder_5,117017000,2550610
479,builder_14,152040000,447700
480,builder_17,44535000,1625340
481,builder_16,61669000,630400
482,builder_16,160789000,890800
483,builder_5,221644000,1277800
484,builder_5,67973000,515300
485,builder_16,145744000,5846080
486,builder_16,92997000,2380430
487,builder_1,141565000,293090
488,builder_1,174657000,2290400
489,builder_16,116898000,3243100
490,builder_0,60693000,274340
491,builder_12,214607000,2977500
492,builder_5,93370000,2008800
493,builder_2,68911000,357990
494,builder_10,40882000,784000
495,builder_1,102252000,5983000
496,builder_18,210554000,9318930
497,builder_3,93677000,2334600
498,builder_1,108524000,2049380
499,builder_5,114322000,2634530
500,builder_1,70560000,556880
501,builder_5,83312000,682100
502,builder_12,50883000,1223830
503,builder_9,130019000,321400
504,builder_4,95581000,2623900
505,builder_16,60864000,1857800
506,builder_5,125331000,317600
507,builder_3,118603000,497980
508,builder_5,49989000,2614300
509,builder_3,153405000,2006200
510,builder_16,142004000,9878700
511,builder_16,107338000,8076400
512,builder_5,114894000,3042300
513,builder_5,112832000,3525280
514,builder_12,75536000,1108600
515,builder_3,134785000,2057900
516,builder_14,114238000,1209230
517,builder_1,96150000,650040
518,builder_16,128017000,635000
519,builder_3,121023000,2141000
520,builder_12,37674000,778800
521,builder_5,123111000,18819500
522,builder_12,171395000,5482630
523,builder_16,139649000,5381470
524,builder_12,115897000,8563700
525,builder_1,171546000,1804000
526,builder_18,60131000,2135490
527,builder_18,57495000,940040
528,builder_0,72256000,5002000
529,builder_5,131881000,3062400
530,builder_5,121057000,273090
531,builder_16,91881000,18726740
532,builder_5,79467000,735070
533,builder_12,102822000,353100
534,builder_16,69446000,663200
535,builder_5,130366000,2429340
536,builder_12,169457000,264920
537,builder_16,258956000,9274700
538,builder_1,153475000,666700
539,builder_12,140984000,18819000
540,builder_4,95581000,2623900
541,builder_16,60864000,1857800
542,builder_5,125331000,317600
543,builder_3,118603000,497980
544,builder_5,49989000,2614300
545,builder_3,153405000,2006200
546,builder_16,142004000,9878700
547,builder_16,107338000,8076400
548,builder_5,114894000,3042300
549,builder_5,112832000,3525280
550,builder_12,75536000,1108600
551,builder_3,134785000,2057900
552,builder_14,114238000,1209230
553,builder_1,96150000,650040
554,builder_16,128017000,635000
555,builder_3,121023000,2141000
556,builder_12,37674000,778800
557,builder_5,123111000,18819500
558,builder_12,171395000,5482630
559,builder_16,139649000,5381470
560,builder_12,115897000,8563700
561,builder_1,171546000,1804000
562,builder_18,60131000,2135490
563,builder_18,57495000,940040
564,builder_0,72256000,5002000
565,builder_5,131881000,3062400
566,builder_5,121057000,273090
567,builder_16,91881000,18726740
568,builder_5,79467000,735070
569,builder_12,102822000,353100
570,builder_16,69446000,663200
571,builder_5,130366000,2429340
572,builder_12,169457000,264920
573,builder_16,258956000,9274700
574,builder_1,153475000,666700
575,builder_12,140984000,18819000
576,builder_4,95581000,2623900
577,builder_16,60864000,1857800
578,builder_5,125331000,317600
579,builder_3,118603000,497980
580,builder_5,49989000,2614300
581,builder_3,153405000,2006200
582,builder_16,142004000,9878700
583,builder_16,107338000,8076400
584,builder_5,114894000,3042300
585,builder_5,112832000,3525280
586,builder_12,75536000,1108600
587,builder_3,134785000,2057900
588,builder_14,114238000,1209230
589,builder_1,96150000,650040
590,builder_16,128017000,635000
591,builder_3,121023000,2141000
592,builder_12,37674000,778800
593,builder_5,123111000,18819500
594,builder_12,171395000,5482630
595,builder_16,139649000,5381470
596,builder_12,115897000,8563700
597,builder_1,171546000,1804000
598,builder_18,60131000,2135490
599,builder_18,57495000,940040
600,builder_0,72256000,5002000
601,builder_5,131881000,3062400
602,builder_5,121057000,273090
603,builder_16,91881000,18726740
604,builder_5,79467000,735070
605,builder_12,102822000,353100
606,builder_16,69446000,663200
607,builder_5,130366000,2429340
608,builder_12,169457000,264920
609,builder_16,258956000,9274700
610,builder_1,153475000,666700
611,builder_12,140984000,18819000
612,builder_4,95581000,2623900
613,builder_16,60864000,1857800
614,builder_5,125331000,317600
615,builder_3,118603000,497980
616,builder_5,49989000,2614300
617,builder_3,153405000,2006200
618,builder_16,142004000,9878700
619,builder_16,107338000,8076400
620,builder_5,114894000,3042300
621,builder_5,112832000,3525280
622,builder_12,75536000,1108600
623,builder_3,134785000,2057900
624,builder_14,114238000,1209230
625,builder_1,96150000,650040
626,builder_16,128017000,635000
627,builder_3,121023000,2141000
628,builder_12,37674000,778800
629,builder_5,123111000,18819500
630,builder_12,171395000,5482630
631,builder_16,139649000,5381470
632,builder_12,115897000,8563700
633,builder_1,171546000,1804000
634,builder_18,60131000,2135490
635,builder_18,57495000,940040
636,builder_0,72256000,5002000
637,builder_5,131881000,3062400
638,builder_5,121057000,273090
639,builder_16,91881000,18726740
640,builder_5,79467000,735070
641,builder_12,102822000,353100
642,builder_16,69446000,663200
643,builder_5,130366000,2429340
644,builder_12,169457000,264920
645,builder_16,258956000,9274700
646,builder_1,153475000,666700
647,builder_12,140984000,18819000
648,builder_4,95581000,2623900
649,builder_16,60864000,1857800
650,builder_5,125331000,317600
651,builder_3,118603000,497980
652,builder_5,49989000,2614300
653,builder_3,153405000,2006200
654,builder_16,142004000,9878700
655,builder_16,107338000,8076400
656,builder_5,114894000,3042300
657,builder_5,112832000,3525280
658,builder_12,75536000,1108600
659,builder_3,134785000,2057900
660,builder_14,114238000,1209230
661,builder_1,96150000,650040
662,builder_16,128017000,635000
663,builder_3,121023000,2141000
664,builder_12,37674000,778800
665,builder_5,123111000,18819500
666,builder_12,171395000,5482630
667,builder_16,139649000,5381470
668,builder_12,115897000,8563700
669,builder_1,171546000,1804000
670,builder_18,60131000,2135490
671,builder_18,57495000,940040
672,builder_0,72256000,5002000
673,builder_5,131881000,3062400
674,builder_5,121057000,273090
675,builder_16,91881000,18726740
676,builder_5,79467000,735070
677,builder_12,102822000,353100
678,builder_16,69446000,663200
679,builder_5,130366000,2429340
680,builder_12,169457000,264920
681,builder_16,258956000,9274700
682,builder_1,153475000,666700
683,builder_12,140984000,18819000
684,builder_4,95581000,2623900
685,builder_16,60864000,1857800
686,builder_5,125331000,317600
687,builder_3,118603000,497980
688,builder_5,49989000,2614300
689,builder_3,153405000,2006200
690,builder_16,142004000,9878700
691,builder_16,107338000,8076400
692,builder_5,114894000,3042300
693,builder_5,112832000,3525280
694,builder_12,75536000,1108600
695,builder_3,134785000,2057900
696,builder_14,114238000,1209230
697,builder_1,96150000,650040
698,builder_16,128017000,635000
699,builder_3,121023000,2141000
700,builder_12,37674000,778800
701,builder_5,123111000,18819500
702,builder_12,171395000,5482630
703,builder_16,139649000,5381470
704,builder_12,115897000,8563700
705,builder_1,171546000,1804000
706,builder_18,60131000,2135490
707,builder_18,57495000,940040
708,builder_0,72256000,5002000
709,builder_5,131881000,3062400
710,builder_5,121057000,273090
711,builder_16,91881000,18726740
712,builder_5,79467000,735070
713,builder_12,102822000,353100
714,builder_16,69446000,663200
715,builder_5,130366000,2429340
716,builder_12,169457000,264920
717,builder_16,258956000,9274700
718,builder_1,153475000,666700
719,builder_12,140984000,18819000
720,builder_4,95581000,2623900
721,builder_16,60864000,1857800
722,builder_5,125331000,317600
723,builder_3,118603000,497980
724,builder_5,49989000,2614300
725,builder_3,153405000,2006200
726,builder_16,142004000,9878700
727,builder_16,107338000,8076400
728,builder_5,114894000,3042300
729,builder_5,112832000,3525280
730,builder_12,75536000,1108600
731,builder_3,134785000,2057900
732,builder_14,114238000,1209230
733,builder_1,96150000,650040
734,builder_16,128017000,635000
735,builder_3,121023000,2141000
736,builder_12,37674000,778800
737,builder_5,123111000,18819500
738,builder_12,171395000,5482630
739,builder_16,139649000,5381470
740,builder_12,115897000,8563700
741,builder_1,171546000,1804000
742,builder_18,60131000,2135490
743,builder_18,57495000,940040
744,builder_0,72256000,5002000
745,builder_5,131881000,3062400
746,builder_5,121057000,273090
747,builder_16,91881000,18726740
748,builder_5,79467000,735070
749,builder_12,102822000,353100
750,builder_16,69446000,663200
751,builder_5,130366000,2429340
752,builder_12,169457000,264920
753,builder_16,258956000,9274700
754,builder_1,153475000,666700
755,builder_12,140984000,18819000
756,builder_16,152552000,7731000
757,builder_16,77331000,3056300
758,builder_18,134364000,18636000
759,builder_12,118009000,4998900
760,builder_4,78912000,1063130
761,builder_16,90419000,1057100
762,builder_9,91286000,2610290
763,builder_1,112949000,9591800
764,builder_1,94211000,7962000
765,builder_5,82086000,786100
766,builder_18,159607000,1509060
767,builder_1,233859000,1027400
768,builder_9,187803000,1375180
769,builder_5,78079000,19032300
770,builder_18,166499000,1233570
771,builder_14,91814000,4773080
772,builder_16,136307000,1688510
773,builder_15,93473000,243800
774,builder_5,115699000,1306300
775,builder_9,121179000,2278200
776,builder_4,176601000,2612430
777,builder_16,122586000,1738230
778,builder_7,95979000,1085640
779,builder_5,117169000,3266030
780,builder_12,99539000,2192250
781,builder_1,49717000,3657110
782,builder_16,213964000,1640800
783,builder_1,114568000,1610700
784,builder_3,80009000,694340
785,builder_1,128148000,8714020
786,builder_13,99003000,1372470
787,builder_5,168467000,9446330
788,builder_16,112016000,9565890
789,builder_17,72929000,1420200
790,builder_3,130535000,3184620
791,builder_16,146033000,968520
792,builder_16,152552000,7731000
793,builder_16,77331000,3056300
794,builder_18,134364000,18636000
795,builder_12,118009000,4998900
796,builder_4,78912000,1063130
797,builder_16,90419000,1057100
798,builder_9,91286000,2610290
799,builder_1,112949000,9591800
800,builder_1,94211000,7962000
801,builder_5,82086000,786100
802,builder_18,159607000,1509060
803,builder_1,233859000,1027400
804,builder_9,187803000,1375180
805,builder_5,78079000,19032300
806,builder_18,166499000,1233570
807,builder_14,91814000,4773080
808,builder_16,136307000,1688510
809,builder_15,93473000,243800
810,builder_5,115699000,1306300
811,builder_9,121179000,2278200
812,builder_4,176601000,2612430
813,builder_16,122586000,1738230
814,builder_7,95979000,1085640
815,builder_5,117169000,3266030
816,builder_12,99539000,2192250
817,builder_1,49717000,3657110
818,builder_16,213964000,1640800
819,builder_1,114568000,1610700
820,builder_3,80009000,694340
821,builder_1,128148000,8714020
822,builder_13,99003000,1372470
823,builder_5,168467000,9446330
824,builder_16,112016000,9565890
825,builder_17,72929000,1420200
826,builder_3,130535000,3184620
827,builder_16,146033000,968520
828,builder_16,152552000,7731000
829,builder_16,77331000,3056300
830,builder_18,134364000,18636000
831,builder_12,118009000,4998900
832,builder_4,78912000,1063130
833,builder_16,90419000,1057100
834,builder_9,91286000,2610290
835,builder_1,112949000,9591800
836,builder_1,94211000,7962000
837,builder_5,82086000,786100
838,builder_18,159607000,1509060
839,builder_1,233859000,1027400
840,builder_9,187803000,1375180
841,builder_5,78079000,19032300
842,builder_18,166499000,1233570
843,builder_14,91814000,4773080
844,builder_16,136307000,1688510
845,builder_15,93473000,243800
846,builder_5,115699000,1306300
847,builder_9,121179000,2278200
848,builder_4,176601000,2612430
849,builder_16,122586000,1738230
850,builder_7,95979000,1085640
851,builder_5,117169000,3266030
852,builder_12,99539000,2192250
853,builder_1,49717000,3657110
854,builder_16,213964000,1640800
855,builder_1,114568000,1610700
856,builder_3,80009000,694340
857,builder_1,128148000,8714020
858,builder_13,99003000,1372470
859,builder_5,168467000,9446330
860,builder_16,112016000,9565890
861,builder_17,72929000,1420200
862,builder_3,130535000,3184620
863,builder_16,146033000,968520
864,builder_16,152552000,7731000
865,builder_16,77331000,3056300
866,builder_18,134364000,18636000
867,builder_12,118009000,4998900
868,builder_4,78912000,1063130
869,builder_16,90419000,1057100
870,builder_9,91286000,2610290
871,builder_1,112949000,9591800
872,builder_1,94211000,7962000
873,builder_5,82086000,786100
874,builder_18,159607000,1509060
875,builder_1,233859000,1027400
876,builder_9,187803000,1375180
877,builder_5,78079000,19032300
878,builder_18,166499000,1233570
879,builder_14,91814000,4773080
880,builder_16,136307000,1688510
881,builder_15,93473000,243800
882,builder_5,115699000,1306300
883,builder_9,121179000,2278200
884,builder_4,176601000,2612430
885,builder_16,122586000,1738230
886,builder_7,95979000,1085640
887,builder_5,117169000,3266030
888,builder_12,99539000,2192250
889,builder_1,49717000,3657110
890,builder_16,213964000,1640800
891,builder_1,114568000,1610700
892,builder_3,80009000,694340
893,builder_1,128148000,8714020
894,builder_13,99003000,1372470
895,builder_5,168467000,9446330
896,builder_16,112016000,9565890
897,builder_17,72929000,1420200
898,builder_3,130535000,3184620
899,builder_16,146033000,968520
900,builder_16,152552000,7731000
901,builder_16,77331000,3056300
902,builder_18,134364000,18636000
903,builder_12,118009000,4998900
904,builder_4,78912000,1063130
905,builder_16,90419000,1057100
906,builder_9,91286000,2610290
907,builder_1,112949000,9591800
908,builder_1,94211000,7962000
909,builder_5,82086000,786100
910,builder_18,159607000,1509060
911,builder_1,233859000,1027400
912,builder_9,187803000,1375180
913,builder_5,78079000,19032300
914,builder_18,166499000,1233570
915,builder_14,91814000,4773080
916,builder_16,136307000,1688510
917,builder_15,93473000,243800
918,builder_5,115699000,1306300
919,builder_9,121179000,2278200
920,builder_4,176601000,2612430
921,builder_16,122586000,1738230
922,builder_7,95979000,1085640
923,builder_5,117169000,3266030
924,builder_12,99539000,2192250
925,builder_1,49717000,3657110
926,builder_16,213964000,1640800
927,builder_1,114568000,1610700
928,builder_3,80009000,694340
929,builder_1,128148000,8714020
930,builder_13,99003000,1372470
931,builder_5,168467000,9446330
932,builder_16,112016000,9565890
933,builder_17,72929000,1420200
934,builder_3,130535000,3184620
935,builder_16,146033000,968520
936,builder_16,152552000,7731000
937,builder_16,77331000,3056300
938,builder_18,134364000,18636000
939,builder_12,118009000,4998900
940,builder_4,78912000,1063130
941,builder_16,90419000,1057100
942,builder_9,91286000,2610290
943,builder_1,112949000,9591800
944,builder_1,94211000,7962000
945,builder_5,82086000,786100
946,builder_18,159607000,1509060
