block_num,builder_id,total_gas_fee,total_mev
945,builder_13,44882000,491550
946,builder_7,87078000,441200
947,builder_1,59903000,719700
948,builder_13,128509000,1472300
949,builder_3,50621000,25579500
950,builder_5,102099000,1058200
951,builder_1,99691000,2867330
952,builder_18,35693000,726700
953,builder_7,104498000,1239640
954,builder_1,76358000,4797240
955,builder_1,70945000,2834500
956,builder_3,123522000,18529440
957,builder_1,70651000,1350900
958,builder_5,137416000,1048430
959,builder_1,65944000,341240
960,builder_17,53323000,2536920
961,builder_5,72679000,5397730
962,builder_1,48060000,1693000
963,builder_3,114586000,2982440
964,builder_1,94593000,5415740
965,builder_18,89323000,18317500
966,builder_1,111313000,9713780
967,builder_11,92943000,539700
968,builder_18,102440000,18834600
969,builder_18,100838000,9090150
970,builder_4,86698000,976300
971,builder_17,124486000,25749100
972,builder_17,217340000,1201680
973,builder_1,176675000,6725360
974,builder_3,71705000,835080
975,builder_1,119871000,470400
976,builder_18,121195000,38114930
977,builder_6,127074000,8906820
978,builder_3,81345000,1126630
979,builder_18,125206000,824600
980,builder_3,65021000,1756100
981,builder_13,44882000,491550
982,builder_7,87078000,441200
983,builder_1,59903000,719700
984,builder_13,128509000,1472300
985,builder_3,50621000,25579500
986,builder_5,102099000,1058200
987,builder_1,99691000,2867330
988,builder_18,35693000,726700
989,builder_7,104498000,1239640
990,builder_1,76358000,4797240
991,builder_1,70945000,2834500
992,builder_3,123522000,18529440
993,builder_1,70651000,1350900
994,builder_5,137416000,1048430
995,builder_1,65944000,341240
996,builder_17,53323000,2536920
997,builder_5,72679000,5397730
998,builder_1,48060000,1693000
999,builder_3,114586000,2982440
