id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4835,3,5000000,0,user_44,267,267,
4811,4,4200000,0,user_20,267,267,
4812,5,4200000,0,user_20,267,267,
4810,6,3200000,0,user_18,267,267,
4818,7,2600000,0,user_25,267,267,
4828,8,2600000,0,user_39,267,267,
4809,9,2400000,0,user_17,267,267,
4830,10,2100000,215000,user_40,267,267,
4799,11,1700000,959000,user_6,267,267,
4836,12,1600000,0,user_47,267,267,
4829,13,1500000,0,user_40,267,267,
4795,14,1100000,0,user_1,267,267,
4800,15,1100000,0,user_7,267,267,
4805,16,1000000,0,user_13,267,267,
4796,17,910000,60700,user_3,267,267,
4814,18,910000,0,user_21,267,267,
4816,19,630000,0,user_23,267,267,
4823,20,600000,0,user_28,267,267,
4797,21,530000,73100,user_3,267,267,
4826,22,420000,0,user_36,267,267,
4803,23,370000,0,user_11,267,267,
4801,24,340000,0,user_8,267,267,
4822,25,340000,23500,user_27,267,267,
4802,26,320000,0,user_10,267,267,
4825,27,260000,0,user_34,267,267,
4834,28,220000,0,user_43,267,267,
4804,29,160000,0,user_13,267,267,
4807,30,160000,0,user_14,267,267,
4832,31,160000,0,user_40,267,267,
4838,32,120000,64600,user_48,267,267,
4813,33,110000,0,user_21,267,267,
4815,34,110000,0,user_22,267,267,
4798,35,98000,0,user_4,267,267,
4831,36,98000,0,user_40,267,267,
4806,37,82000,7840,user_13,267,267,
4824,38,82000,0,user_29,267,267,
4833,39,82000,0,user_41,267,267,
4839,40,82000,0,user_48,267,267,
4821,41,79000,0,user_27,267,267,
4837,42,77000,0,user_48,267,267,
4861,0,30000000,0,user_0,268,268,
4863,1,19000000,0,user_2,268,268,
4897,2,6300000,0,user_40,268,268,
4908,3,6300000,0,user_47,268,268,
4875,4,5000000,0,user_14,268,268,
4868,5,4200000,161000,user_7,268,268,
4894,6,3200000,0,user_35,268,268,
4889,7,2600000,21800,user_31,268,268,
4886,8,2300000,0,user_27,268,268,
4895,9,2000000,350000,user_35,268,268,
4883,10,1800000,0,user_24,268,268,
4874,11,1700000,0,user_13,268,268,
4870,12,1600000,0,user_9,268,268,
4869,13,1500000,0,user_8,268,268,
4893,14,1500000,46500,user_33,268,268,
4901,15,1200000,0,user_41,268,268,
4880,16,1100000,13900,user_19,268,268,
4900,17,1100000,0,user_40,268,268,
4885,18,910000,0,user_27,268,268,
4906,19,870000,0,user_46,268,268,
4903,20,650000,0,user_46,268,268,
4876,21,600000,0,user_15,268,268,
4907,22,600000,0,user_46,268,268,
4909,23,530000,67500,user_48,268,268,
4890,24,470000,0,user_31,268,268,
4896,25,460000,0,user_37,268,268,
4867,26,420000,0,user_4,268,268,
4892,27,370000,0,user_32,268,268,
4898,28,360000,0,user_40,268,268,
4882,29,320000,0,user_24,268,268,
4877,30,240000,46500,user_15,268,268,
4884,31,220000,0,user_26,268,268,
4899,32,220000,0,user_40,268,268,
4864,33,150000,0,user_2,268,268,
4865,34,150000,0,user_3,268,268,
4902,35,150000,0,user_44,268,268,
4866,36,120000,12800,user_4,268,268,
4904,37,110000,0,user_46,268,268,
4905,38,98000,0,user_46,268,268,
4881,39,87000,67500,user_23,268,268,
4879,40,83000,0,user_19,268,268,
4862,41,82000,0,user_0,268,268,
4891,42,80000,0,user_32,268,268,
4873,43,77000,0,user_12,268,268,
4987,0,30000000,0,user_40,269,269,
4943,1,27000000,0,user_0,269,269,
4973,2,19000000,0,user_28,269,269,
4992,3,6100000,0,user_44,269,269,
4950,4,5000000,49100,user_11,269,269,
4953,5,3600000,0,user_14,269,269,
4949,6,2500000,0,user_9,269,269,
4983,7,2500000,0,user_38,269,269,
4957,8,2100000,0,user_16,269,269,
4966,9,2100000,0,user_20,269,269,
4946,10,2000000,0,user_2,269,269,
4947,11,2000000,0,user_3,269,269,
4958,12,2000000,296000,user_16,269,269,
4994,13,2000000,42000,user_48,269,269,
4982,14,1800000,0,user_37,269,269,
4961,15,1600000,0,user_16,269,269,
4977,16,1600000,0,user_32,269,269,
4989,17,1600000,0,user_41,269,269,
4944,18,1500000,0,user_0,269,269,
4955,19,1500000,0,user_15,269,269,
4984,20,1500000,10700,user_40,269,269,
4981,21,1000000,0,user_37,269,269,
4951,22,630000,0,user_12,269,269,
4988,23,630000,0,user_40,269,269,
4986,24,460000,0,user_40,269,269,
4967,25,420000,0,user_22,269,269,
4969,26,360000,0,user_25,269,269,
4956,27,340000,0,user_15,269,269,
4975,28,320000,15700,user_29,269,269,
4976,29,320000,66100,user_30,269,269,
4991,30,310000,0,user_43,269,269,
4954,31,260000,0,user_15,269,269,
4952,32,220000,0,user_13,269,269,
4960,33,220000,0,user_16,269,269,
4965,34,220000,0,user_20,269,269,
4985,35,150000,0,user_40,269,269,
4993,36,150000,0,user_45,269,269,
4974,37,130000,0,user_28,269,269,
4980,38,130000,0,user_36,269,269,
4963,39,120000,0,user_17,269,269,
4971,40,120000,0,user_27,269,269,
4948,41,110000,0,user_8,269,269,
4978,42,100000,545000,user_34,269,269,
4990,43,100000,0,user_42,269,269,
4968,44,98000,0,user_24,269,269,
4970,45,98000,0,user_26,269,269,
4979,46,85000,0,user_35,269,269,
4959,47,84000,0,user_16,269,269,
4962,48,82000,0,user_17,269,269,
4972,49,82000,0,user_27,269,269,
5057,0,43000000,0,user_32,270,270,
5022,1,27000000,6390,user_3,270,270,
5033,2,19000000,0,user_8,270,270,
5026,3,6100000,322000,user_6,270,270,
5073,4,6100000,0,user_45,270,270,
5044,5,5000000,0,user_20,270,270,
5032,6,4500000,0,user_8,270,270,
5042,7,3600000,0,user_18,270,270,
5056,8,3500000,322000,user_31,270,270,
5065,9,2400000,0,user_38,270,270,
5074,10,2300000,0,user_46,270,270,
5075,11,2300000,0,user_47,270,270,
5063,12,2100000,0,user_37,270,270,
5062,13,2000000,0,user_35,270,270,
5037,14,1900000,0,user_12,270,270,
5023,15,1700000,0,user_4,270,270,
5043,16,1600000,0,user_19,270,270,
5071,17,1600000,0,user_43,270,270,
5030,18,1500000,0,user_7,270,270,
5059,19,1400000,0,user_35,270,270,
5061,20,1400000,0,user_35,270,270,
5072,21,1400000,0,user_44,270,270,
5031,22,1100000,0,user_7,270,270,
5070,23,1000000,30200,user_43,270,270,
5027,24,650000,0,user_6,270,270,
5024,25,630000,0,user_4,270,270,
5064,26,630000,0,user_38,270,270,
5067,27,600000,0,user_40,270,270,
5053,28,460000,0,user_27,270,270,
5047,29,420000,0,user_24,270,270,
5069,30,420000,0,user_43,270,270,
5036,31,370000,0,user_12,270,270,
5076,32,360000,0,user_49,270,270,
5040,33,310000,0,user_18,270,270,
5028,34,260000,0,user_7,270,270,
5052,35,220000,0,user_27,270,270,
5038,36,160000,0,user_14,270,270,
5025,37,150000,0,user_4,270,270,
5034,38,150000,0,user_8,270,270,
5048,39,150000,0,user_26,270,270,
5060,40,150000,0,user_35,270,270,
5066,41,150000,0,user_39,270,270,
5068,42,150000,0,user_42,270,270,
5035,43,120000,0,user_9,270,270,
5041,44,120000,0,user_18,270,270,
5029,45,110000,0,user_7,270,270,
5051,46,110000,0,user_27,270,270,
5058,47,100000,0,user_35,270,270,
5050,48,85000,0,user_27,270,270,
5049,49,73000,0,user_27,270,270,
5095,0,43000000,0,user_3,271,271,
5101,1,27000000,8520,user_10,271,271,
5127,2,6100000,23500,user_32,271,271,
5116,3,5000000,0,user_23,271,271,
5129,4,5000000,0,user_33,271,271,
5138,5,5000000,0,user_41,271,271,
5140,6,3500000,155000,user_43,271,271,
5118,7,2600000,0,user_25,271,271,
5139,8,2500000,0,user_42,271,271,
5111,9,2000000,49100,user_16,271,271,
5099,10,1600000,17000,user_7,271,271,
5120,11,1500000,0,user_28,271,271,
5097,12,1300000,0,user_5,271,271,
5141,13,1300000,0,user_43,271,271,
5104,14,1100000,0,user_12,271,271,
5110,15,1100000,0,user_16,271,271,
5119,16,1100000,410000,user_25,271,271,
5126,17,1100000,0,user_32,271,271,
5113,18,1000000,73100,user_16,271,271,
5114,19,1000000,0,user_20,271,271,
5122,20,970000,0,user_31,271,271,
5117,21,670000,0,user_24,271,271,
5128,22,650000,0,user_33,271,271,
5144,23,600000,0,user_47,271,271,
5133,24,530000,0,user_39,271,271,
5098,25,470000,0,user_6,271,271,
5112,26,460000,779000,user_16,271,271,
5121,27,460000,0,user_29,271,271,
5131,28,360000,0,user_36,271,271,
5142,29,360000,0,user_46,271,271,
5103,30,310000,0,user_12,271,271,
5123,31,310000,0,user_32,271,271,
5096,32,260000,0,user_4,271,271,
5106,33,260000,0,user_13,271,271,
5124,34,190000,0,user_32,271,271,
5130,35,190000,14200,user_34,271,271,
5102,36,170000,155000,user_12,271,271,
5135,37,160000,0,user_40,271,271,
5105,38,150000,0,user_12,271,271,
5134,39,130000,34700,user_39,271,271,
5115,40,120000,0,user_22,271,271,
5137,41,120000,0,user_40,271,271,
5107,42,110000,0,user_14,271,271,
5109,43,110000,0,user_15,271,271,
5136,44,110000,0,user_40,271,271,
5108,45,82000,0,user_15,271,271,
5132,46,82000,0,user_38,271,271,
5125,47,73000,0,user_32,271,271,
5143,48,73000,0,user_46,271,271,
5093,49,70000,0,user_0,271,271,
5192,0,27000000,0,user_2,272,272,
5225,1,27000000,0,user_27,272,272,
5197,2,19000000,0,user_5,272,272,
5239,3,6300000,0,user_48,272,272,
5223,4,6100000,0,user_25,272,272,
5224,5,6100000,16400,user_25,272,272,
5231,6,5200000,0,user_38,272,272,
5215,7,3600000,0,user_18,272,272,
5191,8,2000000,0,user_0,272,272,
5226,9,2000000,0,user_28,272,272,
5204,10,1600000,1100000,user_10,272,272,
5228,11,1600000,0,user_35,272,272,
5208,12,1500000,0,user_12,272,272,
5230,13,1500000,0,user_36,272,272,
5210,14,1400000,0,user_14,272,272,
5212,15,1400000,0,user_15,272,272,
5216,16,1400000,0,user_19,272,272,
5219,17,1200000,0,user_21,272,272,
5195,18,1000000,0,user_4,272,272,
5200,19,1000000,0,user_5,272,272,
5201,20,1000000,0,user_7,272,272,
5196,21,970000,0,user_5,272,272,
5233,22,970000,0,user_40,272,272,
5198,23,910000,0,user_5,272,272,
5193,24,670000,0,user_3,272,272,
5199,25,650000,0,user_5,272,272,
5237,26,420000,0,user_44,272,272,
5207,27,370000,0,user_12,272,272,
5227,28,370000,0,user_28,272,272,
5209,29,350000,0,user_13,272,272,
5218,30,320000,5640,user_20,272,272,
5214,31,310000,0,user_17,272,272,
5222,32,310000,0,user_24,272,272,
5235,33,260000,14200,user_43,272,272,
5205,34,220000,0,user_10,272,272,
5221,35,170000,108000,user_23,272,272,
5238,36,170000,0,user_46,272,272,
5194,37,150000,0,user_3,272,272,
5236,38,150000,0,user_44,272,272,
5211,39,130000,0,user_15,272,272,
5217,40,120000,0,user_19,272,272,
5232,41,120000,0,user_40,272,272,
5240,42,120000,0,user_49,272,272,
5203,43,110000,21800,user_9,272,272,
5234,44,98000,0,user_41,272,272,
5229,45,82000,0,user_35,272,272,
5202,46,73000,0,user_9,272,272,
5284,0,6300000,0,user_25,273,273,
5274,1,6100000,0,user_14,273,273,
5290,2,5000000,0,user_31,273,273,
5316,3,5000000,0,user_48,273,273,
5263,4,3500000,0,user_0,273,273,
5267,5,3200000,0,user_3,273,273,
5268,6,2600000,0,user_5,273,273,
5312,7,2400000,0,user_46,273,273,
5279,8,2100000,0,user_19,273,273,
5302,9,2000000,0,user_43,273,273,
5301,10,1900000,0,user_42,273,273,
5304,11,1900000,155000,user_45,273,273,
5308,12,1600000,73100,user_46,273,273,
5285,13,1500000,0,user_26,273,273,
5288,14,1500000,369000,user_29,273,273,
5307,15,1500000,0,user_45,273,273,
5271,16,1400000,0,user_9,273,273,
5278,17,1100000,0,user_17,273,273,
5306,18,1000000,0,user_45,273,273,
5315,19,1000000,0,user_48,273,273,
5313,20,670000,215000,user_47,273,273,
5286,21,660000,0,user_28,273,273,
5264,22,420000,0,user_0,273,273,
5289,23,420000,0,user_30,273,273,
5298,24,420000,67900,user_39,273,273,
5277,25,360000,0,user_17,273,273,
5294,26,360000,0,user_35,273,273,
5287,27,340000,155000,user_28,273,273,
5311,28,340000,0,user_46,273,273,
5314,29,310000,0,user_47,273,273,
5295,30,220000,0,user_36,273,273,
5309,31,220000,0,user_46,273,273,
5272,32,190000,12300,user_9,273,273,
5266,33,170000,0,user_2,273,273,
5275,34,160000,0,user_15,273,273,
5281,35,160000,0,user_21,273,273,
5282,36,160000,0,user_23,273,273,
5291,37,160000,0,user_32,273,273,
5296,38,160000,0,user_37,273,273,
5300,39,160000,0,user_40,273,273,
5273,40,150000,769000,user_12,273,273,
5280,41,150000,0,user_20,273,273,
5283,42,150000,0,user_24,273,273,
5310,43,150000,0,user_46,273,273,
5299,44,130000,0,user_39,273,273,
5292,45,120000,0,user_34,273,273,
5270,46,110000,0,user_8,273,273,
5276,47,110000,0,user_16,273,273,
5303,48,98000,0,user_45,273,273,
5297,49,83000,0,user_38,273,273,
5293,50,82000,0,user_34,273,273,
5305,51,77000,0,user_45,273,273,
5395,0,6100000,0,user_36,274,274,
5368,1,5200000,0,user_13,274,274,
5387,2,4200000,0,user_26,274,274,
5394,3,3600000,0,user_33,274,274,
5386,4,2300000,0,user_25,274,274,
5356,5,1600000,0,user_3,274,274,
5361,6,1600000,0,user_8,274,274,
5374,7,1600000,0,user_17,274,274,
5391,8,1500000,0,user_30,274,274,
5401,9,1500000,0,user_46,274,274,
5392,10,1400000,0,user_31,274,274,
5400,11,1400000,0,user_44,274,274,
5378,12,1000000,0,user_20,274,274,
5380,13,1000000,0,user_22,274,274,
5383,14,870000,0,user_23,274,274,
5379,15,670000,0,user_21,274,274,
5397,16,670000,0,user_38,274,274,
5373,17,660000,0,user_16,274,274,
5360,18,650000,16400,user_8,274,274,
5376,19,600000,0,user_19,274,274,
5377,20,470000,0,user_19,274,274,
5396,21,470000,39400,user_37,274,274,
5355,22,460000,0,user_2,274,274,
5371,23,460000,0,user_15,274,274,
5369,24,370000,60700,user_13,274,274,
5389,25,360000,0,user_28,274,274,
5384,26,240000,0,user_24,274,274,
5362,27,220000,0,user_9,274,274,
5393,28,220000,0,user_32,274,274,
5403,29,170000,0,user_47,274,274,
5404,30,170000,0,user_47,274,274,
5381,31,160000,0,user_22,274,274,
5357,32,120000,0,user_5,274,274,
5363,33,120000,0,user_10,274,274,
5364,34,120000,0,user_11,274,274,
5399,35,120000,0,user_44,274,274,
5405,36,120000,0,user_48,274,274,
5366,37,110000,0,user_13,274,274,
5367,38,110000,0,user_13,274,274,
5370,39,110000,0,user_13,274,274,
5372,40,110000,0,user_15,274,274,
5402,41,100000,0,user_47,274,274,
5359,42,85000,0,user_8,274,274,
5385,43,84000,71800,user_25,274,274,
5390,44,83000,0,user_29,274,274,
5388,45,73000,0,user_26,274,274,
5365,46,70000,0,user_12,274,274,
5382,47,70000,0,user_23,274,274,
5398,48,70000,0,user_43,274,274,
5434,0,30000000,0,user_15,275,275,
5435,1,30000000,0,user_16,275,275,
5428,2,6300000,0,user_9,275,275,
5444,3,5000000,0,user_25,275,275,
5445,4,5000000,0,user_26,275,275,
5426,5,4200000,0,user_4,275,275,
5447,6,2600000,0,user_27,275,275,
5453,7,2000000,0,user_35,275,275,
5438,8,1900000,16400,user_17,275,275,
5456,9,1800000,0,user_38,275,275,
5425,10,1600000,161000,user_3,275,275,
5443,11,1600000,0,user_24,275,275,
5431,12,1500000,0,user_11,275,275,
5452,13,1500000,769000,user_34,275,275,
5462,14,1500000,0,user_47,275,275,
5439,15,1100000,0,user_19,275,275,
5441,16,1100000,0,user_22,275,275,
5448,17,1100000,0,user_29,275,275,
5464,18,1000000,0,user_48,275,275,
5440,19,970000,181000,user_20,275,275,
5423,20,650000,0,user_2,275,275,
5460,21,650000,0,user_44,275,275,
5455,22,420000,0,user_37,275,275,
5457,23,420000,60700,user_39,275,275,
5424,24,310000,0,user_2,275,275,
5458,25,310000,0,user_39,275,275,
5430,26,220000,594000,user_9,275,275,
5436,27,220000,0,user_16,275,275,
5463,28,220000,161000,user_47,275,275,
5421,29,190000,108000,user_0,275,275,
5459,30,190000,0,user_41,275,275,
5442,31,170000,0,user_23,275,275,
5429,32,150000,0,user_9,275,275,
5451,33,150000,0,user_33,275,275,
5432,34,110000,161000,user_11,275,275,
5450,35,110000,0,user_31,275,275,
5433,36,98000,0,user_13,275,275,
5461,37,87000,594000,user_44,275,275,
5446,38,85000,0,user_26,275,275,
5454,39,84000,0,user_36,275,275,
5449,40,80000,510000,user_30,275,275,
5437,41,73000,0,user_16,275,275,
5522,0,30000000,0,user_3,276,276,
5525,1,27000000,0,user_5,276,276,
5557,2,27000000,0,user_36,276,276,
5532,3,19000000,0,user_15,276,276,
5565,4,6300000,0,user_49,276,276,
5545,5,5000000,0,user_27,276,276,
5548,6,5000000,0,user_28,276,276,
5559,7,3600000,0,user_40,276,276,
5531,8,3500000,67500,user_11,276,276,
5541,9,2500000,68100,user_23,276,276,
5520,10,2300000,0,user_1,276,276,
5542,11,1900000,0,user_24,276,276,
5553,12,1900000,34700,user_32,276,276,
5546,13,1700000,0,user_28,276,276,
5518,14,1600000,0,user_1,276,276,
5521,15,1500000,0,user_2,276,276,
5539,16,1500000,7840,user_22,276,276,
5563,17,1500000,161000,user_46,276,276,
5537,18,1100000,594000,user_21,276,276,
5519,19,1000000,0,user_1,276,276,
5530,20,1000000,0,user_10,276,276,
5523,21,970000,0,user_3,276,276,
5547,22,870000,0,user_28,276,276,
5538,23,670000,139000,user_22,276,276,
5550,24,660000,33100,user_28,276,276,
5561,25,600000,0,user_43,276,276,
5551,26,460000,56200,user_30,276,276,
5558,27,460000,49100,user_38,276,276,
5543,28,370000,108000,user_25,276,276,
5536,29,190000,0,user_20,276,276,
5529,30,170000,0,user_9,276,276,
5549,31,160000,0,user_28,276,276,
5552,32,160000,0,user_31,276,276,
5526,33,150000,0,user_5,276,276,
5527,34,150000,0,user_6,276,276,
5535,35,150000,0,user_18,276,276,
5528,36,120000,322000,user_7,276,276,
5554,37,120000,0,user_33,276,276,
5560,38,110000,0,user_41,276,276,
5524,39,87000,0,user_4,276,276,
5540,40,77000,0,user_23,276,276,
5564,41,77000,0,user_48,276,276,
5626,0,43000000,0,user_11,277,277,
5656,1,27000000,0,user_40,277,277,
5635,2,5200000,0,user_21,277,277,
5665,3,5200000,0,user_49,277,277,
5620,4,5000000,0,user_6,277,277,
5662,5,5000000,100000,user_46,277,277,
5663,6,5000000,0,user_47,277,277,
5616,7,3600000,0,user_0,277,277,
5637,8,3600000,0,user_23,277,277,
5617,9,3500000,0,user_1,277,277,
5650,10,2600000,283000,user_35,277,277,
5630,11,2300000,0,user_15,277,277,
5653,12,1900000,0,user_40,277,277,
5643,13,1600000,5640,user_27,277,277,
5621,14,1400000,0,user_7,277,277,
5622,15,1300000,0,user_8,277,277,
5658,16,1000000,195000,user_41,277,277,
5642,17,870000,0,user_27,277,277,
5651,18,650000,410000,user_37,277,277,
5627,19,600000,0,user_12,277,277,
5641,20,600000,510000,user_26,277,277,
5640,21,460000,33300,user_26,277,277,
5654,22,460000,0,user_40,277,277,
5625,23,420000,0,user_11,277,277,
5634,24,310000,108000,user_19,277,277,
5645,25,310000,0,user_29,277,277,
5657,26,300000,0,user_40,277,277,
5659,27,220000,0,user_41,277,277,
5638,28,170000,0,user_24,277,277,
5652,29,170000,0,user_39,277,277,
5619,30,150000,0,user_5,277,277,
5633,31,150000,75000,user_18,277,277,
5636,32,150000,0,user_22,277,277,
5644,33,150000,0,user_28,277,277,
5632,34,130000,0,user_17,277,277,
5618,35,120000,0,user_3,277,277,
5631,36,120000,8520,user_16,277,277,
5660,37,120000,381000,user_42,277,277,
5624,38,110000,0,user_11,277,277,
5629,39,84000,0,user_14,277,277,
5661,40,84000,0,user_44,277,277,
5615,41,82000,0,user_0,277,277,
5655,42,77000,0,user_40,277,277,
5714,0,43000000,0,user_0,278,278,
5753,1,6300000,0,user_42,278,278,
5755,2,6300000,0,user_44,278,278,
5732,3,5000000,64600,user_16,278,278,
5725,4,3600000,0,user_10,278,278,
5723,5,3200000,0,user_8,278,278,
5758,6,3200000,0,user_46,278,278,
5748,7,2300000,0,user_33,278,278,
5724,8,2100000,64600,user_9,278,278,
5757,9,2100000,0,user_46,278,278,
5718,10,2000000,0,user_1,278,278,
5754,11,2000000,3130,user_43,278,278,
5717,12,1800000,0,user_1,278,278,
5715,13,1500000,0,user_1,278,278,
5738,14,1200000,0,user_21,278,278,
5743,15,870000,0,user_27,278,278,
5759,16,670000,0,user_48,278,278,
5760,17,600000,0,user_49,278,278,
5756,18,530000,0,user_45,278,278,
5736,19,460000,18600,user_21,278,278,
5739,20,460000,0,user_23,278,278,
5747,21,370000,0,user_32,278,278,
5727,22,310000,8520,user_11,278,278,
5731,23,240000,36800,user_16,278,278,
5728,24,190000,0,user_13,278,278,
5716,25,170000,0,user_1,278,278,
5719,26,170000,0,user_5,278,278,
5733,27,170000,0,user_17,278,278,
5740,28,160000,195000,user_23,278,278,
5720,29,150000,0,user_6,278,278,
5721,30,150000,0,user_6,278,278,
5730,31,150000,0,user_15,278,278,
5741,32,150000,0,user_24,278,278,
5729,33,120000,0,user_15,278,278,
5726,34,110000,0,user_11,278,278,
5735,35,110000,0,user_19,278,278,
5745,36,110000,0,user_31,278,278,
5746,37,110000,594000,user_32,278,278,
5722,38,80000,0,user_8,278,278,
5737,39,79000,0,user_21,278,278,
5749,40,73000,0,user_34,278,278,
5799,0,19000000,155000,user_1,279,279,
5809,1,19000000,0,user_10,279,279,
5814,2,19000000,0,user_12,279,279,
5835,3,19000000,0,user_29,279,279,
5815,4,6300000,0,user_12,279,279,
5816,5,5000000,0,user_13,279,279,
5811,6,4500000,0,user_10,279,279,
5826,7,3600000,0,user_22,279,279,
5830,8,2600000,0,user_25,279,279,
5837,9,2600000,0,user_31,279,279,
5854,10,2600000,0,user_47,279,279,
5810,11,2500000,13800,user_10,279,279,
5833,12,2100000,0,user_27,279,279,
5803,13,2000000,0,user_4,279,279,
5842,14,2000000,0,user_36,279,279,
5848,15,2000000,0,user_40,279,279,
5821,16,1900000,181000,user_20,279,279,
5801,17,1700000,0,user_2,279,279,
5797,18,1500000,0,user_1,279,279,
5849,19,1500000,0,user_41,279,279,
5798,20,1100000,0,user_1,279,279,
5818,21,1100000,0,user_16,279,279,
5822,22,1100000,161000,user_20,279,279,
5844,23,1000000,0,user_38,279,279,
5853,24,650000,34700,user_46,279,279,
5825,25,630000,7840,user_21,279,279,
5834,26,630000,0,user_28,279,279,
5856,27,630000,0,user_48,279,279,
5817,28,600000,0,user_14,279,279,
5845,29,600000,0,user_38,279,279,
5852,30,460000,0,user_45,279,279,
5850,31,420000,0,user_42,279,279,
5802,32,320000,0,user_3,279,279,
5829,33,320000,0,user_25,279,279,
5839,34,310000,0,user_33,279,279,
5857,35,310000,0,user_49,279,279,
5800,36,240000,0,user_2,279,279,
5806,37,220000,0,user_6,279,279,
5855,38,190000,0,user_47,279,279,
5832,39,170000,0,user_25,279,279,
5807,40,160000,0,user_8,279,279,
5808,41,160000,0,user_9,279,279,
5823,42,160000,46500,user_20,279,279,
5819,43,150000,35100,user_17,279,279,
5847,44,150000,0,user_39,279,279,
5820,45,120000,0,user_18,279,279,
5838,46,120000,215000,user_32,279,279,
5813,47,110000,0,user_11,279,279,
5824,48,110000,0,user_20,279,279,
5831,49,110000,0,user_25,279,279,
5836,50,110000,369000,user_30,279,279,
5840,51,110000,0,user_34,279,279,
5812,52,100000,545000,user_10,279,279,
5851,53,82000,0,user_43,279,279,
5846,54,80000,0,user_38,279,279,
5938,0,43000000,33100,user_31,280,280,
5905,1,30000000,12800,user_1,280,280,
5945,2,27000000,0,user_41,280,280,
5908,3,19000000,0,user_3,280,280,
5941,4,6300000,3130,user_35,280,280,
5919,5,6100000,32900,user_7,280,280,
5939,6,5000000,0,user_32,280,280,
5946,7,5000000,0,user_41,280,280,
5904,8,2000000,0,user_0,280,280,
5918,9,2000000,0,user_6,280,280,
5929,10,2000000,0,user_23,280,280,
5947,11,2000000,0,user_41,280,280,
5951,12,1600000,0,user_44,280,280,
5909,13,1500000,0,user_3,280,280,
5930,14,1400000,0,user_24,280,280,
5913,15,670000,1100000,user_4,280,280,
5931,16,650000,0,user_25,280,280,
5911,17,600000,0,user_3,280,280,
5927,18,600000,0,user_21,280,280,
5917,19,460000,4320000,user_6,280,280,
5933,20,240000,0,user_26,280,280,
5934,21,240000,0,user_26,280,280,
5950,22,190000,0,user_43,280,280,
5932,23,170000,67900,user_26,280,280,
5906,24,150000,0,user_2,280,280,
5915,25,150000,0,user_4,280,280,
5942,26,150000,0,user_38,280,280,
5948,27,150000,0,user_41,280,280,
5912,28,130000,35600,user_4,280,280,
5935,29,120000,0,user_26,280,280,
5936,30,120000,0,user_27,280,280,
5937,31,120000,0,user_29,280,280,
5944,32,120000,0,user_40,280,280,
5914,33,110000,0,user_4,280,280,
5928,34,110000,510000,user_21,280,280,
5925,35,85000,0,user_17,280,280,
5907,36,84000,0,user_3,280,280,
5916,37,83000,0,user_5,280,280,
5949,38,83000,0,user_41,280,280,
5903,39,82000,0,user_0,280,280,
5926,40,82000,3130,user_17,280,280,
5922,41,80000,0,user_12,280,280,
5923,42,80000,0,user_15,280,280,
5910,43,73000,14200,user_3,280,280,
6019,0,5000000,31700,user_28,281,281,
6018,1,3600000,0,user_26,281,281,
6028,2,3600000,0,user_37,281,281,
6034,3,3200000,0,user_44,281,281,
6003,4,2600000,0,user_9,281,281,
6011,5,2300000,0,user_20,281,281,
6016,6,2000000,0,user_24,281,281,
6036,7,2000000,0,user_46,281,281,
6014,8,1600000,0,user_23,281,281,
6009,9,1500000,0,user_16,281,281,
6021,10,1500000,0,user_30,281,281,
6026,11,1400000,0,user_36,281,281,
6033,12,1300000,0,user_43,281,281,
6038,13,1000000,139000,user_48,281,281,
6005,14,970000,16400,user_9,281,281,
6030,15,970000,0,user_37,281,281,
6004,16,870000,0,user_9,281,281,
6032,17,650000,139000,user_43,281,281,
6023,18,460000,73100,user_34,281,281,
6029,19,460000,0,user_37,281,281,
6020,20,420000,0,user_29,281,281,
6035,21,360000,0,user_45,281,281,
6037,22,360000,0,user_46,281,281,
6001,23,310000,0,user_8,281,281,
6008,24,310000,21800,user_16,281,281,
6031,25,310000,0,user_40,281,281,
6010,26,220000,0,user_19,281,281,
6013,27,220000,0,user_22,281,281,
6025,28,220000,0,user_36,281,281,
6007,29,160000,0,user_11,281,281,
6012,30,160000,73100,user_21,281,281,
6022,31,160000,0,user_33,281,281,
6002,32,150000,0,user_8,281,281,
6024,33,150000,0,user_35,281,281,
6006,34,120000,285000,user_9,281,281,
6027,35,120000,0,user_37,281,281,
6017,36,110000,7840,user_25,281,281,
6015,37,85000,0,user_24,281,281,
6078,0,43000000,0,user_1,282,282,
6134,1,19000000,21800,user_46,282,282,
6120,2,6300000,0,user_31,282,282,
6088,3,4200000,0,user_8,282,282,
6133,4,3200000,0,user_45,282,282,
6081,5,2600000,296000,user_2,282,282,
6082,6,2600000,0,user_2,282,282,
6102,7,2100000,0,user_18,282,282,
6092,8,2000000,5640,user_10,282,282,
6101,9,2000000,0,user_16,282,282,
6091,10,1900000,0,user_10,282,282,
6132,11,1800000,381000,user_45,282,282,
6122,12,1700000,0,user_33,282,282,
6125,13,1600000,0,user_38,282,282,
6100,14,1500000,0,user_16,282,282,
6107,15,1500000,23500,user_21,282,282,
6108,16,1500000,0,user_21,282,282,
6115,17,1500000,545000,user_28,282,282,
6113,18,1300000,0,user_27,282,282,
6104,19,1200000,0,user_19,282,282,
6080,20,1100000,0,user_2,282,282,
6095,21,1100000,75000,user_11,282,282,
6121,22,1100000,0,user_32,282,282,
6130,23,1100000,0,user_43,282,282,
