id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,41,150000,0,user_12,4,4,
331,42,150000,0,user_29,4,4,
302,43,130000,0,user_3,4,4,
345,44,120000,0,user_43,4,4,
353,45,120000,13900,user_49,4,4,
324,46,110000,0,user_25,4,4,
344,47,110000,0,user_41,4,4,
307,48,85000,0,user_9,4,4,
350,49,84000,0,user_47,4,4,
349,50,80000,0,user_46,4,4,
338,51,79000,0,user_36,4,4,
388,0,30000000,0,user_8,5,5,
393,1,27000000,0,user_9,5,5,
428,2,27000000,0,user_34,5,5,
385,3,6300000,0,user_7,5,5,
386,4,6300000,0,user_8,5,5,
409,5,5000000,0,user_18,5,5,
408,6,3200000,23500,user_17,5,5,
425,7,2600000,0,user_31,5,5,
419,8,2400000,0,user_27,5,5,
382,9,2000000,0,user_4,5,5,
380,10,1900000,0,user_3,5,5,
398,11,1900000,0,user_12,5,5,
391,12,1800000,0,user_9,5,5,
379,13,1700000,0,user_1,5,5,
414,14,1600000,35100,user_23,5,5,
407,15,1500000,0,user_17,5,5,
400,16,1400000,0,user_13,5,5,
443,17,1100000,0,user_47,5,5,
377,18,1000000,0,user_0,5,5,
387,19,970000,64600,user_8,5,5,
439,20,970000,0,user_46,5,5,
442,21,870000,0,user_47,5,5,
422,22,660000,0,user_30,5,5,
397,23,530000,0,user_12,5,5,
421,24,530000,0,user_29,5,5,
404,25,470000,0,user_16,5,5,
444,26,470000,0,user_47,5,5,
431,27,420000,0,user_38,5,5,
416,28,350000,0,user_24,5,5,
418,29,350000,0,user_26,5,5,
405,30,320000,0,user_16,5,5,
441,31,320000,0,user_46,5,5,
445,32,320000,0,user_49,5,5,
426,33,260000,18600,user_32,5,5,
383,34,220000,0,user_6,5,5,
423,35,190000,0,user_31,5,5,
389,36,170000,0,user_8,5,5,
392,37,170000,0,user_9,5,5,
403,38,170000,0,user_16,5,5,
427,39,170000,296000,user_33,5,5,
437,40,170000,0,user_44,5,5,
438,41,170000,0,user_45,5,5,
384,42,160000,0,user_7,5,5,
390,43,160000,0,user_8,5,5,
435,44,160000,0,user_43,5,5,
381,45,150000,12800,user_4,5,5,
396,46,130000,18600,user_12,5,5,
395,47,120000,0,user_12,5,5,
429,48,120000,0,user_36,5,5,
401,49,110000,0,user_13,5,5,
406,50,110000,0,user_17,5,5,
430,51,110000,0,user_38,5,5,
433,52,110000,0,user_40,5,5,
417,53,100000,0,user_25,5,5,
440,54,100000,0,user_46,5,5,
410,55,98000,0,user_19,5,5,
432,56,98000,0,user_39,5,5,
378,57,83000,0,user_0,5,5,
399,58,83000,0,user_12,5,5,
411,59,83000,0,user_21,5,5,
420,60,83000,0,user_28,5,5,
415,61,82000,0,user_23,5,5,
424,62,77000,12800,user_31,5,5,
436,63,77000,0,user_44,5,5,
487,0,30000000,0,user_21,6,6,
478,1,27000000,0,user_11,6,6,
514,2,6300000,0,user_47,6,6,
516,3,6300000,0,user_48,6,6,
494,4,5000000,0,user_27,6,6,
495,5,5000000,0,user_27,6,6,
475,6,3200000,0,user_6,6,6,
501,7,2100000,0,user_32,6,6,
480,8,2000000,0,user_13,6,6,
503,9,1800000,0,user_33,6,6,
472,10,1400000,11200,user_4,6,6,
485,11,1300000,0,user_15,6,6,
473,12,970000,0,user_4,6,6,
515,13,970000,779000,user_47,6,6,
477,14,910000,42000,user_10,6,6,
488,15,660000,0,user_22,6,6,
482,16,630000,0,user_13,6,6,
489,17,630000,35100,user_23,6,6,
468,18,600000,0,user_2,6,6,
479,19,600000,0,user_11,6,6,
513,20,600000,0,user_45,6,6,
483,21,530000,0,user_13,6,6,
497,22,360000,0,user_27,6,6,
492,23,350000,24700,user_25,6,6,
496,24,350000,0,user_27,6,6,
474,25,340000,0,user_5,6,6,
500,26,320000,0,user_31,6,6,
505,27,310000,0,user_34,6,6,
493,28,260000,0,user_27,6,6,
498,29,240000,0,user_29,6,6,
484,30,220000,0,user_14,6,6,
502,31,220000,0,user_33,6,6,
511,32,220000,0,user_42,6,6,
467,33,160000,60700,user_0,6,6,
490,34,160000,0,user_23,6,6,
469,35,120000,0,user_2,6,6,
486,36,120000,0,user_16,6,6,
506,37,120000,1100000,user_35,6,6,
509,38,120000,0,user_40,6,6,
510,39,120000,369000,user_41,6,6,
470,40,110000,0,user_3,6,6,
471,41,110000,0,user_4,6,6,
504,42,110000,0,user_34,6,6,
508,43,110000,0,user_36,6,6,
512,44,110000,0,user_43,6,6,
499,45,85000,56200,user_30,6,6,
481,46,80000,0,user_13,6,6,
507,47,70000,0,user_35,6,6,
540,0,43000000,0,user_0,7,7,
557,1,43000000,0,user_23,7,7,
563,2,4500000,0,user_26,7,7,
581,3,4200000,0,user_48,7,7,
543,4,3600000,0,user_2,7,7,
549,5,2500000,0,user_13,7,7,
577,6,2300000,155000,user_43,7,7,
575,7,2100000,0,user_41,7,7,
558,8,1900000,0,user_23,7,7,
580,9,1700000,0,user_48,7,7,
541,10,1500000,0,user_1,7,7,
564,11,1100000,0,user_27,7,7,
574,12,1100000,350000,user_41,7,7,
556,13,1000000,0,user_22,7,7,
544,14,970000,0,user_2,7,7,
555,15,670000,0,user_19,7,7,
573,16,660000,0,user_38,7,7,
571,17,650000,0,user_33,7,7,
562,18,630000,39400,user_25,7,7,
570,19,630000,0,user_33,7,7,
548,20,600000,66100,user_9,7,7,
579,21,470000,0,user_44,7,7,
550,22,420000,0,user_13,7,7,
559,23,370000,0,user_23,7,7,
561,24,360000,0,user_24,7,7,
554,25,340000,0,user_18,7,7,
560,26,310000,0,user_23,7,7,
567,27,310000,0,user_31,7,7,
565,28,300000,0,user_29,7,7,
572,29,170000,0,user_37,7,7,
547,30,160000,0,user_6,7,7,
578,31,150000,0,user_44,7,7,
566,32,120000,0,user_30,7,7,
569,33,120000,0,user_33,7,7,
576,34,120000,0,user_42,7,7,
551,35,110000,0,user_15,7,7,
542,36,79000,0,user_1,7,7,
638,0,27000000,21800,user_46,8,8,
605,1,5200000,0,user_13,8,8,
612,2,5000000,0,user_19,8,8,
617,3,5000000,0,user_22,8,8,
625,4,5000000,0,user_28,8,8,
634,5,5000000,0,user_39,8,8,
637,6,5000000,0,user_45,8,8,
592,7,3600000,0,user_0,8,8,
616,8,3600000,0,user_21,8,8,
620,9,3600000,0,user_24,8,8,
598,10,3500000,0,user_7,8,8,
610,11,3200000,0,user_18,8,8,
594,12,2300000,0,user_1,8,8,
629,13,2100000,0,user_32,8,8,
614,14,2000000,0,user_19,8,8,
613,15,1500000,0,user_19,8,8,
636,16,1500000,0,user_43,8,8,
639,17,1100000,0,user_48,8,8,
595,18,1000000,0,user_2,8,8,
593,19,670000,18600,user_1,8,8,
633,20,670000,0,user_37,8,8,
608,21,660000,0,user_17,8,8,
609,22,650000,0,user_17,8,8,
596,23,600000,0,user_5,8,8,
627,24,470000,410000,user_30,8,8,
628,25,460000,0,user_31,8,8,
635,26,460000,0,user_42,8,8,
599,27,360000,13900,user_8,8,8,
611,28,310000,0,user_19,8,8,
623,29,220000,0,user_27,8,8,
606,30,170000,49100,user_15,8,8,
630,31,170000,0,user_33,8,8,
621,32,160000,12800,user_25,8,8,
603,33,150000,155000,user_10,8,8,
615,34,150000,6390,user_20,8,8,
624,35,150000,0,user_27,8,8,
600,36,120000,0,user_8,8,8,
626,37,120000,0,user_28,8,8,
618,38,110000,0,user_22,8,8,
631,39,110000,0,user_34,8,8,
607,40,85000,0,user_16,8,8,
601,41,84000,108000,user_9,8,8,
597,42,80000,84800,user_7,8,8,
602,43,77000,215000,user_10,8,8,
622,44,77000,32900,user_26,8,8,
697,0,6300000,0,user_23,9,9,
688,1,5200000,0,user_13,9,9,
719,2,5200000,0,user_43,9,9,
702,3,4200000,0,user_28,9,9,
678,4,3200000,0,user_7,9,9,
704,5,2600000,16400,user_28,9,9,
698,6,2400000,0,user_26,9,9,
686,7,2300000,296000,user_12,9,9,
670,8,2000000,0,user_0,9,9,
684,9,2000000,0,user_11,9,9,
718,10,2000000,0,user_43,9,9,
720,11,2000000,39400,user_44,9,9,
690,12,1800000,0,user_16,9,9,
710,13,1800000,0,user_32,9,9,
716,14,1600000,21800,user_42,9,9,
725,15,1500000,0,user_48,9,9,
696,16,1400000,128000,user_21,9,9,
708,17,1400000,75000,user_30,9,9,
673,18,1100000,0,user_3,9,9,
674,19,1100000,17700000,user_3,9,9,
694,20,1100000,0,user_18,9,9,
705,21,1000000,0,user_28,9,9,
706,22,1000000,0,user_29,9,9,
712,23,910000,0,user_34,9,9,
679,24,600000,84800,user_7,9,9,
714,25,470000,10700,user_40,9,9,
676,26,460000,0,user_5,9,9,
703,27,460000,0,user_28,9,9,
713,28,460000,46500,user_38,9,9,
685,29,420000,0,user_11,9,9,
707,30,420000,0,user_30,9,9,
723,31,420000,0,user_46,9,9,
692,32,340000,0,user_17,9,9,
711,33,320000,0,user_33,9,9,
691,34,310000,47700,user_16,9,9,
695,35,240000,0,user_20,9,9,
687,36,220000,0,user_12,9,9,
701,37,190000,64600,user_28,9,9,
682,38,170000,64600,user_9,9,9,
677,39,160000,0,user_7,9,9,
717,40,160000,0,user_42,9,9,
721,41,150000,21800,user_44,9,9,
722,42,150000,0,user_45,9,9,
680,43,120000,0,user_7,9,9,
700,44,120000,0,user_27,9,9,
675,45,110000,21800,user_4,9,9,
724,46,110000,5180,user_47,9,9,
709,47,98000,0,user_31,9,9,
669,48,85000,0,user_0,9,9,
693,49,85000,100000,user_18,9,9,
699,50,85000,0,user_27,9,9,
681,51,84000,0,user_7,9,9,
671,52,83000,0,user_1,9,9,
796,0,30000000,32900,user_23,10,10,
801,1,30000000,0,user_28,10,10,
816,2,30000000,0,user_39,10,10,
806,3,19000000,5630,user_34,10,10,
799,4,5200000,0,user_25,10,10,
777,5,4200000,0,user_9,10,10,
802,6,2500000,0,user_30,10,10,
770,7,2100000,19700,user_0,10,10,
820,8,2000000,0,user_45,10,10,
776,9,1800000,0,user_8,10,10,
818,10,1800000,0,user_42,10,10,
784,11,1600000,0,user_16,10,10,
791,12,1600000,215000,user_18,10,10,
824,13,1500000,0,user_45,10,10,
788,14,1400000,73100,user_18,10,10,
793,15,1400000,0,user_19,10,10,
794,16,1400000,0,user_21,10,10,
781,17,1300000,769000,user_12,10,10,
822,18,1300000,0,user_45,10,10,
786,19,1100000,0,user_16,10,10,
810,20,1000000,0,user_35,10,10,
825,21,1000000,0,user_46,10,10,
798,22,870000,0,user_25,10,10,
812,23,870000,0,user_36,10,10,
785,24,650000,0,user_16,10,10,
823,25,650000,0,user_45,10,10,
779,26,530000,42000,user_11,10,10,
780,27,460000,0,user_12,10,10,
813,28,350000,0,user_36,10,10,
826,29,310000,0,user_49,10,10,
804,30,260000,0,user_33,10,10,
790,31,240000,0,user_18,10,10,
773,32,220000,0,user_4,10,10,
814,33,220000,0,user_37,10,10,
782,34,190000,0,user_13,10,10,
797,35,170000,0,user_24,10,10,
815,36,160000,0,user_39,10,10,
787,37,150000,0,user_17,10,10,
827,38,150000,17700000,user_49,10,10,
807,39,130000,0,user_34,10,10,
775,40,120000,13800,user_5,10,10,
789,41,120000,0,user_18,10,10,
811,42,120000,5180,user_35,10,10,
819,43,110000,13900,user_43,10,10,
821,44,100000,0,user_45,10,10,
774,45,87000,0,user_5,10,10,
803,46,87000,0,user_31,10,10,
769,47,85000,0,user_0,10,10,
792,48,85000,13900,user_18,10,10,
771,49,83000,0,user_0,10,10,
800,50,80000,0,user_27,10,10,
808,51,77000,0,user_34,10,10,
809,52,77000,0,user_34,10,10,
805,53,70000,0,user_34,10,10,
892,0,43000000,19700,user_41,11,11,
908,1,0,0,builder_1,11,11,892
878,2,19000000,0,user_14,11,11,
879,3,6300000,0,user_19,11,11,
866,4,6100000,43600,user_4,11,11,
909,5,0,0,builder_1,11,11,866
910,6,0,0,builder_1,11,11,893
893,7,5200000,369000,user_42,11,11,
911,8,0,0,builder_1,11,11,871
871,9,5000000,34700,user_11,11,11,
874,10,3200000,0,user_14,11,11,
868,11,2500000,6390,user_9,11,11,
912,12,0,0,builder_1,11,11,868
884,13,2000000,0,user_29,11,11,
896,14,1600000,64600,user_47,11,11,
913,15,0,0,builder_1,11,11,896
864,16,1600000,0,user_1,11,11,
890,17,1600000,0,user_37,11,11,
900,18,1500000,0,user_49,11,11,
872,19,1300000,0,user_11,11,11,
897,20,1200000,0,user_48,11,11,
865,21,1000000,0,user_3,11,11,
867,22,970000,0,user_7,11,11,
894,23,970000,0,user_42,11,11,
888,24,910000,0,user_36,11,11,
891,25,870000,13800,user_40,11,11,
914,26,0,0,builder_1,11,11,891
887,27,660000,0,user_35,11,11,
882,28,630000,0,user_25,11,11,
863,29,460000,0,user_0,11,11,
875,30,340000,0,user_14,11,11,
881,31,260000,0,user_24,11,11,
895,32,260000,0,user_44,11,11,
885,33,220000,0,user_31,11,11,
915,34,0,0,builder_1,11,11,898
898,35,170000,39400,user_48,11,11,
876,36,190000,0,user_14,11,11,
873,37,170000,0,user_13,11,11,
889,38,160000,0,user_37,11,11,
870,39,150000,0,user_11,11,11,
899,40,110000,0,user_48,11,11,
877,41,85000,0,user_14,11,11,
883,42,80000,0,user_28,11,11,
880,43,70000,0,user_23,11,11,
955,0,43000000,381000,user_25,12,12,
977,1,43000000,0,user_42,12,12,
947,2,6300000,0,user_17,12,12,
949,3,6300000,0,user_19,12,12,
966,4,6300000,0,user_31,12,12,
976,5,6300000,0,user_39,12,12,
930,6,6100000,0,user_5,12,12,
932,7,5200000,0,user_6,12,12,
924,8,5000000,0,user_0,12,12,
946,9,5000000,14200,user_16,12,12,
961,10,5000000,0,user_28,12,12,
936,11,4500000,0,user_10,12,12,
933,12,4200000,0,user_7,12,12,
978,13,4200000,0,user_43,12,12,
948,14,3500000,0,user_19,12,12,
960,15,3500000,283000,user_27,12,12,
931,16,3200000,0,user_5,12,12,
957,17,2600000,0,user_26,12,12,
982,18,2500000,0,user_48,12,12,
927,19,2400000,0,user_3,12,12,
963,20,2300000,0,user_30,12,12,
968,21,2300000,0,user_34,12,12,
984,22,2000000,0,user_48,12,12,
934,23,1900000,0,user_7,12,12,
942,24,1800000,0,user_14,12,12,
971,25,1700000,0,user_34,12,12,
925,26,1500000,0,user_2,12,12,
950,27,1500000,0,user_20,12,12,
941,28,1400000,15300,user_14,12,12,
975,29,1400000,4320000,user_38,12,12,
929,30,1100000,0,user_5,12,12,
944,31,870000,0,user_14,12,12,
935,32,670000,18600,user_9,12,12,
954,33,670000,0,user_25,12,12,
969,34,670000,0,user_34,12,12,
951,35,660000,0,user_21,12,12,
986,36,600000,0,user_49,12,12,
937,37,470000,0,user_11,12,12,
940,38,460000,67900,user_14,12,12,
953,39,460000,0,user_24,12,12,
959,40,420000,75000,user_27,12,12,
972,41,320000,0,user_35,12,12,
928,42,310000,959000,user_4,12,12,
939,43,300000,0,user_13,12,12,
967,44,300000,0,user_32,12,12,
981,45,300000,0,user_48,12,12,
945,46,260000,0,user_15,12,12,
965,47,260000,0,user_31,12,12,
970,48,170000,0,user_34,12,12,
985,49,150000,350000,user_48,12,12,
956,50,120000,139000,user_26,12,12,
979,51,120000,0,user_45,12,12,
980,52,120000,0,user_46,12,12,
983,53,120000,0,user_48,12,12,
958,54,110000,12800,user_26,12,12,
964,55,110000,0,user_31,12,12,
974,56,110000,0,user_37,12,12,
943,57,100000,0,user_14,12,12,
926,58,83000,0,user_2,12,12,
1056,0,43000000,0,user_33,13,13,
1037,1,27000000,12800,user_14,13,13,
1026,2,3600000,0,user_6,13,13,
1036,3,3200000,0,user_13,13,13,
1063,4,2500000,0,user_42,13,13,
1050,5,2000000,0,user_26,13,13,
1058,6,2000000,0,user_34,13,13,
1059,7,2000000,0,user_35,13,13,
1024,8,1600000,0,user_5,13,13,
1040,9,1600000,0,user_16,13,13,
1053,10,1500000,42000,user_29,13,13,
1021,11,1400000,0,user_0,13,13,
1034,12,1100000,0,user_11,13,13,
1054,13,1100000,0,user_31,13,13,
1039,14,1000000,0,user_16,13,13,
1052,15,1000000,0,user_28,13,13,
1046,16,970000,0,user_23,13,13,
1066,17,670000,3130,user_48,13,13,
1061,18,600000,0,user_40,13,13,
1064,19,360000,0,user_43,13,13,
1057,20,350000,0,user_33,13,13,
1032,21,340000,0,user_11,13,13,
1022,22,310000,0,user_3,13,13,
1028,23,220000,0,user_9,13,13,
1031,24,220000,67900,user_11,13,13,
1065,25,220000,0,user_44,13,13,
1067,26,220000,0,user_49,13,13,
1023,27,170000,0,user_3,13,13,
1047,28,170000,0,user_25,13,13,
1025,29,150000,0,user_6,13,13,
1027,30,130000,0,user_8,13,13,
1035,31,120000,0,user_12,13,13,
1055,32,110000,0,user_32,13,13,
1060,33,110000,121000,user_40,13,13,
1029,34,85000,0,user_9,13,13,
1041,35,85000,195000,user_19,13,13,
1033,36,80000,0,user_11,13,13,
1048,37,80000,0,user_25,13,13,
1042,38,79000,0,user_20,13,13,
1049,39,79000,0,user_26,13,13,
1051,40,77000,0,user_27,13,13,
1030,41,73000,0,user_11,13,13,
1043,42,73000,0,user_21,13,13,
1089,0,30000000,296000,user_6,14,14,
1118,1,6100000,0,user_39,14,14,
1088,2,5000000,0,user_4,14,14,
1092,3,5000000,0,user_9,14,14,
1105,4,3200000,15700,user_26,14,14,
1097,5,2300000,0,user_17,14,14,
1107,6,2000000,0,user_28,14,14,
1122,7,2000000,0,user_46,14,14,
1125,8,1900000,0,user_49,14,14,
1108,9,1700000,0,user_28,14,14,
1096,10,1400000,0,user_17,14,14,
1086,11,1300000,594000,user_1,14,14,
1111,12,1300000,0,user_32,14,14,
1091,13,1100000,0,user_7,14,14,
1101,14,1100000,3130,user_18,14,14,
1117,15,1000000,17000,user_39,14,14,
1106,16,970000,0,user_27,14,14,
1109,17,910000,0,user_30,14,14,
1110,18,910000,0,user_30,14,14,
1087,19,870000,0,user_3,14,14,
1124,20,670000,35600,user_49,14,14,
1126,21,600000,0,user_49,14,14,
1120,22,530000,0,user_42,14,14,
1113,23,460000,0,user_36,14,14,
1085,24,420000,0,user_0,14,14,
1099,25,420000,161000,user_17,14,14,
1115,26,420000,0,user_38,14,14,
1116,27,420000,0,user_38,14,14,
1094,28,370000,381000,user_13,14,14,
1103,29,370000,0,user_24,14,14,
1100,30,350000,19700,user_17,14,14,
1095,31,320000,181000,user_16,14,14,
1119,32,310000,100000,user_40,14,14,
1104,33,220000,121000,user_25,14,14,
1121,34,220000,0,user_45,14,14,
1127,35,220000,16400,user_49,14,14,
1112,36,190000,0,user_32,14,14,
1090,37,150000,8520,user_7,14,14,
1123,38,120000,0,user_48,14,14,
1093,39,110000,0,user_12,14,14,
1098,40,110000,0,user_17,14,14,
1114,41,110000,0,user_37,14,14,
1176,0,43000000,100000,user_19,15,15,
1168,1,27000000,0,user_10,15,15,
1175,2,27000000,0,user_19,15,15,
1180,3,5000000,0,user_23,15,15,
1196,4,4200000,0,user_48,15,15,
1169,5,3500000,15100,user_12,15,15,
1173,6,2300000,0,user_18,15,15,
1187,7,2300000,0,user_33,15,15,
1165,8,1500000,0,user_3,15,15,
1179,9,1200000,0,user_21,15,15,
1181,10,1200000,108000,user_25,15,15,
1197,11,1100000,0,user_49,15,15,
1163,12,1000000,0,user_2,15,15,
1190,13,970000,0,user_38,15,15,
1164,14,670000,60700,user_2,15,15,
1194,15,650000,0,user_47,15,15,
1195,16,460000,15100,user_47,15,15,
1191,17,300000,0,user_42,15,15,
1171,18,170000,0,user_15,15,15,
1192,19,170000,0,user_43,15,15,
