id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
589,47,0,0,builder_5,3,3,493
493,48,130000,18600,user_3,3,3,
492,49,120000,0,user_3,3,3,
526,50,120000,0,user_27,3,3,
498,51,110000,0,user_4,3,3,
503,52,110000,0,user_8,3,3,
527,53,110000,0,user_29,3,3,
514,54,100000,0,user_16,3,3,
537,55,100000,0,user_37,3,3,
507,56,98000,0,user_10,3,3,
529,57,98000,0,user_30,3,3,
590,58,0,0,builder_5,3,3,521
521,59,77000,12800,user_22,3,3,
545,60,84000,0,user_45,3,3,
496,61,83000,0,user_3,3,3,
508,62,83000,0,user_12,3,3,
517,63,83000,0,user_19,3,3,
512,64,82000,0,user_14,3,3,
533,65,77000,0,user_35,3,3,
675,0,43000000,0,user_30,4,4,
681,1,4500000,0,user_33,4,4,
661,2,3600000,0,user_9,4,4,
667,3,2500000,0,user_20,4,4,
693,4,2100000,0,user_48,4,4,
652,5,2000000,0,user_0,4,4,
676,6,1900000,0,user_30,4,4,
695,7,0,0,builder_0,4,4,655
655,8,1500000,285000,user_2,4,4,
671,9,1700000,0,user_23,4,4,
696,10,0,0,builder_0,4,4,692
692,11,1100000,350000,user_48,4,4,
697,12,0,0,builder_0,4,4,658
658,13,1300000,43600,user_4,4,4,
682,14,1100000,0,user_34,4,4,
674,15,1000000,0,user_29,4,4,
662,16,970000,0,user_9,4,4,
673,17,670000,0,user_26,4,4,
698,18,0,0,builder_0,4,4,680
680,19,630000,39400,user_32,4,4,
699,20,0,0,builder_0,4,4,666
666,21,600000,66100,user_16,4,4,
689,22,650000,0,user_40,4,4,
688,23,630000,0,user_40,4,4,
670,24,470000,0,user_23,4,4,
657,25,460000,0,user_3,4,4,
668,26,420000,0,user_20,4,4,
677,27,370000,0,user_30,4,4,
679,28,360000,0,user_31,4,4,
672,29,340000,0,user_25,4,4,
678,30,310000,0,user_30,4,4,
685,31,310000,0,user_38,4,4,
683,32,300000,0,user_36,4,4,
690,33,170000,0,user_44,4,4,
659,34,77000,43600,user_5,4,4,
700,35,0,0,builder_0,4,4,659
687,36,120000,0,user_40,4,4,
694,37,120000,0,user_49,4,4,
669,38,110000,0,user_22,4,4,
686,39,98000,0,user_39,4,4,
660,40,83000,0,user_6,4,4,
664,41,80000,0,user_10,4,4,
663,42,79000,0,user_10,4,4,
656,43,70000,0,user_3,4,4,
795,0,30000000,0,user_36,5,5,
786,1,27000000,21800,user_20,5,5,
782,2,5000000,0,user_13,5,5,
785,3,5000000,0,user_19,5,5,
798,4,5000000,0,user_40,5,5,
772,5,3600000,0,user_2,5,5,
809,6,3200000,0,user_48,5,5,
777,7,2100000,0,user_6,5,5,
801,8,2000000,0,user_41,5,5,
780,9,1500000,0,user_10,5,5,
784,10,1500000,0,user_17,5,5,
791,11,1500000,0,user_31,5,5,
799,12,1400000,181000,user_40,5,5,
787,13,1100000,0,user_22,5,5,
804,14,1100000,0,user_44,5,5,
805,15,1100000,17700000,user_44,5,5,
781,16,670000,0,user_11,5,5,
810,17,600000,84800,user_48,5,5,
775,18,470000,410000,user_4,5,5,
771,19,460000,0,user_0,5,5,
776,20,460000,0,user_5,5,5,
789,21,460000,0,user_28,5,5,
807,22,460000,0,user_46,5,5,
794,23,310000,146000,user_35,5,5,
803,24,260000,0,user_43,5,5,
778,25,170000,0,user_7,5,5,
788,26,170000,0,user_26,5,5,
790,27,160000,0,user_28,5,5,
792,28,160000,0,user_32,5,5,
808,29,160000,0,user_48,5,5,
811,30,120000,0,user_48,5,5,
779,31,110000,0,user_8,5,5,
806,32,110000,21800,user_45,5,5,
800,33,85000,0,user_41,5,5,
812,34,84000,0,user_48,5,5,
802,35,83000,0,user_42,5,5,
993,0,0,0,builder_6,6,6,941
941,1,30000000,32900,user_41,6,6,
946,2,30000000,0,user_46,6,6,
944,3,5200000,0,user_43,6,6,
913,4,4500000,0,user_14,6,6,
922,5,4200000,0,user_27,6,6,
904,6,2500000,0,user_2,6,6,
947,7,2500000,0,user_48,6,6,
994,8,0,0,builder_6,6,6,926
926,9,1300000,769000,user_30,6,6,
917,10,1900000,0,user_20,6,6,
995,11,0,0,builder_6,6,6,936
936,12,1600000,215000,user_36,6,6,
921,13,1800000,0,user_26,6,6,
929,14,1600000,0,user_34,6,6,
933,15,1400000,73100,user_36,6,6,
996,16,0,0,builder_6,6,6,933
938,17,1400000,0,user_37,6,6,
939,18,1400000,0,user_39,6,6,
931,19,1100000,0,user_34,6,6,
912,20,870000,0,user_13,6,6,
943,21,870000,0,user_43,6,6,
930,22,650000,0,user_34,6,6,
924,23,530000,42000,user_29,6,6,
997,24,0,0,builder_6,6,6,924
923,25,240000,285000,user_28,6,6,
998,26,0,0,builder_6,6,6,923
925,27,460000,0,user_30,6,6,
935,28,240000,0,user_36,6,6,
918,29,220000,0,user_22,6,6,
927,30,190000,0,user_31,6,6,
903,31,150000,0,user_2,6,6,
911,32,150000,0,user_11,6,6,
932,33,150000,0,user_35,6,6,
902,34,120000,0,user_1,6,6,
905,35,120000,0,user_3,6,6,
934,36,120000,0,user_36,6,6,
937,37,85000,13900,user_36,6,6,
999,38,0,0,builder_6,6,6,937
948,39,87000,0,user_49,6,6,
914,40,85000,0,user_15,6,6,
915,41,85000,0,user_16,6,6,
916,42,83000,0,user_18,6,6,
940,43,82000,0,user_40,6,6,
945,44,80000,0,user_45,6,6,
928,45,77000,0,user_33,6,6,
1074,0,43000000,19700,user_17,7,7,
1099,1,6100000,0,user_39,7,7,
1075,2,5200000,369000,user_18,7,7,
1101,3,5200000,0,user_40,7,7,
1091,4,4500000,0,user_33,7,7,
1105,5,4500000,0,user_44,7,7,
1102,6,4200000,0,user_41,7,7,
1093,7,3200000,0,user_36,7,7,
1100,8,3200000,0,user_39,7,7,
1096,9,2400000,0,user_37,7,7,
1066,10,2000000,0,user_5,7,7,
1085,11,1900000,0,user_28,7,7,
1103,12,1900000,0,user_41,7,7,
1072,13,1600000,0,user_13,7,7,
1078,14,1600000,64600,user_23,7,7,
1094,15,1500000,0,user_36,7,7,
1079,16,1200000,0,user_24,7,7,
1098,17,1100000,0,user_39,7,7,
1076,18,970000,0,user_18,7,7,
1070,19,910000,0,user_12,7,7,
1073,20,870000,13800,user_16,7,7,
1084,21,870000,0,user_27,7,7,
1087,22,670000,0,user_31,7,7,
1104,23,670000,18600,user_43,7,7,
1069,24,660000,0,user_11,7,7,
1064,25,630000,0,user_1,7,7,
1106,26,470000,0,user_45,7,7,
1083,27,340000,0,user_26,7,7,
1086,28,310000,35100,user_30,7,7,
1097,29,310000,959000,user_38,7,7,
1063,30,260000,0,user_0,7,7,
1077,31,260000,0,user_20,7,7,
1114,32,260000,0,user_49,7,7,
1067,33,220000,0,user_7,7,7,
1080,34,170000,39400,user_24,7,7,
1071,35,160000,0,user_13,7,7,
1088,36,120000,0,user_32,7,7,
1081,37,110000,0,user_24,7,7,
1090,38,110000,0,user_33,7,7,
1092,39,110000,1100000,user_35,7,7,
1107,40,100000,0,user_46,7,7,
1089,41,98000,0,user_32,7,7,
1095,42,83000,0,user_36,7,7,
1065,43,80000,0,user_4,7,7,
1068,44,79000,0,user_8,7,7,
1270,0,43000000,0,user_12,8,8,
1295,1,30000000,296000,user_45,8,8,
1294,2,5000000,0,user_43,8,8,
1298,3,5000000,0,user_48,8,8,
1277,4,2500000,0,user_21,8,8,
1285,5,2300000,12300,user_33,8,8,
1264,6,2000000,0,user_5,8,8,
1272,7,2000000,0,user_13,8,8,
1273,8,2000000,0,user_14,8,8,
1267,9,1500000,42000,user_8,8,8,
1292,10,1300000,594000,user_40,8,8,
1268,11,1100000,0,user_10,8,8,
1297,12,1100000,0,user_46,8,8,
1266,13,1000000,0,user_7,8,8,
1286,14,1000000,0,user_35,8,8,
1260,15,970000,0,user_2,8,8,
1293,16,870000,0,user_42,8,8,
1280,17,670000,3130,user_27,8,8,
1275,18,600000,0,user_19,8,8,
1282,19,420000,0,user_29,8,8,
1278,20,360000,0,user_22,8,8,
1271,21,350000,0,user_12,8,8,
1288,22,310000,0,user_36,8,8,
1287,23,240000,0,user_35,8,8,
1279,24,220000,0,user_23,8,8,
1281,25,220000,0,user_28,8,8,
1258,26,170000,0,user_1,8,8,
1261,27,170000,0,user_4,8,8,
1296,28,150000,8520,user_46,8,8,
1284,29,120000,0,user_32,8,8,
1269,30,110000,0,user_11,8,8,
1274,31,110000,121000,user_19,8,8,
1259,32,87000,139000,user_1,8,8,
1276,33,84000,0,user_20,8,8,
1262,34,80000,0,user_4,8,8,
1289,35,80000,0,user_36,8,8,
1263,36,79000,0,user_5,8,8,
1265,37,77000,0,user_6,8,8,
1257,38,73000,0,user_0,8,8,
1417,0,43000000,100000,user_24,9,9,
1513,1,0,0,builder_12,9,9,1417
1409,2,27000000,0,user_15,9,9,
1416,3,27000000,0,user_24,9,9,
1421,4,5000000,0,user_28,9,9,
1514,5,0,0,builder_12,9,9,1410
1410,6,3500000,15100,user_17,9,9,
1398,7,2400000,0,user_2,9,9,
1414,8,2300000,0,user_23,9,9,
1428,9,2300000,0,user_38,9,9,
1515,10,0,0,builder_12,9,9,1399
1399,11,2000000,30200,user_3,9,9,
1406,12,1500000,0,user_8,9,9,
1516,13,0,0,builder_12,9,9,1422
1422,14,1200000,108000,user_30,9,9,
1420,15,1200000,0,user_26,9,9,
1404,16,1000000,0,user_7,9,9,
1431,17,970000,0,user_43,9,9,
1405,18,670000,60700,user_7,9,9,
1517,19,0,0,builder_12,9,9,1405
1518,20,0,0,builder_12,9,9,1423
1423,21,100000,545000,user_31,9,9,
1432,22,300000,0,user_47,9,9,
1412,23,170000,0,user_20,9,9,
1433,24,170000,0,user_48,9,9,
1415,25,160000,0,user_23,9,9,
1400,26,150000,0,user_5,9,9,
1424,27,150000,0,user_32,9,9,
1519,28,0,0,builder_12,9,9,1426
1426,29,120000,21800,user_34,9,9,
1408,30,120000,0,user_11,9,9,
1419,31,120000,0,user_25,9,9,
1425,32,120000,0,user_33,9,9,
1401,33,110000,0,user_5,9,9,
1430,34,110000,0,user_42,9,9,
1418,35,87000,0,user_25,9,9,
1413,36,77000,0,user_22,9,9,
1427,37,77000,0,user_35,9,9,
1429,38,73000,0,user_41,9,9,
1610,0,0,0,builder_4,10,10,1547
1547,1,6100000,139000,user_7,10,10,
1546,2,6100000,0,user_6,10,10,
1562,3,6100000,0,user_25,10,10,
1568,4,4500000,0,user_36,10,10,
1545,5,4200000,0,user_5,10,10,
1564,6,3200000,0,user_27,10,10,
1573,7,2500000,0,user_43,10,10,
1555,8,2000000,0,user_19,10,10,
1561,9,2000000,0,user_25,10,10,
1548,10,1800000,0,user_8,10,10,
1577,11,1600000,0,user_45,10,10,
1580,12,670000,510000,user_48,10,10,
1611,13,0,0,builder_4,10,10,1580
1612,14,0,0,builder_4,10,10,1558
1558,15,1100000,31700,user_23,10,10,
1550,16,1100000,3130,user_12,10,10,
1613,17,0,0,builder_4,10,10,1550
1570,18,910000,0,user_39,10,10,
1566,19,870000,0,user_34,10,10,
1614,20,0,0,builder_4,10,10,1567
1567,21,600000,256000,user_34,10,10,
1542,22,670000,0,user_3,10,10,
1549,23,650000,0,user_10,10,10,
1552,24,650000,0,user_16,10,10,
1572,25,650000,0,user_42,10,10,
1569,26,530000,0,user_38,10,10,
1560,27,470000,14200,user_23,10,10,
1615,28,0,0,builder_4,10,10,1560
1574,29,470000,0,user_43,10,10,
1579,30,420000,0,user_47,10,10,
1557,31,310000,0,user_23,10,10,
1559,32,260000,0,user_23,10,10,
1616,33,0,0,builder_4,10,10,1563
1563,34,150000,100000,user_26,10,10,
1553,35,220000,0,user_16,10,10,
1578,36,220000,0,user_46,10,10,
1565,37,170000,0,user_31,10,10,
1617,38,0,0,builder_4,10,10,1581
1581,39,120000,47700,user_48,10,10,
1582,40,160000,0,user_49,10,10,
1575,41,82000,68100,user_44,10,10,
1618,42,0,0,builder_4,10,10,1575
1576,43,120000,0,user_44,10,10,
1551,44,110000,0,user_15,10,10,
1540,45,82000,0,user_1,10,10,
1556,46,82000,0,user_23,10,10,
1571,47,70000,0,user_41,10,10,
1708,0,5200000,0,user_11,11,11,
1727,1,4500000,0,user_29,11,11,
1710,2,4200000,11200,user_12,11,11,
1776,3,0,0,builder_5,11,11,1710
1777,4,0,0,builder_5,11,11,1740
1740,5,3500000,296000,user_47,11,11,
1706,6,2300000,0,user_8,11,11,
1718,7,2300000,0,user_18,11,11,
1734,8,2100000,0,user_39,11,11,
1701,9,2000000,0,user_4,11,11,
1724,10,2000000,0,user_25,11,11,
1729,11,1600000,0,user_36,11,11,
1730,12,1600000,0,user_37,11,11,
1738,13,1500000,0,user_45,11,11,
1723,14,970000,0,user_22,11,11,
1719,15,910000,0,user_18,11,11,
1716,16,670000,164000,user_16,11,11,
1778,17,0,0,builder_5,11,11,1716
1717,18,340000,369000,user_17,11,11,
1779,19,0,0,builder_5,11,11,1717
1726,20,670000,0,user_29,11,11,
1737,21,670000,0,user_43,11,11,
1703,22,650000,0,user_7,11,11,
1705,23,650000,0,user_8,11,11,
1739,24,650000,0,user_46,11,11,
1713,25,360000,0,user_13,11,11,
1711,26,350000,0,user_13,11,11,
1736,27,310000,0,user_42,11,11,
1721,28,260000,0,user_21,11,11,
1712,29,220000,0,user_13,11,11,
1715,30,220000,0,user_15,11,11,
1732,31,220000,0,user_37,11,11,
1735,32,220000,0,user_40,11,11,
1780,33,0,0,builder_5,11,11,1725
1725,34,120000,67900,user_26,11,11,
1741,35,170000,0,user_48,11,11,
1699,36,160000,0,user_2,11,11,
1781,37,0,0,builder_5,11,11,1700
1700,38,120000,31700,user_3,11,11,
1704,39,150000,0,user_7,11,11,
1733,40,150000,0,user_37,11,11,
1698,41,98000,31700,user_0,11,11,
1782,42,0,0,builder_5,11,11,1698
1707,43,120000,0,user_10,11,11,
1709,44,100000,0,user_11,11,11,
1731,45,98000,0,user_37,11,11,
1722,46,80000,13900,user_22,11,11,
1783,47,0,0,builder_5,11,11,1722
1702,48,87000,0,user_6,11,11,
1714,49,82000,0,user_14,11,11,
1849,0,30000000,19700,user_6,12,12,
1932,1,0,0,builder_5,12,12,1849
1853,2,19000000,0,user_12,12,12,
1875,3,6100000,0,user_36,12,12,
1890,4,5200000,0,user_47,12,12,
1871,5,5000000,0,user_26,12,12,
1891,6,5000000,0,user_48,12,12,
1933,7,0,0,builder_5,12,12,1847
1847,8,3600000,56200,user_4,12,12,
1863,9,3600000,16400,user_18,12,12,
1934,10,0,0,builder_5,12,12,1863
1874,11,3600000,0,user_35,12,12,
1935,12,0,0,builder_5,12,12,1880
1880,13,2300000,5180,user_38,12,12,
1889,14,2000000,0,user_45,12,12,
1888,15,1700000,0,user_43,12,12,
1856,16,1600000,0,user_14,12,12,
1876,17,1600000,0,user_36,12,12,
1843,18,1500000,21800,user_2,12,12,
1936,19,0,0,builder_5,12,12,1843
1861,20,1500000,0,user_16,12,12,
1887,21,1500000,0,user_42,12,12,
1845,22,1400000,0,user_2,12,12,
1867,23,1400000,0,user_23,12,12,
1858,24,1200000,0,user_14,12,12,
1883,25,1100000,0,user_39,12,12,
1851,26,1000000,0,user_8,12,12,
1855,27,1000000,0,user_14,12,12,
1879,28,1000000,0,user_37,12,12,
1862,29,660000,0,user_17,12,12,
1893,30,630000,0,user_49,12,12,
1859,31,530000,0,user_15,12,12,
1885,32,530000,0,user_41,12,12,
1854,33,470000,0,user_14,12,12,
1844,34,460000,0,user_2,12,12,
1852,35,310000,34700,user_10,12,12,
1937,36,0,0,builder_5,12,12,1852
1870,37,300000,0,user_25,12,12,
1877,38,300000,0,user_36,12,12,
1846,39,260000,0,user_3,12,12,
1938,40,0,0,builder_5,12,12,1860
1860,41,150000,68100,user_15,12,12,
1939,42,0,0,builder_5,12,12,1878
1878,43,160000,36800,user_36,12,12,
1864,44,190000,0,user_19,12,12,
1892,45,170000,0,user_48,12,12,
1865,46,160000,0,user_21,12,12,
1881,47,160000,0,user_38,12,12,
1886,48,160000,0,user_42,12,12,
1866,49,150000,0,user_21,12,12,
1940,50,0,0,builder_5,12,12,1872
1872,51,87000,60700,user_27,12,12,
1882,52,98000,0,user_39,12,12,
1857,53,87000,0,user_14,12,12,
1884,54,79000,0,user_40,12,12,
1850,55,77000,0,user_7,12,12,
1868,56,77000,0,user_24,12,12,
1869,57,73000,0,user_25,12,12,
1873,58,70000,0,user_30,12,12,
2009,0,6300000,0,user_2,13,13,
2020,1,6100000,0,user_15,13,13,
2015,2,5000000,0,user_10,13,13,
2037,3,3500000,0,user_33,13,13,
2023,4,2500000,0,user_21,13,13,
2083,5,0,0,builder_5,13,13,2053
2053,6,1600000,283000,user_47,13,13,
2038,7,1700000,0,user_33,13,13,
2045,8,1500000,0,user_37,13,13,
2048,9,1500000,0,user_40,13,13,
2056,10,1500000,0,user_48,13,13,
2052,11,1400000,0,user_47,13,13,
2022,12,1100000,0,user_19,13,13,
2031,13,1100000,0,user_29,13,13,
2034,14,1000000,0,user_30,13,13,
2019,15,970000,0,user_14,13,13,
2050,16,670000,0,user_45,13,13,
2084,17,0,0,builder_5,13,13,2039
2039,18,370000,296000,user_33,13,13,
2012,19,530000,0,user_6,13,13,
2033,20,460000,0,user_30,13,13,
2051,21,420000,0,user_47,13,13,
2054,22,370000,0,user_47,13,13,
2016,23,320000,0,user_11,13,13,
2049,24,310000,0,user_43,13,13,
2028,25,220000,67500,user_26,13,13,
2085,26,0,0,builder_5,13,13,2028
2043,27,220000,0,user_36,13,13,
2044,28,220000,0,user_37,13,13,
2026,29,190000,0,user_25,13,13,
2030,30,170000,0,user_29,13,13,
2086,31,0,0,builder_5,13,13,2047
2047,32,150000,10700,user_39,13,13,
2024,33,160000,0,user_22,13,13,
2027,34,150000,0,user_26,13,13,
2032,35,150000,0,user_30,13,13,
2013,36,73000,68100,user_7,13,13,
2087,37,0,0,builder_5,13,13,2013
2018,38,120000,12300,user_13,13,13,
2088,39,0,0,builder_5,13,13,2018
2017,40,120000,0,user_12,13,13,
2029,41,120000,0,user_27,13,13,
2055,42,120000,0,user_47,13,13,
2046,43,98000,0,user_38,13,13,
2014,44,87000,0,user_8,13,13,
2040,45,85000,0,user_33,13,13,
2057,46,84000,0,user_49,13,13,
2042,47,83000,0,user_34,13,13,
2025,48,82000,0,user_22,13,13,
2041,49,80000,0,user_34,13,13,
2021,50,70000,0,user_16,13,13,
2144,0,43000000,0,user_6,14,14,
2153,1,27000000,3130,user_17,14,14,
2156,2,6300000,0,user_20,14,14,
2149,3,6100000,0,user_12,14,14,
2185,4,5000000,0,user_49,14,14,
2168,5,4500000,0,user_33,14,14,
2182,6,3500000,5640,user_45,14,14,
2170,7,2500000,15100,user_35,14,14,
2181,8,2500000,0,user_42,14,14,
2147,9,2400000,0,user_11,14,14,
2136,10,2000000,17700000,user_0,14,14,
2159,11,2000000,0,user_24,14,14,
2166,12,1700000,0,user_32,14,14,
2177,13,1600000,0,user_39,14,14,
2178,14,1600000,0,user_40,14,14,
2138,15,1500000,0,user_4,14,14,
2175,16,1500000,0,user_37,14,14,
2179,17,1500000,0,user_41,14,14,
2173,18,1100000,0,user_35,14,14,
2154,19,1000000,0,user_18,14,14,
2171,20,1000000,0,user_35,14,14,
2148,21,670000,0,user_12,14,14,
2155,22,660000,36800,user_19,14,14,
2163,23,460000,0,user_29,14,14,
2143,24,320000,46500,user_6,14,14,
2151,25,320000,0,user_14,14,14,
2157,26,320000,0,user_20,14,14,
2137,27,310000,0,user_2,14,14,
2139,28,310000,0,user_5,14,14,
2150,29,260000,0,user_13,14,14,
2142,30,240000,0,user_6,14,14,
2140,31,220000,0,user_5,14,14,
2167,32,220000,16400,user_32,14,14,
2169,33,220000,0,user_34,14,14,
2164,34,170000,0,user_31,14,14,
2165,35,170000,0,user_31,14,14,
2145,36,160000,0,user_7,14,14,
2158,37,160000,0,user_22,14,14,
2174,38,160000,0,user_35,14,14,
2146,39,150000,0,user_8,14,14,
2161,40,150000,0,user_26,14,14,
2183,41,150000,0,user_45,14,14,
2141,42,130000,0,user_6,14,14,
2162,43,130000,0,user_28,14,14,
2172,44,120000,0,user_35,14,14,
