block_num,builder_id,total_gas_fee,total_mev
947,builder_17,91858000,510440
948,builder_15,122479000,706400
949,builder_18,139082000,195350
950,builder_11,131201000,1441340
951,builder_14,50999000,1907600
952,builder_11,96899000,1527800
953,builder_7,164695000,2785500
954,builder_15,51565000,1514700
955,builder_4,169646000,8315520
956,builder_0,123472000,9107600
957,builder_4,89239000,666900
958,builder_10,107996000,2186420
959,builder_18,108506000,3795390
960,builder_5,115161000,1272430
961,builder_18,47526000,1041100
962,builder_15,170079000,2698220
963,builder_14,146659000,1990780
964,builder_14,87175000,711130
965,builder_0,107118000,2197100
966,builder_15,35463000,371140
967,builder_16,87307000,912450
968,builder_5,46603000,935540
969,builder_14,190605000,1710500
970,builder_18,60315000,753140
971,builder_18,54271000,1313930
972,builder_13,134724000,571930
973,builder_6,194269000,1310160
974,builder_2,130207000,1159400
975,builder_0,72794000,11846980
976,builder_6,188593000,1295400
977,builder_11,60543000,766000
978,builder_13,34563000,1176900
979,builder_16,148443000,1814610
980,builder_4,146666000,556730
981,builder_0,88396000,2010600
982,builder_2,127932000,18376500
983,builder_17,91858000,510440
984,builder_15,122479000,706400
985,builder_18,139082000,195350
986,builder_11,131201000,1441340
987,builder_14,50999000,1907600
988,builder_11,96899000,1527800
989,builder_7,164695000,2785500
990,builder_15,51565000,1514700
991,builder_4,169646000,8315520
992,builder_0,123472000,9107600
993,builder_4,89239000,666900
994,builder_10,107996000,2186420
995,builder_18,108506000,3795390
996,builder_5,115161000,1272430
997,builder_18,47526000,1041100
998,builder_15,170079000,2698220
999,builder_14,146659000,1990780
