id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
233,8,2300000,0,user_2,1,1,
271,9,2300000,0,user_42,1,1,
248,10,2000000,0,user_23,1,1,
269,11,2000000,0,user_41,1,1,
245,12,1900000,67500,user_23,1,1,
292,13,0,0,builder_1,1,1,245
230,14,1900000,0,user_0,1,1,
264,15,1900000,0,user_38,1,1,
238,16,1600000,0,user_9,1,1,
246,17,1500000,0,user_23,1,1,
293,18,0,0,builder_1,1,1,261
261,19,1000000,283000,user_35,1,1,
272,20,1100000,0,user_43,1,1,
276,21,1100000,0,user_47,1,1,
282,22,1100000,0,user_49,1,1,
281,23,1000000,0,user_48,1,1,
244,24,970000,0,user_22,1,1,
255,25,870000,0,user_28,1,1,
257,26,670000,0,user_30,1,1,
247,27,650000,0,user_23,1,1,
265,28,650000,0,user_38,1,1,
294,29,0,0,builder_1,1,1,270
270,30,460000,181000,user_42,1,1,
279,31,530000,0,user_47,1,1,
251,32,460000,0,user_24,1,1,
266,33,420000,0,user_39,1,1,
259,34,360000,0,user_34,1,1,
280,35,350000,0,user_47,1,1,
254,36,310000,0,user_27,1,1,
267,37,260000,46500,user_40,1,1,
295,38,0,0,builder_1,1,1,267
296,39,0,0,builder_1,1,1,277
277,40,260000,15700,user_47,1,1,
243,41,220000,0,user_21,1,1,
236,42,190000,0,user_7,1,1,
242,43,150000,0,user_18,1,1,
275,44,150000,0,user_46,1,1,
239,45,110000,12800,user_10,1,1,
297,46,0,0,builder_1,1,1,239
252,47,120000,0,user_25,1,1,
268,48,120000,0,user_41,1,1,
234,49,110000,0,user_5,1,1,
263,50,110000,0,user_37,1,1,
241,51,84000,16400,user_14,1,1,
298,52,0,0,builder_1,1,1,241
278,53,84000,0,user_47,1,1,
274,54,82000,0,user_45,1,1,
260,55,79000,0,user_35,1,1,
232,56,73000,0,user_2,1,1,
431,0,30000000,0,user_10,2,2,
464,1,30000000,0,user_44,2,2,
447,2,19000000,0,user_25,2,2,
556,3,0,0,builder_10,2,2,460
460,4,87000,7190000,user_41,2,2,
451,5,6300000,0,user_29,2,2,
471,6,6300000,0,user_49,2,2,
454,7,6100000,0,user_32,2,2,
453,8,5000000,0,user_30,2,2,
455,9,3200000,0,user_32,2,2,
436,10,2100000,779000,user_13,2,2,
557,11,0,0,builder_10,2,2,436
428,12,2000000,146000,user_7,2,2,
558,13,0,0,builder_10,2,2,428
468,14,2000000,0,user_46,2,2,
420,15,1600000,369000,user_0,2,2,
559,16,0,0,builder_10,2,2,420
466,17,1900000,0,user_45,2,2,
440,18,1800000,0,user_21,2,2,
456,19,1800000,0,user_34,2,2,
424,20,1500000,0,user_6,2,2,
450,21,1500000,0,user_28,2,2,
457,22,1100000,0,user_35,2,2,
560,23,0,0,builder_10,2,2,459
459,24,910000,146000,user_38,2,2,
429,25,1000000,0,user_8,2,2,
433,26,1000000,0,user_13,2,2,
438,27,1000000,0,user_19,2,2,
439,28,1000000,0,user_20,2,2,
561,29,0,0,builder_10,2,2,441
441,30,650000,164000,user_21,2,2,
426,31,530000,0,user_7,2,2,
421,32,460000,24700,user_1,2,2,
562,33,0,0,builder_10,2,2,421
422,34,460000,0,user_3,2,2,
461,35,150000,231000,user_42,2,2,
563,36,0,0,builder_10,2,2,461
435,37,360000,0,user_13,2,2,
427,38,350000,0,user_7,2,2,
432,39,350000,0,user_13,2,2,
446,40,310000,0,user_24,2,2,
458,41,260000,0,user_36,2,2,
469,42,220000,0,user_48,2,2,
434,43,170000,0,user_13,2,2,
564,44,0,0,builder_10,2,2,467
467,45,150000,12800,user_46,2,2,
442,46,160000,0,user_21,2,2,
470,47,160000,0,user_49,2,2,
452,48,120000,13900,user_29,2,2,
565,49,0,0,builder_10,2,2,452
465,50,120000,0,user_44,2,2,
423,51,110000,0,user_5,2,2,
443,52,110000,0,user_21,2,2,
449,53,84000,0,user_27,2,2,
463,54,83000,0,user_44,2,2,
448,55,80000,0,user_26,2,2,
425,56,79000,0,user_6,2,2,
437,57,79000,0,user_16,2,2,
664,0,43000000,0,user_41,3,3,
630,1,30000000,0,user_9,3,3,
657,2,6300000,0,user_35,3,3,
659,3,6300000,0,user_36,3,3,
637,4,5000000,0,user_15,3,3,
638,5,5000000,0,user_15,3,3,
711,6,0,0,builder_4,3,3,665
665,7,2500000,231000,user_42,3,3,
644,8,2100000,0,user_20,3,3,
646,9,1800000,0,user_21,3,3,
712,10,0,0,builder_4,3,3,667
667,11,1500000,285000,user_43,3,3,
658,12,970000,779000,user_35,3,3,
713,13,0,0,builder_4,3,3,658
714,14,0,0,builder_4,3,3,670
670,15,1300000,43600,user_45,3,3,
628,16,1300000,0,user_3,3,3,
715,17,0,0,builder_4,3,3,649
649,18,120000,1100000,user_23,3,3,
663,19,870000,0,user_41,3,3,
631,20,660000,0,user_10,3,3,
656,21,600000,0,user_33,3,3,
634,22,530000,0,user_12,3,3,
653,23,120000,369000,user_29,3,3,
716,24,0,0,builder_4,3,3,653
669,25,460000,0,user_44,3,3,
640,26,360000,0,user_15,3,3,
639,27,350000,0,user_15,3,3,
648,28,310000,0,user_22,3,3,
636,29,260000,0,user_15,3,3,
641,30,240000,0,user_17,3,3,
645,31,220000,0,user_21,3,3,
661,32,170000,0,user_40,3,3,
642,33,85000,56200,user_18,3,3,
717,34,0,0,builder_4,3,3,642
626,35,120000,0,user_0,3,3,
629,36,120000,0,user_4,3,3,
652,37,120000,0,user_28,3,3,
647,38,110000,0,user_22,3,3,
660,39,110000,0,user_39,3,3,
662,40,110000,0,user_41,3,3,
666,41,79000,0,user_42,3,3,
627,42,70000,5630,user_0,3,3,
718,43,0,0,builder_4,3,3,627
650,44,70000,0,user_23,3,3,
668,45,70000,0,user_44,3,3,
841,0,30000000,0,user_1,4,4,
857,1,30000000,0,user_21,4,4,
995,2,0,0,builder_10,4,4,848
848,3,27000000,21800,user_5,4,4,
867,4,1100000,17700000,user_29,4,4,
996,5,0,0,builder_10,4,4,867
840,6,1600000,7190000,user_0,4,4,
997,7,0,0,builder_10,4,4,840
890,8,6300000,0,user_49,4,4,
881,9,5200000,0,user_39,4,4,
847,10,5000000,0,user_4,4,4,
860,11,5000000,0,user_25,4,4,
871,12,3200000,0,user_33,4,4,
879,13,2300000,296000,user_38,4,4,
998,14,0,0,builder_10,4,4,879
863,15,2000000,0,user_26,4,4,
877,16,2000000,0,user_37,4,4,
883,17,1800000,0,user_42,4,4,
861,18,1400000,181000,user_25,4,4,
999,19,0,0,builder_10,4,4,861
1000,20,0,0,builder_10,4,4,889
889,21,1400000,128000,user_47,4,4,
846,22,1500000,0,user_2,4,4,
853,23,1500000,0,user_16,4,4,
849,24,1100000,0,user_7,4,4,
866,25,1100000,0,user_29,4,4,
887,26,1100000,0,user_44,4,4,
872,27,600000,84800,user_33,4,4,
1001,28,0,0,builder_10,4,4,872
1002,29,0,0,builder_10,4,4,882
882,30,420000,155000,user_41,4,4,
851,31,460000,0,user_13,4,4,
869,32,460000,0,user_31,4,4,
856,33,310000,146000,user_20,4,4,
1003,34,0,0,builder_10,4,4,856
878,35,420000,0,user_37,4,4,
1004,36,0,0,builder_10,4,4,884
884,37,310000,47700,user_42,4,4,
865,38,260000,0,user_28,4,4,
888,39,240000,0,user_46,4,4,
1005,40,0,0,builder_10,4,4,875
875,41,170000,64600,user_35,4,4,
843,42,220000,0,user_1,4,4,
880,43,220000,0,user_38,4,4,
1006,44,0,0,builder_10,4,4,886
886,45,85000,100000,user_44,4,4,
850,46,170000,0,user_11,4,4,
852,47,160000,0,user_13,4,4,
870,48,160000,0,user_33,4,4,
845,49,150000,0,user_2,4,4,
1007,50,0,0,builder_10,4,4,868
868,51,110000,21800,user_30,4,4,
842,52,120000,0,user_1,4,4,
855,53,120000,0,user_19,4,4,
873,54,120000,0,user_33,4,4,
844,55,110000,0,user_1,4,4,
876,56,110000,0,user_36,4,4,
862,57,85000,0,user_26,4,4,
874,58,84000,0,user_33,4,4,
864,59,83000,0,user_27,4,4,
1100,0,30000000,0,user_13,5,5,
1104,1,30000000,0,user_18,5,5,
1121,2,19000000,0,user_35,5,5,
1122,3,6300000,0,user_40,5,5,
1135,4,0,0,builder_1,5,5,1109
1109,5,6100000,43600,user_25,5,5,
1136,6,0,0,builder_1,5,5,1114
1114,7,5000000,34700,user_32,5,5,
1090,8,4500000,0,user_0,5,5,
1117,9,3200000,0,user_35,5,5,
1111,10,2500000,6390,user_30,5,5,
1137,11,0,0,builder_1,5,5,1111
1098,12,2000000,0,user_10,5,5,
1138,13,0,0,builder_1,5,5,1101
1101,14,970000,779000,user_14,5,5,
1103,15,1700000,0,user_16,5,5,
1107,16,1600000,0,user_22,5,5,
1115,17,1300000,0,user_32,5,5,
1091,18,1000000,36800,user_1,5,5,
1139,19,0,0,builder_1,5,5,1091
1092,20,1000000,0,user_2,5,5,
1108,21,1000000,0,user_24,5,5,
1110,22,970000,0,user_28,5,5,
1125,23,630000,0,user_46,5,5,
1102,24,320000,100000,user_14,5,5,
1140,25,0,0,builder_1,5,5,1102
1118,26,340000,0,user_35,5,5,
1093,27,320000,0,user_3,5,5,
1105,28,300000,0,user_20,5,5,
1124,29,260000,0,user_45,5,5,
1099,30,240000,0,user_11,5,5,
1119,31,190000,0,user_35,5,5,
1116,32,170000,0,user_34,5,5,
1113,33,150000,0,user_32,5,5,
1106,34,120000,0,user_20,5,5,
1120,35,85000,0,user_35,5,5,
1094,36,83000,0,user_3,5,5,
1126,37,80000,0,user_49,5,5,
1095,38,79000,0,user_4,5,5,
1274,0,43000000,0,user_13,6,6,
1330,1,0,0,builder_1,6,6,1321
1321,2,27000000,12800,user_48,6,6,
1263,3,6300000,0,user_2,6,6,
1273,4,6300000,0,user_10,6,6,
1296,5,6100000,0,user_30,6,6,
1272,6,1400000,4320000,user_9,6,6,
1331,7,0,0,builder_1,6,6,1272
1275,8,4200000,0,user_14,6,6,
1307,9,4200000,0,user_39,6,6,
1310,10,3600000,0,user_40,6,6,
1320,11,3200000,0,user_47,6,6,
1332,12,0,0,builder_1,6,6,1287
1287,13,1700000,959000,user_24,6,6,
1279,14,2500000,0,user_19,6,6,
1265,15,2300000,0,user_5,6,6,
1293,16,2100000,0,user_27,6,6,
1281,17,2000000,0,user_19,6,6,
1288,18,2000000,0,user_24,6,6,
1301,19,2000000,0,user_35,6,6,
1268,20,1700000,0,user_5,6,6,
1284,21,1600000,0,user_21,6,6,
1308,22,1600000,0,user_39,6,6,
1294,23,1500000,0,user_28,6,6,
1318,24,1100000,0,user_45,6,6,
1322,25,970000,0,user_49,6,6,
1333,26,0,0,builder_1,6,6,1290
1290,27,310000,545000,user_24,6,6,
1266,28,670000,0,user_5,6,6,
1289,29,630000,0,user_24,6,6,
1283,30,600000,0,user_20,6,6,
1291,31,530000,0,user_24,6,6,
1334,32,0,0,builder_1,6,6,1282
1282,33,150000,350000,user_19,6,6,
1292,34,460000,0,user_26,6,6,
1316,35,340000,0,user_45,6,6,
1269,36,320000,0,user_6,6,6,
1305,37,310000,0,user_39,6,6,
1264,38,300000,0,user_3,6,6,
1278,39,300000,0,user_19,6,6,
1335,40,0,0,builder_1,6,6,1315
1315,41,220000,67900,user_45,6,6,
1297,42,220000,0,user_30,6,6,
1312,43,220000,0,user_43,6,6,
1300,44,80000,121000,user_35,6,6,
1336,45,0,0,builder_1,6,6,1300
1267,46,170000,0,user_5,6,6,
1306,47,170000,0,user_39,6,6,
1299,48,160000,0,user_34,6,6,
1285,49,150000,0,user_22,6,6,
1309,50,150000,0,user_40,6,6,
1311,51,130000,0,user_42,6,6,
1270,52,110000,12800,user_7,6,6,
1337,53,0,0,builder_1,6,6,1270
1276,54,120000,0,user_16,6,6,
1277,55,120000,0,user_17,6,6,
1280,56,120000,0,user_19,6,6,
1286,57,120000,0,user_22,6,6,
1295,58,120000,0,user_29,6,6,
1319,59,120000,0,user_46,6,6,
1304,60,110000,0,user_39,6,6,
1303,61,98000,0,user_38,6,6,
1313,62,85000,0,user_43,6,6,
1298,63,82000,0,user_32,6,6,
1317,64,80000,0,user_45,6,6,
1314,65,73000,0,user_45,6,6,
1489,0,27000000,0,user_48,7,7,
1455,1,6100000,0,user_11,7,7,
1475,2,5200000,0,user_31,7,7,
1570,3,0,0,builder_10,7,7,1468
1468,4,5000000,12800,user_25,7,7,
1476,5,4200000,0,user_31,7,7,
1474,6,3500000,39400,user_31,7,7,
1571,7,0,0,builder_10,7,7,1474
1473,8,3200000,0,user_30,7,7,
1471,9,2500000,0,user_28,7,7,
1478,10,2400000,0,user_35,7,7,
1479,11,2000000,30200,user_36,7,7,
1572,12,0,0,builder_10,7,7,1479
1462,13,1900000,0,user_21,7,7,
1445,14,1500000,0,user_1,7,7,
1486,15,1500000,0,user_41,7,7,
1448,16,1300000,0,user_4,7,7,
1454,17,1000000,17000,user_11,7,7,
1573,18,0,0,builder_10,7,7,1454
1484,19,1000000,0,user_40,7,7,
1446,20,910000,0,user_2,7,7,
1447,21,910000,0,user_2,7,7,
1574,22,0,0,builder_10,7,7,1485
1485,23,670000,60700,user_40,7,7,
1461,24,670000,35600,user_21,7,7,
1575,25,0,0,builder_10,7,7,1461
1576,26,0,0,builder_10,7,7,1469
1469,27,650000,30200,user_25,7,7,
1463,28,600000,0,user_21,7,7,
1450,29,460000,0,user_8,7,7,
1452,30,420000,0,user_10,7,7,
1453,31,420000,0,user_10,7,7,
1456,32,310000,100000,user_12,7,7,
1577,33,0,0,builder_10,7,7,1456
1465,34,370000,0,user_22,7,7,
1467,35,370000,0,user_24,7,7,
1470,36,360000,0,user_26,7,7,
1472,37,310000,0,user_29,7,7,
1464,38,220000,16400,user_21,7,7,
1578,39,0,0,builder_10,7,7,1464
1449,40,190000,0,user_4,7,7,
1444,41,150000,0,user_1,7,7,
1480,42,150000,0,user_38,7,7,
1460,43,120000,0,user_20,7,7,
1477,44,120000,0,user_31,7,7,
1483,45,120000,0,user_39,7,7,
1488,46,120000,0,user_44,7,7,
1579,47,0,0,builder_10,7,7,1482
1482,48,77000,35100,user_39,7,7,
1443,49,110000,0,user_0,7,7,
1481,50,110000,0,user_38,7,7,
1487,51,110000,0,user_42,7,7,
1654,0,6100000,139000,user_9,8,8,
1712,1,0,0,builder_4,8,8,1654
1653,2,6100000,0,user_8,8,8,
1669,3,6100000,0,user_27,8,8,
1675,4,4500000,0,user_38,8,8,
1652,5,4200000,0,user_7,8,8,
1671,6,3200000,0,user_29,8,8,
1680,7,2500000,0,user_45,8,8,
1650,8,2000000,0,user_6,8,8,
1662,9,2000000,0,user_21,8,8,
1668,10,2000000,0,user_27,8,8,
1655,11,1800000,0,user_10,8,8,
1665,12,1100000,31700,user_25,8,8,
1713,13,0,0,builder_4,8,8,1665
1714,14,0,0,builder_4,8,8,1657
1657,15,1100000,3130,user_14,8,8,
1677,16,910000,0,user_41,8,8,
1673,17,870000,0,user_36,8,8,
1674,18,600000,256000,user_36,8,8,
1715,19,0,0,builder_4,8,8,1674
1649,20,670000,0,user_5,8,8,
1656,21,650000,0,user_12,8,8,
1659,22,650000,0,user_18,8,8,
1679,23,650000,0,user_44,8,8,
1651,24,630000,0,user_6,8,8,
1676,25,530000,0,user_40,8,8,
1667,26,470000,14200,user_25,8,8,
1716,27,0,0,builder_4,8,8,1667
1681,28,470000,0,user_45,8,8,
1646,29,460000,0,user_2,8,8,
1686,30,420000,0,user_49,8,8,
1664,31,310000,0,user_25,8,8,
1666,32,260000,0,user_25,8,8,
1717,33,0,0,builder_4,8,8,1670
1670,34,150000,100000,user_28,8,8,
1660,35,220000,0,user_18,8,8,
1672,36,170000,0,user_33,8,8,
1648,37,150000,0,user_4,8,8,
1661,38,150000,0,user_20,8,8,
1658,39,110000,0,user_17,8,8,
1647,40,82000,0,user_3,8,8,
1663,41,82000,0,user_25,8,8,
1645,42,79000,0,user_0,8,8,
1678,43,70000,0,user_43,8,8,
1813,0,5200000,0,user_19,9,9,
1797,1,5000000,0,user_3,9,9,
1832,2,4500000,0,user_37,9,9,
1896,3,0,0,builder_10,9,9,1815
1815,4,4200000,11200,user_20,9,9,
1811,5,2300000,0,user_16,9,9,
1823,6,2300000,0,user_26,9,9,
1802,7,2100000,0,user_8,9,9,
1839,8,2100000,0,user_47,9,9,
1806,9,2000000,0,user_12,9,9,
1829,10,2000000,0,user_33,9,9,
1834,11,1600000,0,user_44,9,9,
1835,12,1600000,0,user_45,9,9,
1828,13,970000,0,user_30,9,9,
1824,14,910000,0,user_26,9,9,
1821,15,670000,164000,user_24,9,9,
1897,16,0,0,builder_10,9,9,1821
1822,17,340000,369000,user_25,9,9,
1898,18,0,0,builder_10,9,9,1822
1831,19,670000,0,user_37,9,9,
1808,20,650000,0,user_15,9,9,
1810,21,650000,0,user_16,9,9,
1796,22,470000,0,user_2,9,9,
1795,23,360000,0,user_0,9,9,
1818,24,360000,0,user_21,9,9,
1816,25,350000,0,user_21,9,9,
1833,26,310000,0,user_39,9,9,
1826,27,260000,0,user_29,9,9,
1800,28,220000,0,user_7,9,9,
1817,29,220000,0,user_21,9,9,
1837,30,220000,0,user_45,9,9,
1840,31,220000,0,user_48,9,9,
1798,32,190000,0,user_3,9,9,
1899,33,0,0,builder_10,9,9,1830
1830,34,120000,67900,user_34,9,9,
1804,35,160000,0,user_10,9,9,
1900,36,0,0,builder_10,9,9,1805
1805,37,120000,31700,user_11,9,9,
1809,38,150000,0,user_15,9,9,
1838,39,150000,0,user_45,9,9,
1825,40,110000,0,user_28,9,9,
1801,41,100000,0,user_7,9,9,
1814,42,100000,0,user_19,9,9,
1799,43,77000,21800,user_6,9,9,
1901,44,0,0,builder_10,9,9,1799
1836,45,98000,0,user_45,9,9,
1902,46,0,0,builder_10,9,9,1827
1827,47,80000,13900,user_30,9,9,
1819,48,82000,0,user_22,9,9,
1948,0,43000000,0,user_0,10,10,
1959,1,30000000,19700,user_8,10,10,
2034,2,0,0,builder_4,10,10,1959
1963,3,19000000,0,user_14,10,10,
1985,4,6100000,0,user_38,10,10,
2000,5,5200000,0,user_49,10,10,
1981,6,5000000,0,user_28,10,10,
2035,7,0,0,builder_4,10,10,1957
1957,8,3600000,56200,user_6,10,10,
2036,9,0,0,builder_4,10,10,1973
1973,10,3600000,16400,user_20,10,10,
1984,11,3600000,0,user_37,10,10,
1990,12,2300000,5180,user_40,10,10,
2037,13,0,0,builder_4,10,10,1990
1998,14,1700000,0,user_45,10,10,
1966,15,1600000,0,user_16,10,10,
1986,16,1600000,0,user_38,10,10,
1953,17,1500000,21800,user_4,10,10,
2038,18,0,0,builder_4,10,10,1953
1971,19,1500000,0,user_18,10,10,
1997,20,1500000,0,user_44,10,10,
1955,21,1400000,0,user_4,10,10,
1977,22,1400000,0,user_25,10,10,
1968,23,1200000,0,user_16,10,10,
1951,24,1000000,161000,user_3,10,10,
2039,25,0,0,builder_4,10,10,1951
1993,26,1100000,0,user_41,10,10,
1961,27,1000000,0,user_10,10,10,
1965,28,1000000,0,user_16,10,10,
1989,29,1000000,0,user_39,10,10,
1969,30,530000,0,user_17,10,10,
1995,31,530000,0,user_43,10,10,
1964,32,470000,0,user_16,10,10,
1954,33,460000,0,user_4,10,10,
1949,34,370000,0,user_0,10,10,
1962,35,310000,34700,user_12,10,10,
2040,36,0,0,builder_4,10,10,1962
1980,37,300000,0,user_27,10,10,
1987,38,300000,0,user_38,10,10,
1956,39,260000,0,user_5,10,10,
1952,40,220000,0,user_3,10,10,
2041,41,0,0,builder_4,10,10,1970
1970,42,150000,68100,user_17,10,10,
1988,43,160000,36800,user_38,10,10,
2042,44,0,0,builder_4,10,10,1988
1974,45,190000,0,user_21,10,10,
1975,46,160000,0,user_23,10,10,
1991,47,160000,0,user_40,10,10,
1996,48,160000,0,user_44,10,10,
1976,49,150000,0,user_23,10,10,
2043,50,0,0,builder_4,10,10,1982
1982,51,87000,60700,user_29,10,10,
1958,52,110000,0,user_7,10,10,
1992,53,98000,0,user_41,10,10,
1967,54,87000,0,user_16,10,10,
1994,55,79000,0,user_42,10,10,
1950,56,77000,0,user_2,10,10,
1960,57,77000,0,user_9,10,10,
1978,58,77000,0,user_26,10,10,
1979,59,73000,0,user_27,10,10,
2187,0,27000000,0,user_29,11,11,
2211,1,5200000,3130,user_49,11,11,
2227,2,0,0,builder_2,11,11,2211
2194,3,4500000,0,user_36,11,11,
2206,4,4200000,0,user_47,11,11,
2164,5,3500000,0,user_11,11,11,
2189,6,2100000,0,user_31,11,11,
2188,7,2000000,0,user_29,11,11,
2200,8,2000000,0,user_41,11,11,
2185,9,1900000,0,user_28,11,11,
2202,10,1900000,0,user_43,11,11,
2228,11,0,0,builder_2,11,11,2180
2180,12,1600000,283000,user_25,11,11,
2165,13,1700000,0,user_11,11,11,
2208,14,1600000,0,user_47,11,11,
2172,15,1500000,0,user_15,11,11,
2175,16,1500000,0,user_18,11,11,
2183,17,1500000,0,user_26,11,11,
2179,18,1400000,0,user_25,11,11,
2204,19,1300000,0,user_46,11,11,
2158,20,1100000,0,user_7,11,11,
2190,21,870000,0,user_32,11,11,
2229,22,0,0,builder_2,11,11,2166
2166,23,370000,296000,user_11,11,11,
2198,24,660000,0,user_40,11,11,
2201,25,600000,0,user_42,11,11,
2191,26,420000,47700,user_33,11,11,
2230,27,0,0,builder_2,11,11,2191
2178,28,420000,0,user_25,11,11,
2181,29,370000,0,user_25,11,11,
2199,30,350000,0,user_40,11,11,
2197,31,340000,0,user_40,11,11,
2176,32,310000,0,user_21,11,11,
2162,33,300000,0,user_9,11,11,
2231,34,0,0,builder_2,11,11,2155
2155,35,220000,67500,user_4,11,11,
2163,36,220000,0,user_9,11,11,
2171,37,220000,0,user_15,11,11,
2186,38,220000,0,user_28,11,11,
2153,39,190000,0,user_3,11,11,
2207,40,190000,0,user_47,11,11,
2157,41,170000,0,user_7,11,11,
2232,42,0,0,builder_2,11,11,2174
2174,43,150000,10700,user_17,11,11,
2203,44,160000,0,user_43,11,11,
2154,45,150000,0,user_4,11,11,
2156,46,120000,0,user_5,11,11,
2182,47,120000,0,user_25,11,11,
2209,48,120000,0,user_48,11,11,
2173,49,98000,0,user_16,11,11,
2167,50,85000,0,user_11,11,11,
2192,51,85000,0,user_34,11,11,
2184,52,84000,0,user_27,11,11,
2210,53,77000,6390,user_49,11,11,
2233,54,0,0,builder_2,11,11,2210
2205,55,80000,0,user_47,11,11,
2395,0,0,0,builder_1,12,12,2365
2365,1,4200000,17700000,user_34,12,12,
2373,2,6300000,0,user_43,12,12,
2350,3,6100000,0,user_21,12,12,
2351,4,5200000,0,user_21,12,12,
2334,5,5000000,0,user_3,12,12,
2381,6,4500000,0,user_46,12,12,
2396,7,0,0,builder_1,12,12,2374
2374,8,3500000,100000,user_43,12,12,
2335,9,2500000,0,user_6,12,12,
2343,10,2500000,0,user_17,12,12,
2397,11,0,0,builder_1,12,12,2340
2340,12,2300000,30200,user_13,12,12,
2341,13,2100000,0,user_14,12,12,
2372,14,2100000,0,user_41,12,12,
2398,15,0,0,builder_1,12,12,2369
2369,16,1600000,410000,user_39,12,12,
2338,17,2000000,0,user_10,12,12,
2346,18,2000000,0,user_19,12,12,
2367,19,1600000,0,user_37,12,12,
2344,20,1500000,0,user_17,12,12,
2345,21,1500000,0,user_18,12,12,
2357,22,1500000,0,user_25,12,12,
2359,23,1500000,0,user_28,12,12,
2382,24,1300000,0,user_47,12,12,
2370,25,1100000,0,user_40,12,12,
2371,26,1100000,0,user_41,12,12,
2360,27,1000000,11200,user_29,12,12,
2399,28,0,0,builder_1,12,12,2360
2354,29,1000000,0,user_24,12,12,
2383,30,970000,0,user_49,12,12,
2400,31,0,0,builder_1,12,12,2333
2333,32,670000,16400,user_1,12,12,
2401,33,0,0,builder_1,12,12,2347
2347,34,670000,13900,user_19,12,12,
2336,35,630000,0,user_7,12,12,
2358,36,630000,0,user_28,12,12,
2402,37,0,0,builder_1,12,12,2380
2380,38,460000,108000,user_46,12,12,
2366,39,470000,0,user_34,12,12,
2348,40,460000,0,user_20,12,12,
2403,41,0,0,builder_1,12,12,2352
2352,42,360000,64600,user_23,12,12,
2404,43,0,0,builder_1,12,12,2379
2379,44,120000,296000,user_45,12,12,
2364,45,370000,0,user_33,12,12,
2342,46,240000,0,user_14,12,12,
2353,47,150000,0,user_24,12,12,
2378,48,120000,0,user_45,12,12,
2363,49,110000,0,user_32,12,12,
2356,50,87000,0,user_24,12,12,
2339,51,85000,0,user_11,12,12,
2368,52,80000,0,user_38,12,12,
2349,53,77000,0,user_21,12,12,
2355,54,73000,0,user_24,12,12,
2673,0,0,0,builder_3,13,13,2624
2624,1,6100000,17000,user_38,13,13,
2581,2,6100000,0,user_0,13,13,
2601,3,6100000,0,user_17,13,13,
2588,4,5000000,0,user_9,13,13,
2617,5,5000000,0,user_34,13,13,
2674,6,0,0,builder_3,13,13,2591
2591,7,4200000,21800,user_10,13,13,
2587,8,3600000,0,user_9,13,13,
2627,9,3200000,0,user_39,13,13,
2638,10,2400000,285000,user_46,13,13,
2675,11,0,0,builder_3,13,13,2638
2585,12,2600000,0,user_8,13,13,
2625,13,2500000,0,user_38,13,13,
2615,14,2400000,0,user_30,13,13,
2583,15,2300000,5180,user_3,13,13,
2676,16,0,0,builder_3,13,13,2583
2594,17,2300000,0,user_11,13,13,
