block_num,builder_id,total_gas_fee,total_mev
416,builder_13,164743000,2043380
417,builder_1,124110000,314540
418,builder_12,42583000,938930
419,builder_13,79394000,5640600
420,builder_13,85518000,1233190
421,builder_13,75172000,5430980
422,builder_12,104387000,20186580
423,builder_17,49865000,1305760
424,builder_7,71175000,2086410
425,builder_4,48938000,2789570
426,builder_13,46489000,364000
427,builder_13,221924000,878900
428,builder_7,123146000,1845050
429,builder_13,102860000,823440
430,builder_7,138324000,208500
431,builder_7,155014000,5430820
432,builder_4,151078000,1209700
433,builder_7,87604000,1522400
434,builder_11,57324000,2224870
435,builder_19,182756000,5756040
436,builder_13,200831000,5009080
437,builder_13,225765000,26155330
438,builder_4,120629000,693000
439,builder_7,111836000,5450230
440,builder_4,99512000,876000
441,builder_4,103009000,1464130
442,builder_7,115622000,19332320
443,builder_1,136481000,2704400
444,builder_11,96899000,1822430
445,builder_13,109496000,1809840
446,builder_7,148056000,1765940
447,builder_7,124095000,2910000
448,builder_7,168284000,1154730
449,builder_4,149692000,6135540
450,builder_13,45195000,1290840
451,builder_7,74830000,1923000
452,builder_13,164743000,2043380
453,builder_1,124110000,314540
454,builder_12,42583000,938930
455,builder_13,79394000,5640600
456,builder_13,85518000,1233190
457,builder_13,75172000,5430980
458,builder_12,104387000,20186580
459,builder_17,49865000,1305760
460,builder_7,71175000,2086410
461,builder_4,48938000,2789570
462,builder_13,46489000,364000
463,builder_13,221924000,878900
464,builder_7,123146000,1845050
465,builder_13,102860000,823440
466,builder_7,138324000,208500
467,builder_7,155014000,5430820
468,builder_4,151078000,1209700
469,builder_7,87604000,1522400
470,builder_11,57324000,2224870
471,builder_19,182756000,5756040
472,builder_13,200831000,5009080
473,builder_13,225765000,26155330
474,builder_4,120629000,693000
475,builder_7,111836000,5450230
476,builder_4,99512000,876000
477,builder_4,103009000,1464130
478,builder_7,115622000,19332320
479,builder_1,136481000,2704400
480,builder_11,96899000,1822430
481,builder_13,109496000,1809840
482,builder_7,148056000,1765940
483,builder_7,124095000,2910000
484,builder_7,168284000,1154730
485,builder_4,149692000,6135540
486,builder_13,45195000,1290840
487,builder_7,74830000,1923000
488,builder_13,164743000,2043380
489,builder_1,124110000,314540
490,builder_12,42583000,938930
491,builder_13,79394000,5640600
492,builder_13,85518000,1233190
493,builder_13,75172000,5430980
494,builder_12,104387000,20186580
495,builder_17,49865000,1305760
496,builder_7,71175000,2086410
497,builder_4,48938000,2789570
498,builder_13,46489000,364000
499,builder_13,221924000,878900
500,builder_7,123146000,1845050
501,builder_13,102860000,823440
502,builder_7,138324000,208500
503,builder_7,155014000,5430820
504,builder_2,129607000,425630
505,builder_11,85865000,2358630
506,builder_12,114587000,1143400
507,builder_13,159754000,19367300
508,builder_12,98418000,2306780
509,builder_11,122360000,3219500
510,builder_10,102644000,10184540
511,builder_7,151795000,2854960
512,builder_11,154348000,2394730
513,builder_7,81532000,3249300
514,builder_11,168110000,886700
515,builder_17,49931000,989380
516,builder_4,125048000,1699900
517,builder_7,185579000,9134600
518,builder_7,93320000,483680
519,builder_1,47972000,2950600
520,builder_1,109840000,1865600
521,builder_6,116596000,337500
522,builder_11,145474000,26415220
523,builder_7,53055000,522300
524,builder_13,202900000,9802630
525,builder_4,57117000,954330
526,builder_13,72917000,2093490
527,builder_4,102769000,399030
528,builder_7,93021000,2360600
529,builder_13,113183000,18791200
530,builder_4,59739000,290700
531,builder_13,104983000,1702240
532,builder_13,132233000,1289940
533,builder_4,45629000,1663100
534,builder_12,96595000,173400
535,builder_4,90903000,8954790
536,builder_7,151715000,9853100
537,builder_4,120729000,2477700
538,builder_11,78211000,567430
539,builder_10,71913000,1070320
540,builder_2,129607000,425630
541,builder_11,85865000,2358630
542,builder_12,114587000,1143400
543,builder_13,159754000,19367300
544,builder_12,98418000,2306780
545,builder_11,122360000,3219500
546,builder_10,102644000,10184540
547,builder_7,151795000,2854960
548,builder_11,154348000,2394730
549,builder_7,81532000,3249300
550,builder_11,168110000,886700
551,builder_17,49931000,989380
552,builder_4,125048000,1699900
553,builder_7,185579000,9134600
554,builder_7,93320000,483680
555,builder_1,47972000,2950600
556,builder_1,109840000,1865600
557,builder_6,116596000,337500
558,builder_11,145474000,26415220
559,builder_7,53055000,522300
560,builder_13,202900000,9802630
561,builder_4,57117000,954330
562,builder_13,72917000,2093490
563,builder_4,102769000,399030
564,builder_7,93021000,2360600
565,builder_13,113183000,18791200
566,builder_4,59739000,290700
567,builder_13,104983000,1702240
568,builder_13,132233000,1289940
569,builder_4,45629000,1663100
570,builder_12,96595000,173400
571,builder_4,90903000,8954790
572,builder_7,151715000,9853100
573,builder_4,120729000,2477700
574,builder_11,78211000,567430
575,builder_10,71913000,1070320
576,builder_2,129607000,425630
577,builder_11,85865000,2358630
578,builder_12,114587000,1143400
579,builder_13,159754000,19367300
580,builder_12,98418000,2306780
581,builder_11,122360000,3219500
582,builder_10,102644000,10184540
583,builder_7,151795000,2854960
584,builder_11,154348000,2394730
585,builder_7,81532000,3249300
586,builder_11,168110000,886700
587,builder_17,49931000,989380
588,builder_4,125048000,1699900
589,builder_7,185579000,9134600
590,builder_7,93320000,483680
591,builder_1,47972000,2950600
592,builder_1,109840000,1865600
593,builder_6,116596000,337500
594,builder_11,145474000,26415220
595,builder_7,53055000,522300
596,builder_13,202900000,9802630
597,builder_4,57117000,954330
598,builder_13,72917000,2093490
599,builder_4,102769000,399030
600,builder_7,93021000,2360600
601,builder_13,113183000,18791200
602,builder_4,59739000,290700
603,builder_13,104983000,1702240
604,builder_13,132233000,1289940
605,builder_4,45629000,1663100
606,builder_12,96595000,173400
607,builder_4,90903000,8954790
608,builder_7,151715000,9853100
609,builder_4,120729000,2477700
610,builder_11,78211000,567430
611,builder_10,71913000,1070320
612,builder_2,129607000,425630
613,builder_11,85865000,2358630
614,builder_12,114587000,1143400
615,builder_13,159754000,19367300
616,builder_12,98418000,2306780
617,builder_11,122360000,3219500
618,builder_10,102644000,10184540
619,builder_7,151795000,2854960
620,builder_11,154348000,2394730
621,builder_7,81532000,3249300
622,builder_11,168110000,886700
623,builder_17,49931000,989380
624,builder_4,125048000,1699900
625,builder_7,185579000,9134600
626,builder_7,93320000,483680
627,builder_1,47972000,2950600
628,builder_1,109840000,1865600
629,builder_6,116596000,337500
630,builder_11,145474000,26415220
631,builder_7,53055000,522300
632,builder_13,202900000,9802630
633,builder_4,57117000,954330
634,builder_13,72917000,2093490
635,builder_4,102769000,399030
636,builder_7,93021000,2360600
637,builder_13,113183000,18791200
638,builder_4,59739000,290700
639,builder_13,104983000,1702240
640,builder_13,132233000,1289940
641,builder_4,45629000,1663100
642,builder_12,96595000,173400
643,builder_4,90903000,8954790
644,builder_7,151715000,9853100
645,builder_4,120729000,2477700
646,builder_11,78211000,567430
647,builder_10,71913000,1070320
648,builder_2,129607000,425630
649,builder_11,85865000,2358630
650,builder_12,114587000,1143400
651,builder_13,159754000,19367300
652,builder_12,98418000,2306780
653,builder_11,122360000,3219500
654,builder_10,102644000,10184540
655,builder_7,151795000,2854960
656,builder_11,154348000,2394730
657,builder_7,81532000,3249300
658,builder_11,168110000,886700
659,builder_17,49931000,989380
660,builder_4,125048000,1699900
661,builder_7,185579000,9134600
662,builder_7,93320000,483680
663,builder_1,47972000,2950600
664,builder_1,109840000,1865600
665,builder_6,116596000,337500
666,builder_11,145474000,26415220
667,builder_7,53055000,522300
668,builder_13,202900000,9802630
669,builder_4,57117000,954330
670,builder_13,72917000,2093490
671,builder_4,102769000,399030
672,builder_7,93021000,2360600
673,builder_13,113183000,18791200
674,builder_4,59739000,290700
675,builder_13,104983000,1702240
676,builder_13,132233000,1289940
677,builder_4,45629000,1663100
678,builder_12,96595000,173400
679,builder_4,90903000,8954790
680,builder_7,151715000,9853100
681,builder_4,120729000,2477700
682,builder_11,78211000,567430
683,builder_10,71913000,1070320
684,builder_2,129607000,425630
685,builder_11,85865000,2358630
686,builder_12,114587000,1143400
687,builder_13,159754000,19367300
688,builder_12,98418000,2306780
689,builder_11,122360000,3219500
690,builder_10,102644000,10184540
691,builder_7,151795000,2854960
692,builder_11,154348000,2394730
693,builder_7,81532000,3249300
694,builder_11,168110000,886700
695,builder_17,49931000,989380
696,builder_4,125048000,1699900
697,builder_7,185579000,9134600
698,builder_7,93320000,483680
699,builder_1,47972000,2950600
700,builder_1,109840000,1865600
701,builder_6,116596000,337500
702,builder_11,145474000,26415220
703,builder_7,53055000,522300
704,builder_13,202900000,9802630
705,builder_4,57117000,954330
706,builder_13,72917000,2093490
707,builder_4,102769000,399030
708,builder_7,93021000,2360600
709,builder_13,113183000,18791200
710,builder_4,59739000,290700
711,builder_13,104983000,1702240
712,builder_13,132233000,1289940
713,builder_4,45629000,1663100
714,builder_12,96595000,173400
715,builder_4,90903000,8954790
716,builder_7,151715000,9853100
717,builder_4,120729000,2477700
718,builder_11,78211000,567430
719,builder_10,71913000,1070320
720,builder_2,129607000,425630
721,builder_11,85865000,2358630
722,builder_12,114587000,1143400
723,builder_13,159754000,19367300
724,builder_12,98418000,2306780
725,builder_11,122360000,3219500
726,builder_10,102644000,10184540
727,builder_7,151795000,2854960
728,builder_11,154348000,2394730
729,builder_7,81532000,3249300
730,builder_11,168110000,886700
731,builder_17,49931000,989380
732,builder_4,125048000,1699900
733,builder_7,185579000,9134600
734,builder_7,93320000,483680
735,builder_1,47972000,2950600
736,builder_1,109840000,1865600
737,builder_6,116596000,337500
738,builder_11,145474000,26415220
739,builder_7,53055000,522300
740,builder_13,202900000,9802630
741,builder_4,57117000,954330
742,builder_13,72917000,2093490
743,builder_4,102769000,399030
744,builder_7,93021000,2360600
745,builder_13,113183000,18791200
746,builder_4,59739000,290700
747,builder_13,104983000,1702240
748,builder_13,132233000,1289940
749,builder_4,45629000,1663100
750,builder_12,96595000,173400
751,builder_4,90903000,8954790
752,builder_7,151715000,9853100
753,builder_4,120729000,2477700
754,builder_11,78211000,567430
755,builder_10,71913000,1070320
756,builder_13,127422000,4205190
757,builder_4,88683000,807930
758,builder_13,112543000,2198990
759,builder_13,80643000,1970600
760,builder_7,97640000,428390
761,builder_4,168708000,2398400
762,builder_5,36090000,581380
763,builder_6,148149000,630820
764,builder_13,66757000,824340
765,builder_12,124849000,1153000
766,builder_2,45383000,1324230
767,builder_12,65380000,17962970
768,builder_17,70616000,7722190
769,builder_6,157948000,5077990
770,builder_4,74358000,688600
771,builder_13,118695000,1905660
772,builder_14,92402000,2166240
773,builder_13,157729000,5578700
774,builder_7,181349000,1926900
775,builder_4,85480000,134740
776,builder_17,39425000,7573830
777,builder_6,62545000,1198140
778,builder_11,79323000,5640020
779,builder_7,163198000,2454200
780,builder_13,175560000,6299540
781,builder_4,64857000,323690
782,builder_4,32213000,9082300
783,builder_5,85870000,325100
784,builder_7,88413000,2785440
785,builder_13,89240000,4828400
786,builder_11,100752000,353100
787,builder_1,68859000,1514800
788,builder_4,79554000,1195140
789,builder_13,115430000,7695840
790,builder_10,142535000,586280
791,builder_4,213100000,1420930
792,builder_13,127422000,4205190
793,builder_4,88683000,807930
794,builder_13,112543000,2198990
795,builder_13,80643000,1970600
796,builder_7,97640000,428390
797,builder_4,168708000,2398400
798,builder_5,36090000,581380
799,builder_6,148149000,630820
800,builder_13,66757000,824340
801,builder_12,124849000,1153000
802,builder_2,45383000,1324230
803,builder_12,65380000,17962970
804,builder_17,70616000,7722190
805,builder_6,157948000,5077990
806,builder_4,74358000,688600
807,builder_13,118695000,1905660
808,builder_14,92402000,2166240
809,builder_13,157729000,5578700
810,builder_7,181349000,1926900
811,builder_4,85480000,134740
812,builder_17,39425000,7573830
813,builder_6,62545000,1198140
814,builder_11,79323000,5640020
815,builder_7,163198000,2454200
816,builder_13,175560000,6299540
817,builder_4,64857000,323690
818,builder_4,32213000,9082300
819,builder_5,85870000,325100
820,builder_7,88413000,2785440
821,builder_13,89240000,4828400
822,builder_11,100752000,353100
823,builder_1,68859000,1514800
824,builder_4,79554000,1195140
825,builder_13,115430000,7695840
826,builder_10,142535000,586280
827,builder_4,213100000,1420930
828,builder_13,127422000,4205190
829,builder_4,88683000,807930
830,builder_13,112543000,2198990
831,builder_13,80643000,1970600
832,builder_7,97640000,428390
833,builder_4,168708000,2398400
834,builder_5,36090000,581380
835,builder_6,148149000,630820
836,builder_13,66757000,824340
837,builder_12,124849000,1153000
838,builder_2,45383000,1324230
839,builder_12,65380000,17962970
840,builder_17,70616000,7722190
841,builder_6,157948000,5077990
842,builder_4,74358000,688600
843,builder_13,118695000,1905660
844,builder_14,92402000,2166240
845,builder_13,157729000,5578700
846,builder_7,181349000,1926900
847,builder_4,85480000,134740
848,builder_17,39425000,7573830
849,builder_6,62545000,1198140
850,builder_11,79323000,5640020
851,builder_7,163198000,2454200
852,builder_13,175560000,6299540
853,builder_4,64857000,323690
854,builder_4,32213000,9082300
855,builder_5,85870000,325100
856,builder_7,88413000,2785440
857,builder_13,89240000,4828400
858,builder_11,100752000,353100
859,builder_1,68859000,1514800
860,builder_4,79554000,1195140
861,builder_13,115430000,7695840
862,builder_10,142535000,586280
863,builder_4,213100000,1420930
864,builder_13,127422000,4205190
865,builder_4,88683000,807930
866,builder_13,112543000,2198990
867,builder_13,80643000,1970600
868,builder_7,97640000,428390
869,builder_4,168708000,2398400
870,builder_5,36090000,581380
871,builder_6,148149000,630820
872,builder_13,66757000,824340
873,builder_12,124849000,1153000
874,builder_2,45383000,1324230
875,builder_12,65380000,17962970
876,builder_17,70616000,7722190
877,builder_6,157948000,5077990
878,builder_4,74358000,688600
879,builder_13,118695000,1905660
880,builder_14,92402000,2166240
881,builder_13,157729000,5578700
882,builder_7,181349000,1926900
883,builder_4,85480000,134740
884,builder_17,39425000,7573830
885,builder_6,62545000,1198140
886,builder_11,79323000,5640020
887,builder_7,163198000,2454200
888,builder_13,175560000,6299540
889,builder_4,64857000,323690
890,builder_4,32213000,9082300
891,builder_5,85870000,325100
892,builder_7,88413000,2785440
893,builder_13,89240000,4828400
894,builder_11,100752000,353100
895,builder_1,68859000,1514800
896,builder_4,79554000,1195140
897,builder_13,115430000,7695840
898,builder_10,142535000,586280
899,builder_4,213100000,1420930
900,builder_13,127422000,4205190
901,builder_4,88683000,807930
902,builder_13,112543000,2198990
903,builder_13,80643000,1970600
904,builder_7,97640000,428390
905,builder_4,168708000,2398400
906,builder_5,36090000,581380
907,builder_6,148149000,630820
908,builder_13,66757000,824340
909,builder_12,124849000,1153000
910,builder_2,45383000,1324230
911,builder_12,65380000,17962970
912,builder_17,70616000,7722190
913,builder_6,157948000,5077990
914,builder_4,74358000,688600
915,builder_13,118695000,1905660
916,builder_14,92402000,2166240
917,builder_13,157729000,5578700
918,builder_7,181349000,1926900
919,builder_4,85480000,134740
920,builder_17,39425000,7573830
921,builder_6,62545000,1198140
922,builder_11,79323000,5640020
923,builder_7,163198000,2454200
924,builder_13,175560000,6299540
925,builder_4,64857000,323690
926,builder_4,32213000,9082300
927,builder_5,85870000,325100
928,builder_7,88413000,2785440
929,builder_13,89240000,4828400
930,builder_11,100752000,353100
931,builder_1,68859000,1514800
932,builder_4,79554000,1195140
933,builder_13,115430000,7695840
934,builder_10,142535000,586280
935,builder_4,213100000,1420930
936,builder_13,127422000,4205190
937,builder_4,88683000,807930
938,builder_13,112543000,2198990
939,builder_13,80643000,1970600
940,builder_7,97640000,428390
941,builder_4,168708000,2398400
942,builder_5,36090000,581380
943,builder_6,148149000,630820
944,builder_13,66757000,824340
945,builder_12,124849000,1153000
946,builder_2,45383000,1324230
947,builder_12,65380000,17962970
