block_num,builder_id,total_gas_fee,total_mev
947,builder_6,136594000,1306540
948,builder_6,65926000,367100
949,builder_14,246618000,1917140
950,builder_15,161184000,5406380
951,builder_5,49834000,258710
952,builder_3,140133000,862830
953,builder_6,81540000,1714100
954,builder_5,215873000,2756130
955,builder_6,118002000,661600
956,builder_0,77686000,1438840
957,builder_6,164678000,19933300
958,builder_9,158719000,1599600
959,builder_6,62820000,1269450
960,builder_9,119870000,2005800
961,builder_0,63762000,2752490
962,builder_0,105677000,9961640
963,builder_13,51482000,753740
964,builder_7,120662000,2981520
965,builder_6,204868000,1736900
966,builder_5,149785000,2127000
967,builder_6,77010000,2416100
968,builder_6,85515000,2546800
969,builder_9,98644000,832830
970,builder_6,142279000,705800
971,builder_0,60342000,682500
972,builder_6,55201000,632840
973,builder_0,60005000,1321430
974,builder_13,156210000,413000
975,builder_5,67482000,2165310
976,builder_0,44723000,3177840
977,builder_6,104486000,3059430
978,builder_9,44766000,364000
979,builder_7,208184000,492840
980,builder_0,49698000,520800
981,builder_6,99919000,19590220
982,builder_0,189594000,1277800
983,builder_6,136594000,1306540
984,builder_6,65926000,367100
985,builder_14,246618000,1917140
986,builder_15,161184000,5406380
987,builder_5,49834000,258710
988,builder_3,140133000,862830
989,builder_6,81540000,1714100
990,builder_5,215873000,2756130
991,builder_6,118002000,661600
992,builder_0,77686000,1438840
993,builder_6,164678000,19933300
994,builder_9,158719000,1599600
995,builder_6,62820000,1269450
996,builder_9,119870000,2005800
997,builder_0,63762000,2752490
998,builder_0,105677000,9961640
999,builder_13,51482000,753740
