id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
318,,98000,0,user_20,3,,
319,,2600000,0,user_21,3,,
320,,240000,0,user_21,3,,
321,,2000000,0,user_22,3,,
322,,220000,0,user_22,3,,
323,,2000000,0,user_22,3,,
324,,110000,0,user_22,3,,
325,,460000,0,user_22,3,,
326,,6100000,0,user_23,3,,
327,,43000000,0,user_23,3,,
328,,160000,0,user_24,3,,
329,,300000,0,user_25,3,,
330,,870000,0,user_28,3,,
331,,85000,0,user_28,3,,
332,,4500000,0,user_28,3,,
333,,260000,0,user_28,3,,
334,,2000000,0,user_28,3,,
335,,1000000,0,user_29,3,,
336,,100000,0,user_31,3,,
337,,120000,0,user_32,3,,
338,,150000,0,user_34,3,,
339,,870000,0,user_36,3,,
340,,970000,0,user_36,3,,
341,,1000000,0,user_38,3,,
342,,150000,161000,user_41,3,,
343,,85000,0,user_42,3,,
344,,670000,0,user_42,3,,
345,,340000,0,user_42,3,,
346,,310000,0,user_44,3,,
347,,1400000,0,user_46,3,,
348,,370000,0,user_47,3,,
349,,1400000,0,user_48,3,,
350,,30000000,0,user_49,3,,
327,0,43000000,0,user_23,3,3,
350,1,30000000,0,user_49,3,3,
312,2,27000000,283000,user_15,3,3,
351,3,0,0,builder_0,3,3,312
311,4,6300000,0,user_15,3,3,
326,5,6100000,0,user_23,3,3,
332,6,4500000,0,user_28,3,3,
319,7,2600000,0,user_21,3,3,
321,8,2000000,0,user_22,3,3,
323,9,2000000,0,user_22,3,3,
334,10,2000000,0,user_28,3,3,
297,11,1900000,0,user_1,3,3,
301,12,1700000,0,user_4,3,3,
347,13,1400000,0,user_46,3,3,
349,14,1400000,0,user_48,3,3,
314,15,1300000,0,user_17,3,3,
352,16,0,0,builder_0,3,3,307
307,17,1000000,75000,user_12,3,3,
304,18,1000000,0,user_8,3,3,
335,19,1000000,0,user_29,3,3,
341,20,1000000,0,user_38,3,3,
340,21,970000,0,user_36,3,3,
353,22,0,0,builder_0,3,3,315
315,23,160000,779000,user_17,3,3,
330,24,870000,0,user_28,3,3,
339,25,870000,0,user_36,3,3,
344,26,670000,0,user_42,3,3,
299,27,660000,0,user_2,3,3,
313,28,660000,0,user_16,3,3,
354,29,0,0,builder_0,3,3,306
306,30,530000,3130,user_9,3,3,
325,31,460000,0,user_22,3,3,
348,32,370000,0,user_47,3,3,
308,33,350000,0,user_13,3,3,
345,34,340000,0,user_42,3,3,
346,35,310000,0,user_44,3,3,
300,36,300000,0,user_3,3,3,
329,37,300000,0,user_25,3,3,
296,38,260000,0,user_0,3,3,
298,39,260000,0,user_2,3,3,
333,40,260000,0,user_28,3,3,
320,41,240000,0,user_21,3,3,
322,42,220000,0,user_22,3,3,
328,43,160000,0,user_24,3,3,
303,44,150000,0,user_7,3,3,
338,45,150000,0,user_34,3,3,
302,46,120000,0,user_6,3,3,
317,47,120000,0,user_19,3,3,
337,48,120000,0,user_32,3,3,
324,49,110000,0,user_22,3,3,
305,50,100000,0,user_8,3,3,
336,51,100000,0,user_31,3,3,
316,52,85000,0,user_18,3,3,
331,53,85000,0,user_28,3,3,
343,54,85000,0,user_42,3,3,
366,,1300000,0,user_0,4,,
367,,6300000,0,user_0,4,,
368,,240000,16400,user_2,4,,
369,,220000,0,user_3,4,,
370,,87000,0,user_5,4,,
371,,83000,0,user_7,4,,
372,,5000000,0,user_7,4,,
373,,2400000,0,user_7,4,,
374,,85000,0,user_7,4,,
375,,670000,0,user_8,4,,
376,,310000,0,user_10,4,,
377,,910000,0,user_12,4,,
378,,160000,0,user_13,4,,
379,,2000000,0,user_14,4,,
380,,420000,0,user_15,4,,
381,,1100000,0,user_17,4,,
382,,2100000,0,user_18,4,,
383,,4500000,0,user_19,4,,
384,,670000,35600,user_21,4,,
385,,19000000,0,user_22,4,,
386,,1800000,0,user_22,4,,
387,,370000,0,user_23,4,,
388,,30000000,0,user_23,4,,
389,,630000,0,user_24,4,,
390,,43000000,0,user_25,4,,
391,,73000,0,user_25,4,,
392,,670000,0,user_25,4,,
393,,310000,0,user_25,4,,
394,,84000,181000,user_26,4,,
395,,260000,67900,user_27,4,,
396,,160000,0,user_28,4,,
397,,420000,0,user_28,4,,
398,,110000,0,user_28,4,,
399,,120000,0,user_28,4,,
400,,87000,0,user_30,4,,
401,,84000,0,user_30,4,,
402,,84000,0,user_31,4,,
403,,83000,0,user_32,4,,
404,,4200000,161000,user_32,4,,
405,,84000,0,user_32,4,,
406,,1400000,161000,user_34,4,,
407,,80000,0,user_36,4,,
408,,2000000,285000,user_37,4,,
409,,310000,350000,user_39,4,,
410,,43000000,0,user_40,4,,
411,,1500000,0,user_43,4,,
412,,70000,0,user_43,4,,
413,,130000,18600,user_43,4,,
414,,80000,0,user_43,4,,
415,,660000,0,user_44,4,,
416,,1100000,0,user_44,4,,
417,,1800000,0,user_45,4,,
418,,19000000,0,user_46,4,,
419,,30000000,0,user_47,4,,
420,,460000,0,user_49,4,,
390,0,43000000,0,user_25,4,4,
410,1,43000000,0,user_40,4,4,
388,2,30000000,0,user_23,4,4,
419,3,30000000,0,user_47,4,4,
385,4,19000000,0,user_22,4,4,
418,5,19000000,0,user_46,4,4,
367,6,6300000,0,user_0,4,4,
372,7,5000000,0,user_7,4,4,
383,8,4500000,0,user_19,4,4,
404,9,4200000,161000,user_32,4,4,
373,10,2400000,0,user_7,4,4,
382,11,2100000,0,user_18,4,4,
379,12,2000000,0,user_14,4,4,
408,13,2000000,285000,user_37,4,4,
386,14,1800000,0,user_22,4,4,
417,15,1800000,0,user_45,4,4,
411,16,1500000,0,user_43,4,4,
406,17,1400000,161000,user_34,4,4,
366,18,1300000,0,user_0,4,4,
381,19,1100000,0,user_17,4,4,
416,20,1100000,0,user_44,4,4,
377,21,910000,0,user_12,4,4,
375,22,670000,0,user_8,4,4,
384,23,670000,35600,user_21,4,4,
392,24,670000,0,user_25,4,4,
415,25,660000,0,user_44,4,4,
389,26,630000,0,user_24,4,4,
380,27,420000,0,user_15,4,4,
397,28,420000,0,user_28,4,4,
387,29,370000,0,user_23,4,4,
376,30,310000,0,user_10,4,4,
393,31,310000,0,user_25,4,4,
409,32,310000,350000,user_39,4,4,
395,33,260000,67900,user_27,4,4,
378,34,160000,0,user_13,4,4,
396,35,160000,0,user_28,4,4,
413,36,130000,18600,user_43,4,4,
399,37,120000,0,user_28,4,4,
398,38,110000,0,user_28,4,4,
370,39,87000,0,user_5,4,4,
400,40,87000,0,user_30,4,4,
374,41,85000,0,user_7,4,4,
394,42,84000,181000,user_26,4,4,
401,43,84000,0,user_30,4,4,
402,44,84000,0,user_31,4,4,
405,45,84000,0,user_32,4,4,
371,46,83000,0,user_7,4,4,
403,47,83000,0,user_32,4,4,
407,48,80000,0,user_36,4,4,
414,49,80000,0,user_43,4,4,
391,50,73000,0,user_25,4,4,
412,51,70000,0,user_43,4,4,
450,,1500000,0,user_0,5,,
451,,150000,7190000,user_1,5,,
452,,2000000,0,user_1,5,,
453,,4500000,155000,user_2,5,,
454,,4200000,0,user_2,5,,
455,,190000,0,user_2,5,,
456,,170000,0,user_2,5,,
457,,970000,0,user_3,5,,
458,,1000000,73100,user_4,5,,
459,,650000,0,user_6,5,,
460,,1100000,0,user_6,5,,
461,,2400000,0,user_7,5,,
462,,4200000,0,user_9,5,,
463,,85000,0,user_9,5,,
464,,1400000,0,user_10,5,,
465,,310000,0,user_12,5,,
466,,84000,0,user_12,5,,
467,,73000,0,user_12,5,,
468,,98000,0,user_12,5,,
469,,2500000,0,user_14,5,,
470,,6300000,0,user_15,5,,
471,,160000,0,user_16,5,,
472,,2400000,0,user_16,5,,
473,,6100000,0,user_18,5,,
474,,2100000,231000,user_20,5,,
475,,370000,0,user_20,5,,
476,,110000,231000,user_21,5,,
477,,670000,0,user_22,5,,
478,,110000,155000,user_23,5,,
479,,150000,0,user_23,5,,
480,,80000,0,user_25,5,,
481,,3500000,369000,user_27,5,,
482,,1400000,0,user_29,5,,
483,,420000,0,user_30,5,,
484,,190000,0,user_31,5,,
485,,1200000,0,user_31,5,,
486,,30000000,0,user_32,5,,
487,,1300000,0,user_33,5,,
488,,260000,0,user_33,5,,
489,,370000,0,user_34,5,,
490,,460000,779000,user_34,5,,
491,,120000,0,user_37,5,,
492,,310000,0,user_38,5,,
493,,150000,0,user_38,5,,
494,,650000,0,user_39,5,,
495,,150000,161000,user_39,5,,
496,,3600000,0,user_39,5,,
497,,1500000,5180,user_40,5,,
498,,1700000,0,user_41,5,,
499,,1300000,0,user_42,5,,
500,,84000,17000,user_43,5,,
501,,420000,0,user_43,5,,
502,,530000,0,user_45,5,,
503,,600000,15700,user_46,5,,
504,,2600000,0,user_46,5,,
505,,2000000,0,user_47,5,,
506,,2300000,0,user_49,5,,
486,0,30000000,0,user_32,5,5,
470,1,6300000,0,user_15,5,5,
473,2,6100000,0,user_18,5,5,
453,3,4500000,155000,user_2,5,5,
454,4,4200000,0,user_2,5,5,
462,5,4200000,0,user_9,5,5,
496,6,3600000,0,user_39,5,5,
481,7,3500000,369000,user_27,5,5,
504,8,2600000,0,user_46,5,5,
469,9,2500000,0,user_14,5,5,
461,10,2400000,0,user_7,5,5,
472,11,2400000,0,user_16,5,5,
474,12,2100000,231000,user_20,5,5,
505,13,2000000,0,user_47,5,5,
497,14,1500000,5180,user_40,5,5,
464,15,1400000,0,user_10,5,5,
482,16,1400000,0,user_29,5,5,
487,17,1300000,0,user_33,5,5,
499,18,1300000,0,user_42,5,5,
485,19,1200000,0,user_31,5,5,
460,20,1100000,0,user_6,5,5,
458,21,1000000,73100,user_4,5,5,
457,22,970000,0,user_3,5,5,
477,23,670000,0,user_22,5,5,
459,24,650000,0,user_6,5,5,
494,25,650000,0,user_39,5,5,
503,26,600000,15700,user_46,5,5,
502,27,530000,0,user_45,5,5,
490,28,460000,779000,user_34,5,5,
483,29,420000,0,user_30,5,5,
501,30,420000,0,user_43,5,5,
475,31,370000,0,user_20,5,5,
489,32,370000,0,user_34,5,5,
465,33,310000,0,user_12,5,5,
488,34,260000,0,user_33,5,5,
455,35,190000,0,user_2,5,5,
484,36,190000,0,user_31,5,5,
456,37,170000,0,user_2,5,5,
471,38,160000,0,user_16,5,5,
479,39,150000,0,user_23,5,5,
495,40,150000,161000,user_39,5,5,
491,41,120000,0,user_37,5,5,
476,42,110000,231000,user_21,5,5,
478,43,110000,155000,user_23,5,5,
468,44,98000,0,user_12,5,5,
463,45,85000,0,user_9,5,5,
466,46,84000,0,user_12,5,5,
500,47,84000,17000,user_43,5,5,
467,48,73000,0,user_12,5,5,
544,,4500000,0,user_0,6,,
545,,1500000,35100,user_0,6,,
546,,1700000,0,user_0,6,,
547,,84000,0,user_1,6,,
548,,240000,32900,user_3,6,,
549,,2300000,0,user_3,6,,
550,,240000,75000,user_5,6,,
551,,5200000,0,user_6,6,,
552,,170000,0,user_8,6,,
553,,160000,0,user_9,6,,
554,,120000,0,user_9,6,,
555,,660000,0,user_10,6,,
556,,1300000,0,user_11,6,,
557,,77000,0,user_16,6,,
558,,460000,0,user_16,6,,
559,,2000000,0,user_17,6,,
560,,79000,0,user_19,6,,
561,,370000,0,user_19,6,,
562,,420000,0,user_20,6,,
563,,300000,0,user_20,6,,
564,,160000,0,user_21,6,,
565,,5000000,0,user_23,6,,
566,,19000000,0,user_23,6,,
567,,1900000,0,user_24,6,,
568,,670000,0,user_26,6,,
569,,1100000,0,user_27,6,,
570,,970000,0,user_27,6,,
571,,84000,0,user_28,6,,
572,,5000000,0,user_29,6,,
573,,1100000,0,user_29,6,,
574,,3600000,0,user_32,6,,
575,,5000000,0,user_33,6,,
576,,260000,0,user_34,6,,
577,,3500000,0,user_36,6,,
578,,220000,0,user_37,6,,
579,,220000,0,user_38,6,,
580,,470000,0,user_39,6,,
581,,530000,0,user_40,6,,
582,,420000,0,user_42,6,,
583,,170000,47700,user_43,6,,
584,,70000,15300,user_44,6,,
585,,1100000,0,user_45,6,,
586,,670000,18600,user_46,6,,
587,,310000,779000,user_47,6,,
588,,470000,0,user_48,6,,
589,,1800000,60700,user_49,6,,
590,,460000,0,user_49,6,,
566,0,19000000,0,user_23,6,6,
551,1,5200000,0,user_6,6,6,
565,2,5000000,0,user_23,6,6,
572,3,5000000,0,user_29,6,6,
575,4,5000000,0,user_33,6,6,
544,5,4500000,0,user_0,6,6,
574,6,3600000,0,user_32,6,6,
577,7,3500000,0,user_36,6,6,
549,8,2300000,0,user_3,6,6,
559,9,2000000,0,user_17,6,6,
567,10,1900000,0,user_24,6,6,
589,11,1800000,60700,user_49,6,6,
604,12,0,0,builder_2,6,6,589
546,13,1700000,0,user_0,6,6,
545,14,1500000,35100,user_0,6,6,
605,15,0,0,builder_2,6,6,545
556,16,1300000,0,user_11,6,6,
569,17,1100000,0,user_27,6,6,
573,18,1100000,0,user_29,6,6,
585,19,1100000,0,user_45,6,6,
587,20,310000,779000,user_47,6,6,
606,21,0,0,builder_2,6,6,587
570,22,970000,0,user_27,6,6,
568,23,670000,0,user_26,6,6,
555,24,660000,0,user_10,6,6,
581,25,530000,0,user_40,6,6,
580,26,470000,0,user_39,6,6,
588,27,470000,0,user_48,6,6,
558,28,460000,0,user_16,6,6,
590,29,460000,0,user_49,6,6,
562,30,420000,0,user_20,6,6,
582,31,420000,0,user_42,6,6,
563,32,300000,0,user_20,6,6,
548,33,240000,32900,user_3,6,6,
607,34,0,0,builder_2,6,6,548
576,35,260000,0,user_34,6,6,
578,36,220000,0,user_37,6,6,
579,37,220000,0,user_38,6,6,
552,38,170000,0,user_8,6,6,
553,39,160000,0,user_9,6,6,
564,40,160000,0,user_21,6,6,
554,41,120000,0,user_9,6,6,
608,42,0,0,builder_2,6,6,584
584,43,70000,15300,user_44,6,6,
547,44,84000,0,user_1,6,6,
571,45,84000,0,user_28,6,6,
557,46,77000,0,user_16,6,6,
614,,3200000,47700,user_0,7,,
615,,5200000,0,user_0,7,,
616,,970000,67900,user_3,7,,
617,,77000,164000,user_3,7,,
618,,650000,0,user_4,7,,
619,,190000,0,user_5,7,,
620,,310000,0,user_5,7,,
621,,1000000,0,user_5,7,,
622,,670000,0,user_5,7,,
623,,170000,0,user_5,7,,
624,,19000000,0,user_6,7,,
625,,1400000,4320000,user_6,7,,
626,,660000,0,user_8,7,,
627,,6100000,0,user_13,7,,
628,,970000,0,user_14,7,,
629,,82000,0,user_15,7,,
630,,83000,0,user_15,7,,
631,,1600000,64600,user_16,7,,
632,,2600000,0,user_16,7,,
633,,650000,161000,user_17,7,,
634,,85000,139000,user_18,7,,
635,,530000,0,user_19,7,,
636,,370000,0,user_20,7,,
637,,160000,0,user_22,7,,
638,,3500000,0,user_22,7,,
639,,70000,0,user_29,7,,
640,,660000,0,user_29,7,,
641,,460000,0,user_30,7,,
642,,1000000,0,user_32,7,,
643,,660000,0,user_34,7,,
644,,650000,0,user_34,7,,
645,,1100000,0,user_34,7,,
646,,110000,0,user_35,7,,
647,,120000,0,user_37,7,,
648,,2600000,0,user_38,7,,
649,,1500000,0,user_39,7,,
650,,98000,0,user_40,7,,
651,,340000,0,user_40,7,,
652,,82000,0,user_41,7,,
653,,30000000,545000,user_42,7,,
654,,82000,0,user_44,7,,
655,,80000,0,user_44,7,,
656,,1200000,0,user_44,7,,
657,,220000,0,user_44,7,,
658,,5000000,15300,user_49,7,,
653,0,30000000,545000,user_42,7,7,
659,1,0,0,builder_0,7,7,653
624,2,19000000,0,user_6,7,7,
627,3,6100000,0,user_13,7,7,
625,4,1400000,4320000,user_6,7,7,
660,5,0,0,builder_0,7,7,625
615,6,5200000,0,user_0,7,7,
658,7,5000000,15300,user_49,7,7,
661,8,0,0,builder_0,7,7,658
638,9,3500000,0,user_22,7,7,
662,10,0,0,builder_0,7,7,614
614,11,3200000,47700,user_0,7,7,
632,12,2600000,0,user_16,7,7,
648,13,2600000,0,user_38,7,7,
663,14,0,0,builder_0,7,7,631
631,15,1600000,64600,user_16,7,7,
656,16,1200000,0,user_44,7,7,
645,17,1100000,0,user_34,7,7,
