block_num,builder_id,total_gas_fee,total_mev
128,builder_12,95211000,1705100
129,builder_6,149764000,1709090
130,builder_16,79713000,494000
131,builder_9,101583000,1799580
132,builder_8,159119000,9279400
133,builder_14,75794000,5216920
134,builder_6,115262000,1534700
135,builder_6,75801000,2094030
136,builder_6,220249000,6785700
137,builder_6,64624000,7795300
138,builder_10,85717000,2723830
139,builder_9,195973000,1736100
140,builder_6,240244000,915920
141,builder_6,114704000,448300
142,builder_6,70324000,2251430
143,builder_16,64578000,706300
144,builder_10,87136000,18882330
145,builder_1,104127000,933300
146,builder_15,173535000,1149930
147,builder_3,227057000,1192200
148,builder_14,120589000,2570880
149,builder_7,84157000,5105900
150,builder_9,114187000,790200
151,builder_19,137775000,724010
152,builder_8,60706000,712000
153,builder_19,127880000,193910
154,builder_14,213744000,1363100
155,builder_6,51385000,1133800
156,builder_6,137069000,694820
157,builder_7,117979000,2901020
158,builder_14,109871000,1116700
159,builder_6,65908000,470900
160,builder_3,127882000,19372790
161,builder_13,43473000,2690470
162,builder_14,113964000,18524940
163,builder_4,140346000,1166600
164,builder_12,95211000,1705100
165,builder_6,149764000,1709090
166,builder_16,79713000,494000
167,builder_9,101583000,1799580
168,builder_8,159119000,9279400
169,builder_14,75794000,5216920
170,builder_6,115262000,1534700
171,builder_6,75801000,2094030
172,builder_6,220249000,6785700
173,builder_6,64624000,7795300
174,builder_10,85717000,2723830
175,builder_9,195973000,1736100
176,builder_6,240244000,915920
177,builder_6,114704000,448300
178,builder_6,70324000,2251430
179,builder_16,64578000,706300
180,builder_10,87136000,18882330
181,builder_1,104127000,933300
182,builder_15,173535000,1149930
183,builder_3,227057000,1192200
184,builder_14,120589000,2570880
185,builder_7,84157000,5105900
186,builder_9,114187000,790200
187,builder_19,137775000,724010
188,builder_8,60706000,712000
189,builder_19,127880000,193910
190,builder_14,213744000,1363100
191,builder_6,51385000,1133800
192,builder_6,137069000,694820
193,builder_7,117979000,2901020
194,builder_14,109871000,1116700
195,builder_6,65908000,470900
196,builder_3,127882000,19372790
197,builder_13,43473000,2690470
198,builder_14,113964000,18524940
199,builder_4,140346000,1166600
200,builder_12,95211000,1705100
201,builder_6,149764000,1709090
202,builder_16,79713000,494000
203,builder_9,101583000,1799580
204,builder_8,159119000,9279400
205,builder_14,75794000,5216920
206,builder_6,115262000,1534700
207,builder_6,75801000,2094030
208,builder_6,220249000,6785700
209,builder_6,64624000,7795300
210,builder_10,85717000,2723830
211,builder_9,195973000,1736100
212,builder_6,240244000,915920
213,builder_6,114704000,448300
214,builder_6,70324000,2251430
215,builder_16,64578000,706300
216,builder_10,87136000,18882330
217,builder_1,104127000,933300
218,builder_15,173535000,1149930
219,builder_3,227057000,1192200
220,builder_14,120589000,2570880
221,builder_7,84157000,5105900
222,builder_9,114187000,790200
223,builder_19,137775000,724010
224,builder_8,60706000,712000
225,builder_19,127880000,193910
226,builder_14,213744000,1363100
227,builder_6,51385000,1133800
228,builder_6,137069000,694820
229,builder_7,117979000,2901020
230,builder_14,109871000,1116700
231,builder_6,65908000,470900
232,builder_3,127882000,19372790
233,builder_13,43473000,2690470
234,builder_14,113964000,18524940
235,builder_4,140346000,1166600
236,builder_12,95211000,1705100
237,builder_6,149764000,1709090
238,builder_16,79713000,494000
239,builder_9,101583000,1799580
240,builder_8,159119000,9279400
241,builder_14,75794000,5216920
242,builder_6,115262000,1534700
243,builder_6,75801000,2094030
244,builder_6,220249000,6785700
245,builder_6,64624000,7795300
246,builder_10,85717000,2723830
247,builder_9,195973000,1736100
248,builder_6,240244000,915920
249,builder_6,114704000,448300
250,builder_6,70324000,2251430
251,builder_16,64578000,706300
252,builder_10,127672000,19534580
253,builder_6,90888000,4746400
254,builder_18,206812000,3200440
255,builder_14,139012000,4537440
256,builder_3,156862000,840430
257,builder_3,183740000,1027300
258,builder_6,98720000,55100
259,builder_8,96167000,1176100
260,builder_14,159905000,177170
261,builder_8,56519000,1004200
262,builder_10,170951000,5629000
263,builder_6,49435000,363000
264,builder_9,70528000,10294100
265,builder_10,82776000,36136330
266,builder_19,159523000,729000
267,builder_14,105937000,1758580
268,builder_7,103008000,18845900
269,builder_4,65093000,51440
270,builder_15,46702000,746880
271,builder_6,250973000,1052330
272,builder_2,91685000,829300
273,builder_10,89891000,979130
274,builder_9,46290000,5710370
275,builder_0,182050000,1426640
276,builder_8,178350000,2016000
277,builder_4,130387000,3457280
278,builder_11,159763000,1837900
279,builder_15,45281000,511200
280,builder_9,49754000,1902030
281,builder_11,149415000,2354030
282,builder_16,108302000,8704620
283,builder_11,105135000,2062000
284,builder_12,129336000,4749000
285,builder_10,172150000,6894460
286,builder_9,150460000,836600
287,builder_19,89383000,413600
288,builder_10,127672000,19534580
289,builder_6,90888000,4746400
290,builder_18,206812000,3200440
291,builder_14,139012000,4537440
292,builder_3,156862000,840430
293,builder_3,183740000,1027300
294,builder_6,98720000,55100
295,builder_8,96167000,1176100
296,builder_14,159905000,177170
297,builder_8,56519000,1004200
298,builder_10,170951000,5629000
299,builder_6,49435000,363000
300,builder_9,70528000,10294100
301,builder_10,82776000,36136330
302,builder_19,159523000,729000
303,builder_14,105937000,1758580
304,builder_7,103008000,18845900
305,builder_4,65093000,51440
306,builder_15,46702000,746880
307,builder_6,250973000,1052330
308,builder_2,91685000,829300
309,builder_10,89891000,979130
310,builder_9,46290000,5710370
311,builder_0,182050000,1426640
312,builder_8,178350000,2016000
313,builder_4,130387000,3457280
314,builder_11,159763000,1837900
315,builder_15,45281000,511200
316,builder_9,49754000,1902030
317,builder_11,149415000,2354030
318,builder_16,108302000,8704620
319,builder_11,105135000,2062000
320,builder_12,129336000,4749000
321,builder_10,172150000,6894460
322,builder_9,150460000,836600
323,builder_19,89383000,413600
324,builder_10,127672000,19534580
325,builder_6,90888000,4746400
326,builder_18,206812000,3200440
327,builder_14,139012000,4537440
328,builder_3,156862000,840430
329,builder_3,183740000,1027300
330,builder_6,98720000,55100
331,builder_8,96167000,1176100
332,builder_14,159905000,177170
333,builder_8,56519000,1004200
334,builder_10,170951000,5629000
335,builder_6,49435000,363000
336,builder_9,70528000,10294100
337,builder_10,82776000,36136330
338,builder_19,159523000,729000
339,builder_14,105937000,1758580
340,builder_7,103008000,18845900
341,builder_4,65093000,51440
342,builder_15,46702000,746880
343,builder_6,250973000,1052330
344,builder_2,91685000,829300
345,builder_10,89891000,979130
346,builder_9,46290000,5710370
347,builder_0,182050000,1426640
348,builder_8,178350000,2016000
349,builder_4,130387000,3457280
350,builder_11,159763000,1837900
351,builder_15,45281000,511200
352,builder_9,49754000,1902030
353,builder_11,149415000,2354030
354,builder_16,108302000,8704620
355,builder_11,105135000,2062000
356,builder_12,129336000,4749000
357,builder_10,172150000,6894460
358,builder_9,150460000,836600
359,builder_19,89383000,413600
360,builder_10,127672000,19534580
361,builder_6,90888000,4746400
362,builder_18,206812000,3200440
363,builder_14,139012000,4537440
364,builder_3,156862000,840430
365,builder_3,183740000,1027300
366,builder_6,98720000,55100
367,builder_8,96167000,1176100
368,builder_14,159905000,177170
369,builder_8,56519000,1004200
370,builder_10,170951000,5629000
371,builder_6,49435000,363000
372,builder_9,70528000,10294100
373,builder_10,82776000,36136330
374,builder_19,159523000,729000
375,builder_14,105937000,1758580
376,builder_7,103008000,18845900
377,builder_4,65093000,51440
378,builder_15,46702000,746880
379,builder_6,250973000,1052330
380,builder_2,91685000,829300
381,builder_10,89891000,979130
382,builder_9,46290000,5710370
383,builder_0,182050000,1426640
384,builder_8,178350000,2016000
385,builder_4,130387000,3457280
386,builder_11,159763000,1837900
387,builder_15,45281000,511200
388,builder_9,49754000,1902030
389,builder_11,149415000,2354030
390,builder_16,108302000,8704620
391,builder_11,105135000,2062000
392,builder_12,129336000,4749000
393,builder_10,172150000,6894460
394,builder_9,150460000,836600
395,builder_19,89383000,413600
396,builder_10,127672000,19534580
397,builder_6,90888000,4746400
398,builder_18,206812000,3200440
399,builder_14,139012000,4537440
400,builder_3,156862000,840430
401,builder_3,183740000,1027300
402,builder_6,98720000,55100
403,builder_8,96167000,1176100
404,builder_14,159905000,177170
405,builder_8,56519000,1004200
406,builder_10,170951000,5629000
407,builder_6,49435000,363000
408,builder_9,70528000,10294100
409,builder_10,82776000,36136330
410,builder_19,159523000,729000
411,builder_14,105937000,1758580
412,builder_7,103008000,18845900
413,builder_4,65093000,51440
414,builder_15,46702000,746880
415,builder_6,250973000,1052330
416,builder_2,91685000,829300
417,builder_10,89891000,979130
418,builder_9,46290000,5710370
419,builder_0,182050000,1426640
420,builder_8,178350000,2016000
421,builder_4,130387000,3457280
422,builder_11,159763000,1837900
423,builder_15,45281000,511200
424,builder_9,49754000,1902030
425,builder_11,149415000,2354030
426,builder_16,108302000,8704620
427,builder_11,105135000,2062000
428,builder_12,129336000,4749000
429,builder_10,172150000,6894460
430,builder_9,150460000,836600
431,builder_19,89383000,413600
432,builder_10,127672000,19534580
433,builder_6,90888000,4746400
434,builder_18,206812000,3200440
435,builder_14,139012000,4537440
436,builder_3,156862000,840430
437,builder_3,183740000,1027300
438,builder_6,98720000,55100
439,builder_8,96167000,1176100
440,builder_14,159905000,177170
441,builder_8,56519000,1004200
442,builder_10,170951000,5629000
443,builder_6,49435000,363000
444,builder_9,70528000,10294100
445,builder_10,82776000,36136330
446,builder_19,159523000,729000
447,builder_14,105937000,1758580
448,builder_7,103008000,18845900
449,builder_4,65093000,51440
450,builder_15,46702000,746880
451,builder_6,250973000,1052330
452,builder_2,91685000,829300
453,builder_10,89891000,979130
454,builder_9,46290000,5710370
455,builder_0,182050000,1426640
456,builder_8,178350000,2016000
457,builder_4,130387000,3457280
458,builder_11,159763000,1837900
459,builder_15,45281000,511200
460,builder_9,49754000,1902030
461,builder_11,149415000,2354030
462,builder_16,108302000,8704620
463,builder_11,105135000,2062000
464,builder_12,129336000,4749000
465,builder_10,172150000,6894460
466,builder_9,150460000,836600
467,builder_19,89383000,413600
468,builder_10,127672000,19534580
469,builder_6,90888000,4746400
470,builder_18,206812000,3200440
471,builder_14,139012000,4537440
472,builder_3,156862000,840430
473,builder_3,183740000,1027300
474,builder_6,98720000,55100
475,builder_8,96167000,1176100
476,builder_14,159905000,177170
477,builder_8,56519000,1004200
478,builder_10,170951000,5629000
479,builder_6,49435000,363000
480,builder_9,70528000,10294100
481,builder_10,82776000,36136330
482,builder_19,159523000,729000
483,builder_14,105937000,1758580
484,builder_7,103008000,18845900
485,builder_4,65093000,51440
486,builder_15,46702000,746880
487,builder_6,250973000,1052330
488,builder_2,91685000,829300
489,builder_10,89891000,979130
490,builder_9,46290000,5710370
491,builder_0,182050000,1426640
492,builder_8,178350000,2016000
493,builder_4,130387000,3457280
494,builder_11,159763000,1837900
495,builder_15,45281000,511200
496,builder_9,49754000,1902030
497,builder_11,149415000,2354030
498,builder_16,108302000,8704620
499,builder_11,105135000,2062000
500,builder_12,129336000,4749000
501,builder_10,172150000,6894460
502,builder_9,150460000,836600
503,builder_19,89383000,413600
504,builder_19,171586000,945980
505,builder_15,123803000,795100
506,builder_16,57212000,2109410
507,builder_8,129070000,1808110
508,builder_1,128913000,2018200
509,builder_19,86724000,1005000
510,builder_0,97195000,3763000
511,builder_11,47329000,1290000
512,builder_3,85411000,1053400
513,builder_15,72515000,18591500
514,builder_10,95688000,1444800
515,builder_0,133723000,663310
516,builder_15,68879000,726910
517,builder_18,59390000,4051900
518,builder_10,173786000,27087200
519,builder_14,94866000,3832780
520,builder_4,100606000,23035100
521,builder_5,100411000,997040
522,builder_1,71094000,32919580
523,builder_18,199952000,1256380
524,builder_14,73576000,725500
525,builder_15,166876000,585400
526,builder_17,97787000,7381770
527,builder_14,223461000,1908200
528,builder_15,125511000,885830
529,builder_19,74671000,2995130
530,builder_10,61036000,19932600
531,builder_2,219774000,8359070
532,builder_14,123928000,15161700
533,builder_14,82968000,57600
534,builder_5,122981000,19846260
535,builder_6,111082000,1324320
536,builder_13,128591000,893040
537,builder_6,106112000,1759800
538,builder_15,74641000,846060
539,builder_14,83881000,441040
540,builder_19,171586000,945980
541,builder_15,123803000,795100
542,builder_16,57212000,2109410
543,builder_8,129070000,1808110
544,builder_1,128913000,2018200
545,builder_19,86724000,1005000
546,builder_0,97195000,3763000
547,builder_11,47329000,1290000
548,builder_3,85411000,1053400
549,builder_15,72515000,18591500
550,builder_10,95688000,1444800
551,builder_0,133723000,663310
552,builder_15,68879000,726910
553,builder_18,59390000,4051900
554,builder_10,173786000,27087200
555,builder_14,94866000,3832780
556,builder_4,100606000,23035100
557,builder_5,100411000,997040
558,builder_1,71094000,32919580
559,builder_18,199952000,1256380
560,builder_14,73576000,725500
561,builder_15,166876000,585400
562,builder_17,97787000,7381770
563,builder_14,223461000,1908200
564,builder_15,125511000,885830
565,builder_19,74671000,2995130
566,builder_10,61036000,19932600
567,builder_2,219774000,8359070
568,builder_14,123928000,15161700
569,builder_14,82968000,57600
570,builder_5,122981000,19846260
571,builder_6,111082000,1324320
572,builder_13,128591000,893040
573,builder_6,106112000,1759800
574,builder_15,74641000,846060
575,builder_14,83881000,441040
576,builder_19,171586000,945980
577,builder_15,123803000,795100
578,builder_16,57212000,2109410
579,builder_8,129070000,1808110
580,builder_1,128913000,2018200
581,builder_19,86724000,1005000
582,builder_0,97195000,3763000
583,builder_11,47329000,1290000
584,builder_3,85411000,1053400
585,builder_15,72515000,18591500
586,builder_10,95688000,1444800
587,builder_0,133723000,663310
588,builder_15,68879000,726910
589,builder_18,59390000,4051900
590,builder_10,173786000,27087200
591,builder_14,94866000,3832780
592,builder_4,100606000,23035100
593,builder_5,100411000,997040
594,builder_1,71094000,32919580
595,builder_18,199952000,1256380
596,builder_14,73576000,725500
597,builder_15,166876000,585400
598,builder_17,97787000,7381770
599,builder_14,223461000,1908200
600,builder_15,125511000,885830
601,builder_19,74671000,2995130
602,builder_10,61036000,19932600
603,builder_2,219774000,8359070
604,builder_14,123928000,15161700
605,builder_14,82968000,57600
606,builder_5,122981000,19846260
607,builder_6,111082000,1324320
608,builder_13,128591000,893040
609,builder_6,106112000,1759800
610,builder_15,74641000,846060
611,builder_14,83881000,441040
612,builder_19,171586000,945980
613,builder_15,123803000,795100
614,builder_16,57212000,2109410
615,builder_8,129070000,1808110
616,builder_1,128913000,2018200
617,builder_19,86724000,1005000
618,builder_0,97195000,3763000
619,builder_11,47329000,1290000
620,builder_3,85411000,1053400
621,builder_15,72515000,18591500
622,builder_10,95688000,1444800
623,builder_0,133723000,663310
624,builder_15,68879000,726910
625,builder_18,59390000,4051900
626,builder_10,173786000,27087200
627,builder_14,94866000,3832780
628,builder_4,100606000,23035100
629,builder_5,100411000,997040
630,builder_1,71094000,32919580
631,builder_18,199952000,1256380
632,builder_14,73576000,725500
633,builder_15,166876000,585400
634,builder_17,97787000,7381770
635,builder_14,223461000,1908200
636,builder_15,125511000,885830
637,builder_19,74671000,2995130
638,builder_10,61036000,19932600
639,builder_2,219774000,8359070
640,builder_14,123928000,15161700
641,builder_14,82968000,57600
642,builder_5,122981000,19846260
643,builder_6,111082000,1324320
644,builder_13,128591000,893040
645,builder_6,106112000,1759800
646,builder_15,74641000,846060
647,builder_14,83881000,441040
648,builder_19,171586000,945980
649,builder_15,123803000,795100
650,builder_16,57212000,2109410
651,builder_8,129070000,1808110
652,builder_1,128913000,2018200
653,builder_19,86724000,1005000
654,builder_0,97195000,3763000
655,builder_11,47329000,1290000
656,builder_3,85411000,1053400
657,builder_15,72515000,18591500
658,builder_10,95688000,1444800
659,builder_0,133723000,663310
660,builder_15,68879000,726910
661,builder_18,59390000,4051900
662,builder_10,173786000,27087200
663,builder_14,94866000,3832780
664,builder_4,100606000,23035100
665,builder_5,100411000,997040
666,builder_1,71094000,32919580
667,builder_18,199952000,1256380
668,builder_14,73576000,725500
669,builder_15,166876000,585400
670,builder_17,97787000,7381770
671,builder_14,223461000,1908200
672,builder_15,125511000,885830
673,builder_19,74671000,2995130
674,builder_10,61036000,19932600
675,builder_2,219774000,8359070
676,builder_14,123928000,15161700
677,builder_14,82968000,57600
678,builder_5,122981000,19846260
679,builder_6,111082000,1324320
680,builder_13,128591000,893040
681,builder_6,106112000,1759800
682,builder_15,74641000,846060
683,builder_14,83881000,441040
684,builder_19,171586000,945980
685,builder_15,123803000,795100
686,builder_16,57212000,2109410
687,builder_8,129070000,1808110
688,builder_1,128913000,2018200
689,builder_19,86724000,1005000
690,builder_0,97195000,3763000
691,builder_11,47329000,1290000
692,builder_3,85411000,1053400
693,builder_15,72515000,18591500
694,builder_10,95688000,1444800
695,builder_0,133723000,663310
696,builder_15,68879000,726910
697,builder_18,59390000,4051900
698,builder_10,173786000,27087200
699,builder_14,94866000,3832780
700,builder_4,100606000,23035100
701,builder_5,100411000,997040
702,builder_1,71094000,32919580
703,builder_18,199952000,1256380
704,builder_14,73576000,725500
705,builder_15,166876000,585400
706,builder_17,97787000,7381770
707,builder_14,223461000,1908200
708,builder_15,125511000,885830
709,builder_19,74671000,2995130
710,builder_10,61036000,19932600
711,builder_2,219774000,8359070
712,builder_14,123928000,15161700
713,builder_14,82968000,57600
714,builder_5,122981000,19846260
715,builder_6,111082000,1324320
716,builder_13,128591000,893040
717,builder_6,106112000,1759800
718,builder_15,74641000,846060
719,builder_14,83881000,441040
720,builder_19,171586000,945980
721,builder_15,123803000,795100
722,builder_16,57212000,2109410
723,builder_8,129070000,1808110
724,builder_1,128913000,2018200
725,builder_19,86724000,1005000
726,builder_0,97195000,3763000
727,builder_11,47329000,1290000
728,builder_3,85411000,1053400
729,builder_15,72515000,18591500
730,builder_10,95688000,1444800
731,builder_0,133723000,663310
732,builder_15,68879000,726910
733,builder_18,59390000,4051900
734,builder_10,173786000,27087200
735,builder_14,94866000,3832780
736,builder_4,100606000,23035100
737,builder_5,100411000,997040
738,builder_1,71094000,32919580
739,builder_18,199952000,1256380
740,builder_14,73576000,725500
741,builder_15,166876000,585400
742,builder_17,97787000,7381770
743,builder_14,223461000,1908200
744,builder_15,125511000,885830
745,builder_19,74671000,2995130
746,builder_10,61036000,19932600
747,builder_2,219774000,8359070
748,builder_14,123928000,15161700
749,builder_14,82968000,57600
750,builder_5,122981000,19846260
751,builder_6,111082000,1324320
752,builder_13,128591000,893040
753,builder_6,106112000,1759800
754,builder_15,74641000,846060
755,builder_14,83881000,441040
756,builder_4,105261000,18551600
757,builder_3,167963000,1671800
758,builder_4,171519000,3164340
759,builder_11,172242000,692520
760,builder_18,163664000,1284400
761,builder_4,160916000,9097000
762,builder_15,216307000,334200
763,builder_14,65435000,504090
764,builder_3,124236000,22452200
765,builder_14,117873000,2272340
766,builder_11,128578000,1250730
767,builder_1,109300000,10417800
768,builder_8,62610000,710140
769,builder_3,100912000,619330
770,builder_15,77837000,1507240
771,builder_4,103455000,1668800
772,builder_10,27426000,8531290
773,builder_6,84858000,1385900
774,builder_4,92197000,1891600
775,builder_4,92693000,735930
776,builder_9,53983000,258900
777,builder_15,47533000,54090
778,builder_15,185641000,25166620
779,builder_3,164506000,17602010
780,builder_15,129393000,2548000
781,builder_4,38440000,5340100
782,builder_18,101155000,924380
783,builder_11,43050000,360290
784,builder_13,116994000,1303800
785,builder_18,71179000,2192700
786,builder_1,76268000,37360670
787,builder_17,109769000,842100
788,builder_4,84228000,19025420
789,builder_0,75015000,890000
790,builder_15,164975000,18465500
791,builder_15,137402000,18096900
792,builder_4,105261000,18551600
793,builder_3,167963000,1671800
794,builder_4,171519000,3164340
795,builder_11,172242000,692520
796,builder_18,163664000,1284400
797,builder_4,160916000,9097000
798,builder_15,216307000,334200
799,builder_14,65435000,504090
800,builder_3,124236000,22452200
801,builder_14,117873000,2272340
802,builder_11,128578000,1250730
803,builder_1,109300000,10417800
804,builder_8,62610000,710140
805,builder_3,100912000,619330
806,builder_15,77837000,1507240
807,builder_4,103455000,1668800
808,builder_10,27426000,8531290
809,builder_6,84858000,1385900
810,builder_4,92197000,1891600
811,builder_4,92693000,735930
812,builder_9,53983000,258900
813,builder_15,47533000,54090
814,builder_15,185641000,25166620
815,builder_3,164506000,17602010
816,builder_15,129393000,2548000
817,builder_4,38440000,5340100
818,builder_18,101155000,924380
819,builder_11,43050000,360290
820,builder_13,116994000,1303800
821,builder_18,71179000,2192700
822,builder_1,76268000,37360670
823,builder_17,109769000,842100
824,builder_4,84228000,19025420
825,builder_0,75015000,890000
826,builder_15,164975000,18465500
827,builder_15,137402000,18096900
828,builder_4,105261000,18551600
829,builder_3,167963000,1671800
830,builder_4,171519000,3164340
831,builder_11,172242000,692520
832,builder_18,163664000,1284400
833,builder_4,160916000,9097000
834,builder_15,216307000,334200
835,builder_14,65435000,504090
836,builder_3,124236000,22452200
837,builder_14,117873000,2272340
838,builder_11,128578000,1250730
839,builder_1,109300000,10417800
840,builder_8,62610000,710140
841,builder_3,100912000,619330
842,builder_15,77837000,1507240
843,builder_4,103455000,1668800
844,builder_10,27426000,8531290
845,builder_6,84858000,1385900
846,builder_4,92197000,1891600
847,builder_4,92693000,735930
848,builder_9,53983000,258900
849,builder_15,47533000,54090
850,builder_15,185641000,25166620
851,builder_3,164506000,17602010
852,builder_15,129393000,2548000
853,builder_4,38440000,5340100
854,builder_18,101155000,924380
855,builder_11,43050000,360290
856,builder_13,116994000,1303800
857,builder_18,71179000,2192700
858,builder_1,76268000,37360670
859,builder_17,109769000,842100
860,builder_4,84228000,19025420
861,builder_0,75015000,890000
862,builder_15,164975000,18465500
863,builder_15,137402000,18096900
864,builder_4,105261000,18551600
865,builder_3,167963000,1671800
866,builder_4,171519000,3164340
867,builder_11,172242000,692520
868,builder_18,163664000,1284400
869,builder_4,160916000,9097000
870,builder_15,216307000,334200
871,builder_14,65435000,504090
872,builder_3,124236000,22452200
873,builder_14,117873000,2272340
874,builder_11,128578000,1250730
875,builder_1,109300000,10417800
876,builder_8,62610000,710140
877,builder_3,100912000,619330
878,builder_15,77837000,1507240
879,builder_4,103455000,1668800
880,builder_10,27426000,8531290
881,builder_6,84858000,1385900
882,builder_4,92197000,1891600
883,builder_4,92693000,735930
884,builder_9,53983000,258900
885,builder_15,47533000,54090
886,builder_15,185641000,25166620
887,builder_3,164506000,17602010
888,builder_15,129393000,2548000
889,builder_4,38440000,5340100
890,builder_18,101155000,924380
891,builder_11,43050000,360290
892,builder_13,116994000,1303800
893,builder_18,71179000,2192700
894,builder_1,76268000,37360670
895,builder_17,109769000,842100
896,builder_4,84228000,19025420
897,builder_0,75015000,890000
898,builder_15,164975000,18465500
899,builder_15,137402000,18096900
900,builder_4,105261000,18551600
901,builder_3,167963000,1671800
902,builder_4,171519000,3164340
903,builder_11,172242000,692520
904,builder_18,163664000,1284400
905,builder_4,160916000,9097000
906,builder_15,216307000,334200
907,builder_14,65435000,504090
908,builder_3,124236000,22452200
909,builder_14,117873000,2272340
910,builder_11,128578000,1250730
911,builder_1,109300000,10417800
912,builder_8,62610000,710140
913,builder_3,100912000,619330
914,builder_15,77837000,1507240
915,builder_4,103455000,1668800
916,builder_10,27426000,8531290
917,builder_6,84858000,1385900
918,builder_4,92197000,1891600
919,builder_4,92693000,735930
920,builder_9,53983000,258900
921,builder_15,47533000,54090
922,builder_15,185641000,25166620
923,builder_3,164506000,17602010
924,builder_15,129393000,2548000
925,builder_4,38440000,5340100
926,builder_18,101155000,924380
927,builder_11,43050000,360290
928,builder_13,116994000,1303800
929,builder_18,71179000,2192700
930,builder_1,76268000,37360670
931,builder_17,109769000,842100
932,builder_4,84228000,19025420
933,builder_0,75015000,890000
934,builder_15,164975000,18465500
935,builder_15,137402000,18096900
936,builder_4,105261000,18551600
937,builder_3,167963000,1671800
938,builder_4,171519000,3164340
939,builder_11,172242000,692520
940,builder_18,163664000,1284400
941,builder_4,160916000,9097000
942,builder_15,216307000,334200
943,builder_14,65435000,504090
944,builder_3,124236000,22452200
945,builder_14,117873000,2272340
946,builder_11,128578000,1250730
947,builder_1,109300000,10417800
948,builder_8,62610000,710140
949,builder_3,100912000,619330
950,builder_15,77837000,1507240
