id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
435,,87000,0,user_44,3,,
436,,84000,0,user_44,3,,
437,,84000,0,user_45,3,,
438,,83000,0,user_46,3,,
439,,4200000,161000,user_46,3,,
440,,84000,0,user_46,3,,
441,,1400000,161000,user_48,3,,
425,0,43000000,0,user_39,3,3,
390,1,30000000,0,user_7,3,3,
423,2,30000000,0,user_37,3,3,
420,3,19000000,0,user_36,3,3,
402,4,6300000,0,user_14,3,3,
407,5,5000000,0,user_21,3,3,
418,6,4500000,0,user_33,3,3,
439,7,4200000,161000,user_46,3,3,
408,8,2400000,0,user_21,3,3,
417,9,2100000,0,user_32,3,3,
414,10,2000000,0,user_28,3,3,
421,11,1800000,0,user_36,3,3,
398,12,1500000,0,user_13,3,3,
387,13,1400000,0,user_4,3,3,
389,14,1400000,0,user_6,3,3,
393,15,1400000,0,user_10,3,3,
441,16,1400000,161000,user_48,3,3,
396,17,1100000,0,user_12,3,3,
399,18,1100000,0,user_13,3,3,
416,19,1100000,0,user_31,3,3,
397,20,910000,13800,user_12,3,3,
412,21,910000,0,user_26,3,3,
384,22,670000,0,user_0,3,3,
410,23,670000,0,user_22,3,3,
419,24,670000,35600,user_35,3,3,
427,25,670000,0,user_39,3,3,
392,26,660000,0,user_9,3,3,
394,27,650000,0,user_10,3,3,
424,28,630000,0,user_38,3,3,
415,29,420000,0,user_29,3,3,
432,30,420000,0,user_42,3,3,
388,31,370000,0,user_5,3,3,
422,32,370000,0,user_37,3,3,
401,33,360000,75000,user_13,3,3,
385,34,340000,0,user_0,3,3,
386,35,310000,0,user_2,3,3,
428,36,310000,0,user_39,3,3,
430,37,260000,67900,user_41,3,3,
403,38,240000,16400,user_16,3,3,
395,39,220000,0,user_11,3,3,
404,40,220000,0,user_17,3,3,
413,41,160000,0,user_27,3,3,
431,42,160000,0,user_42,3,3,
400,43,120000,0,user_13,3,3,
434,44,120000,0,user_42,3,3,
433,45,110000,0,user_42,3,3,
405,46,87000,0,user_19,3,3,
435,47,87000,0,user_44,3,3,
383,48,85000,0,user_0,3,3,
409,49,85000,0,user_21,3,3,
429,50,84000,181000,user_40,3,3,
436,51,84000,0,user_44,3,3,
437,52,84000,0,user_45,3,3,
440,53,84000,0,user_46,3,3,
406,54,83000,0,user_21,3,3,
438,55,83000,0,user_46,3,3,
426,56,73000,0,user_39,3,3,
502,,4500000,155000,user_2,4,,
503,,4200000,0,user_2,4,,
504,,190000,0,user_2,4,,
505,,170000,0,user_2,4,,
506,,970000,0,user_3,4,,
507,,1000000,73100,user_4,4,,
508,,650000,0,user_6,4,,
509,,1100000,0,user_6,4,,
510,,2400000,0,user_7,4,,
511,,4200000,0,user_9,4,,
512,,85000,0,user_9,4,,
513,,1400000,0,user_10,4,,
514,,310000,0,user_12,4,,
515,,84000,0,user_12,4,,
516,,73000,0,user_12,4,,
517,,98000,0,user_12,4,,
518,,2500000,0,user_14,4,,
519,,6300000,0,user_15,4,,
520,,160000,0,user_16,4,,
521,,2400000,0,user_16,4,,
522,,6100000,0,user_18,4,,
523,,2100000,231000,user_20,4,,
524,,370000,0,user_20,4,,
525,,110000,231000,user_21,4,,
526,,670000,0,user_22,4,,
527,,110000,155000,user_23,4,,
528,,150000,0,user_23,4,,
529,,80000,0,user_25,4,,
530,,3500000,369000,user_27,4,,
531,,1400000,0,user_29,4,,
532,,420000,0,user_30,4,,
533,,190000,0,user_31,4,,
534,,1200000,0,user_31,4,,
535,,30000000,0,user_32,4,,
536,,1300000,0,user_33,4,,
537,,260000,0,user_33,4,,
538,,370000,0,user_34,4,,
539,,460000,779000,user_34,4,,
540,,120000,0,user_37,4,,
541,,310000,0,user_38,4,,
542,,150000,0,user_38,4,,
543,,650000,0,user_39,4,,
544,,150000,161000,user_39,4,,
545,,3600000,0,user_39,4,,
546,,1500000,5180,user_40,4,,
547,,1700000,0,user_41,4,,
548,,1300000,0,user_42,4,,
549,,84000,17000,user_43,4,,
550,,420000,0,user_43,4,,
551,,530000,0,user_45,4,,
552,,600000,15700,user_46,4,,
553,,2600000,0,user_46,4,,
554,,2000000,0,user_47,4,,
555,,2300000,0,user_49,4,,
535,0,30000000,0,user_32,4,4,
519,1,6300000,0,user_15,4,4,
522,2,6100000,0,user_18,4,4,
573,3,0,0,builder_2,4,4,502
502,4,4500000,155000,user_2,4,4,
503,5,4200000,0,user_2,4,4,
511,6,4200000,0,user_9,4,4,
530,7,3500000,369000,user_27,4,4,
574,8,0,0,builder_2,4,4,530
545,9,3600000,0,user_39,4,4,
553,10,2600000,0,user_46,4,4,
518,11,2500000,0,user_14,4,4,
510,12,2400000,0,user_7,4,4,
521,13,2400000,0,user_16,4,4,
523,14,2100000,231000,user_20,4,4,
575,15,0,0,builder_2,4,4,523
555,16,2300000,0,user_49,4,4,
554,17,2000000,0,user_47,4,4,
546,18,1500000,5180,user_40,4,4,
576,19,0,0,builder_2,4,4,546
531,20,1400000,0,user_29,4,4,
536,21,1300000,0,user_33,4,4,
548,22,1300000,0,user_42,4,4,
534,23,1200000,0,user_31,4,4,
509,24,1100000,0,user_6,4,4,
507,25,1000000,73100,user_4,4,4,
577,26,0,0,builder_2,4,4,507
526,27,670000,0,user_22,4,4,
508,28,650000,0,user_6,4,4,
543,29,650000,0,user_39,4,4,
552,30,600000,15700,user_46,4,4,
578,31,0,0,builder_2,4,4,552
532,32,420000,0,user_30,4,4,
550,33,420000,0,user_43,4,4,
524,34,370000,0,user_20,4,4,
525,35,110000,231000,user_21,4,4,
579,36,0,0,builder_2,4,4,525
544,37,150000,161000,user_39,4,4,
580,38,0,0,builder_2,4,4,544
514,39,310000,0,user_12,4,4,
527,40,110000,155000,user_23,4,4,
581,41,0,0,builder_2,4,4,527
537,42,260000,0,user_33,4,4,
504,43,190000,0,user_2,4,4,
533,44,190000,0,user_31,4,4,
505,45,170000,0,user_2,4,4,
520,46,160000,0,user_16,4,4,
528,47,150000,0,user_23,4,4,
540,48,120000,0,user_37,4,4,
582,49,0,0,builder_2,4,4,549
549,50,84000,17000,user_43,4,4,
517,51,98000,0,user_12,4,4,
512,52,85000,0,user_9,4,4,
515,53,84000,0,user_12,4,4,
529,54,80000,0,user_25,4,4,
516,55,73000,0,user_12,4,4,
628,,70000,0,user_1,5,,
629,,300000,0,user_2,5,,
630,,98000,0,user_2,5,,
631,,350000,0,user_3,5,,
632,,150000,0,user_3,5,,
633,,5000000,0,user_3,5,,
634,,1900000,0,user_3,5,,
635,,650000,0,user_3,5,,
636,,1600000,0,user_4,5,,
637,,970000,0,user_6,5,,
638,,340000,0,user_6,5,,
639,,1700000,0,user_7,5,,
640,,1100000,0,user_8,5,,
641,,170000,0,user_8,5,,
642,,3600000,0,user_9,5,,
643,,5000000,0,user_10,5,,
644,,260000,0,user_11,5,,
645,,3500000,0,user_13,5,,
646,,220000,0,user_14,5,,
647,,220000,0,user_15,5,,
648,,470000,0,user_16,5,,
649,,530000,0,user_17,5,,
650,,420000,0,user_19,5,,
651,,170000,47700,user_20,5,,
652,,70000,15300,user_21,5,,
653,,1100000,0,user_22,5,,
654,,670000,18600,user_23,5,,
655,,310000,779000,user_24,5,,
656,,470000,0,user_25,5,,
657,,1800000,60700,user_26,5,,
658,,460000,0,user_26,5,,
659,,1400000,36800,user_27,5,,
660,,83000,0,user_27,5,,
661,,360000,121000,user_27,5,,
662,,970000,47700,user_28,5,,
663,,27000000,0,user_29,5,,
664,,160000,0,user_30,5,,
665,,2100000,0,user_31,5,,
666,,660000,0,user_33,5,,
667,,170000,0,user_33,5,,
668,,870000,0,user_33,5,,
669,,1000000,0,user_33,5,,
670,,3200000,47700,user_34,5,,
671,,5200000,0,user_34,5,,
672,,970000,67900,user_37,5,,
673,,77000,164000,user_37,5,,
674,,650000,0,user_38,5,,
675,,190000,0,user_39,5,,
676,,310000,0,user_39,5,,
677,,1000000,0,user_39,5,,
678,,670000,0,user_39,5,,
679,,170000,0,user_39,5,,
680,,19000000,0,user_40,5,,
681,,1400000,4320000,user_40,5,,
682,,660000,0,user_42,5,,
683,,6100000,0,user_47,5,,
684,,970000,0,user_48,5,,
685,,82000,0,user_49,5,,
686,,83000,0,user_49,5,,
663,0,27000000,0,user_29,5,5,
680,1,19000000,0,user_40,5,5,
683,2,6100000,0,user_47,5,5,
671,3,5200000,0,user_34,5,5,
633,4,5000000,0,user_3,5,5,
643,5,5000000,0,user_10,5,5,
642,6,3600000,0,user_9,5,5,
645,7,3500000,0,user_13,5,5,
670,8,3200000,47700,user_34,5,5,
665,9,2100000,0,user_31,5,5,
634,10,1900000,0,user_3,5,5,
657,11,1800000,60700,user_26,5,5,
639,12,1700000,0,user_7,5,5,
636,13,1600000,0,user_4,5,5,
659,14,1400000,36800,user_27,5,5,
681,15,1400000,4320000,user_40,5,5,
653,16,1100000,0,user_22,5,5,
669,17,1000000,0,user_33,5,5,
677,18,1000000,0,user_39,5,5,
637,19,970000,0,user_6,5,5,
662,20,970000,47700,user_28,5,5,
672,21,970000,67900,user_37,5,5,
684,22,970000,0,user_48,5,5,
668,23,870000,0,user_33,5,5,
654,24,670000,18600,user_23,5,5,
678,25,670000,0,user_39,5,5,
666,26,660000,0,user_33,5,5,
682,27,660000,0,user_42,5,5,
635,28,650000,0,user_3,5,5,
674,29,650000,0,user_38,5,5,
649,30,530000,0,user_17,5,5,
648,31,470000,0,user_16,5,5,
656,32,470000,0,user_25,5,5,
658,33,460000,0,user_26,5,5,
650,34,420000,0,user_19,5,5,
661,35,360000,121000,user_27,5,5,
631,36,350000,0,user_3,5,5,
638,37,340000,0,user_6,5,5,
676,38,310000,0,user_39,5,5,
629,39,300000,0,user_2,5,5,
644,40,260000,0,user_11,5,5,
646,41,220000,0,user_14,5,5,
647,42,220000,0,user_15,5,5,
675,43,190000,0,user_39,5,5,
651,44,170000,47700,user_20,5,5,
667,45,170000,0,user_33,5,5,
679,46,170000,0,user_39,5,5,
664,47,160000,0,user_30,5,5,
632,48,150000,0,user_3,5,5,
630,49,98000,0,user_2,5,5,
660,50,83000,0,user_27,5,5,
686,51,83000,0,user_49,5,5,
685,52,82000,0,user_49,5,5,
673,53,77000,164000,user_37,5,5,
628,54,70000,0,user_1,5,5,
652,55,70000,15300,user_21,5,5,
766,,77000,0,user_0,6,,
767,,2400000,285000,user_0,6,,
768,,1100000,0,user_2,6,,
769,,310000,0,user_3,6,,
770,,4200000,369000,user_4,6,,
771,,19000000,0,user_6,6,,
772,,650000,0,user_8,6,,
773,,100000,0,user_8,6,,
774,,1100000,594000,user_8,6,,
775,,5000000,56200,user_8,6,,
776,,3200000,128000,user_8,6,,
777,,1500000,0,user_9,6,,
778,,73000,0,user_11,6,,
779,,4500000,0,user_12,6,,
780,,1300000,0,user_14,6,,
781,,4200000,0,user_15,6,,
782,,79000,108000,user_15,6,,
783,,2000000,0,user_15,6,,
784,,320000,0,user_16,6,,
785,,83000,0,user_19,6,,
786,,77000,0,user_20,6,,
787,,120000,0,user_20,6,,
788,,100000,0,user_21,6,,
789,,6300000,0,user_21,6,,
790,,370000,0,user_22,6,,
791,,150000,16400,user_23,6,,
792,,2000000,0,user_24,6,,
793,,260000,0,user_26,6,,
794,,80000,0,user_27,6,,
795,,220000,0,user_27,6,,
796,,530000,0,user_29,6,,
797,,130000,0,user_30,6,,
798,,220000,0,user_31,6,,
799,,1600000,0,user_32,6,,
800,,120000,0,user_33,6,,
801,,350000,0,user_33,6,,
802,,110000,0,user_34,6,,
803,,420000,0,user_34,6,,
804,,160000,0,user_35,6,,
805,,1400000,0,user_36,6,,
806,,2600000,75000,user_36,6,,
807,,2000000,0,user_37,6,,
808,,30000000,12800,user_38,6,,
809,,120000,0,user_38,6,,
810,,1300000,0,user_38,6,,
811,,2100000,0,user_38,6,,
812,,1100000,0,user_38,6,,
813,,120000,594000,user_39,6,,
814,,370000,12800,user_40,6,,
815,,1500000,13800,user_40,6,,
816,,1300000,0,user_41,6,,
817,,1000000,0,user_41,6,,
818,,1600000,0,user_41,6,,
819,,120000,0,user_43,6,,
820,,150000,0,user_44,6,,
821,,120000,146000,user_46,6,,
822,,5000000,0,user_47,6,,
823,,220000,0,user_48,6,,
824,,460000,0,user_49,6,,
808,0,30000000,12800,user_38,6,6,
888,1,0,0,builder_6,6,6,808
771,2,19000000,0,user_6,6,6,
789,3,6300000,0,user_21,6,6,
889,4,0,0,builder_6,6,6,775
775,5,5000000,56200,user_8,6,6,
822,6,5000000,0,user_47,6,6,
890,7,0,0,builder_6,6,6,770
770,8,4200000,369000,user_4,6,6,
779,9,4500000,0,user_12,6,6,
781,10,4200000,0,user_15,6,6,
776,11,3200000,128000,user_8,6,6,
891,12,0,0,builder_6,6,6,776
892,13,0,0,builder_6,6,6,767
767,14,2400000,285000,user_0,6,6,
806,15,2600000,75000,user_36,6,6,
893,16,0,0,builder_6,6,6,806
811,17,2100000,0,user_38,6,6,
783,18,2000000,0,user_15,6,6,
792,19,2000000,0,user_24,6,6,
807,20,2000000,0,user_37,6,6,
774,21,1100000,594000,user_8,6,6,
894,22,0,0,builder_6,6,6,774
799,23,1600000,0,user_32,6,6,
818,24,1600000,0,user_41,6,6,
805,25,1400000,0,user_36,6,6,
780,26,1300000,0,user_14,6,6,
810,27,1300000,0,user_38,6,6,
816,28,1300000,0,user_41,6,6,
768,29,1100000,0,user_2,6,6,
812,30,1100000,0,user_38,6,6,
817,31,1000000,0,user_41,6,6,
895,32,0,0,builder_6,6,6,813
813,33,120000,594000,user_39,6,6,
772,34,650000,0,user_8,6,6,
796,35,530000,0,user_29,6,6,
824,36,460000,0,user_49,6,6,
803,37,420000,0,user_34,6,6,
790,38,370000,0,user_22,6,6,
784,39,320000,0,user_16,6,6,
769,40,310000,0,user_3,6,6,
821,41,120000,146000,user_46,6,6,
896,42,0,0,builder_6,6,6,821
793,43,260000,0,user_26,6,6,
795,44,220000,0,user_27,6,6,
798,45,220000,0,user_31,6,6,
823,46,220000,0,user_48,6,6,
897,47,0,0,builder_6,6,6,782
782,48,79000,108000,user_15,6,6,
791,49,150000,16400,user_23,6,6,
898,50,0,0,builder_6,6,6,791
804,51,160000,0,user_35,6,6,
820,52,150000,0,user_44,6,6,
797,53,130000,0,user_30,6,6,
787,54,120000,0,user_20,6,6,
809,55,120000,0,user_38,6,6,
819,56,120000,0,user_43,6,6,
802,57,110000,0,user_34,6,6,
773,58,100000,0,user_8,6,6,
788,59,100000,0,user_21,6,6,
785,60,83000,0,user_19,6,6,
794,61,80000,0,user_27,6,6,
766,62,77000,0,user_0,6,6,
786,63,77000,0,user_20,6,6,
778,64,73000,0,user_11,6,6,
909,,260000,21800,user_0,7,,
910,,77000,0,user_1,7,,
911,,420000,0,user_1,7,,
912,,470000,0,user_2,7,,
913,,4200000,0,user_5,7,,
914,,670000,0,user_10,7,,
915,,120000,0,user_12,7,,
916,,1800000,0,user_12,7,,
917,,420000,0,user_13,7,,
918,,1500000,0,user_24,7,,
919,,160000,0,user_24,7,,
920,,340000,0,user_26,7,,
921,,170000,0,user_28,7,,
922,,300000,0,user_29,7,,
923,,460000,0,user_30,7,,
924,,1000000,0,user_30,7,,
925,,1300000,0,user_31,7,,
926,,120000,17700000,user_32,7,,
927,,5000000,0,user_32,7,,
928,,150000,0,user_33,7,,
929,,1200000,30200,user_33,7,,
930,,1500000,0,user_34,7,,
931,,27000000,283000,user_35,7,,
932,,110000,0,user_36,7,,
933,,220000,0,user_36,7,,
934,,4500000,0,user_36,7,,
935,,85000,959000,user_40,7,,
936,,170000,0,user_42,7,,
937,,110000,0,user_43,7,,
938,,2600000,0,user_44,7,,
939,,2400000,0,user_46,7,,
940,,2000000,0,user_47,7,,
941,,350000,0,user_47,7,,
942,,2000000,0,user_47,7,,
943,,4200000,0,user_48,7,,
931,0,27000000,283000,user_35,7,7,
927,1,5000000,0,user_32,7,7,
934,2,4500000,0,user_36,7,7,
913,3,4200000,0,user_5,7,7,
943,4,4200000,0,user_48,7,7,
938,5,2600000,0,user_44,7,7,
939,6,2400000,0,user_46,7,7,
