block_num,builder_id,total_gas_fee,total_mev
950,builder_2,162179000,4511000
951,builder_5,130073000,19758260
952,builder_15,76434000,1843400
953,builder_14,119699000,997820
954,builder_5,227393000,27179340
955,builder_3,126217000,3230700
956,builder_5,105472000,18243390
957,builder_5,53004000,617940
958,builder_7,125492000,18281790
959,builder_10,135137000,1336700
960,builder_0,90096000,18063300
961,builder_6,83155000,4615820
962,builder_5,216108000,977920
963,builder_13,195924000,755900
964,builder_10,151463000,218060
965,builder_19,232003000,1342380
966,builder_10,133292000,2058740
967,builder_4,182627000,4973690
968,builder_16,121609000,802000
969,builder_18,135973000,9972340
970,builder_3,127958000,1673630
971,builder_2,136909000,3682600
972,builder_0,77207000,1896500
973,builder_14,180612000,2610740
974,builder_15,80608000,657200
975,builder_5,95368000,1126300
976,builder_15,164235000,464400
977,builder_5,56956000,7592920
978,builder_13,127587000,1065500
979,builder_5,54606000,3166430
980,builder_16,115837000,592300
981,builder_7,101968000,3709760
982,builder_10,129185000,838330
983,builder_12,63097000,845030
984,builder_5,249267000,886950
985,builder_2,93342000,15542700
986,builder_2,162179000,4511000
987,builder_5,130073000,19758260
988,builder_15,76434000,1843400
989,builder_14,119699000,997820
990,builder_5,227393000,27179340
991,builder_3,126217000,3230700
992,builder_5,105472000,18243390
993,builder_5,53004000,617940
994,builder_7,125492000,18281790
995,builder_10,135137000,1336700
996,builder_0,90096000,18063300
997,builder_6,83155000,4615820
998,builder_5,216108000,977920
999,builder_13,195924000,755900
