block_num,builder_id,total_gas_fee,total_mev
271,builder_3,77412000,6359000
272,builder_0,112296000,16145030
273,builder_0,74092000,940800
274,builder_19,116504000,924220
275,builder_0,139149000,25423020
276,builder_18,171889000,9003120
277,builder_3,40457000,1064030
278,builder_4,92777000,304900
279,builder_3,93921000,2260600
280,builder_3,109323000,1527640
281,builder_17,122554000,1791900
282,builder_3,120550000,1384300
283,builder_3,57601000,1878700
284,builder_0,59246000,7673200
285,builder_17,97048000,1409820
286,builder_13,89709000,5715400
287,builder_16,195226000,842490
288,builder_4,150343000,17938560
289,builder_19,59334000,18395100
290,builder_19,138046000,283030
291,builder_18,154579000,7212320
292,builder_13,38565000,330740
293,builder_0,76795000,715900
294,builder_3,46827000,10531340
295,builder_10,191219000,473000
296,builder_0,95625000,19445580
297,builder_2,68823000,389200
298,builder_0,184603000,5646120
299,builder_16,51582000,1697300
300,builder_17,110801000,1089700
301,builder_0,181307000,2885500
302,builder_9,69041000,2752490
303,builder_0,87210000,1091460
304,builder_3,158146000,2750200
305,builder_3,87271000,1432890
306,builder_3,46840000,1051500
307,builder_3,77412000,6359000
308,builder_0,112296000,16145030
309,builder_0,74092000,940800
310,builder_19,116504000,924220
311,builder_0,139149000,25423020
312,builder_18,171889000,9003120
313,builder_3,40457000,1064030
314,builder_4,92777000,304900
315,builder_3,93921000,2260600
316,builder_3,109323000,1527640
317,builder_17,122554000,1791900
318,builder_3,120550000,1384300
319,builder_3,57601000,1878700
320,builder_0,59246000,7673200
321,builder_17,97048000,1409820
322,builder_13,89709000,5715400
323,builder_16,195226000,842490
324,builder_4,150343000,17938560
325,builder_19,59334000,18395100
326,builder_19,138046000,283030
327,builder_18,154579000,7212320
328,builder_13,38565000,330740
329,builder_0,76795000,715900
330,builder_3,46827000,10531340
331,builder_10,191219000,473000
332,builder_0,95625000,19445580
333,builder_2,68823000,389200
334,builder_0,184603000,5646120
335,builder_16,51582000,1697300
336,builder_17,110801000,1089700
337,builder_0,181307000,2885500
338,builder_9,69041000,2752490
339,builder_0,87210000,1091460
340,builder_3,158146000,2750200
341,builder_3,87271000,1432890
342,builder_3,46840000,1051500
343,builder_3,77412000,6359000
344,builder_0,112296000,16145030
345,builder_0,74092000,940800
346,builder_19,116504000,924220
347,builder_0,139149000,25423020
348,builder_18,171889000,9003120
349,builder_3,40457000,1064030
350,builder_4,92777000,304900
351,builder_3,93921000,2260600
352,builder_3,109323000,1527640
353,builder_17,122554000,1791900
354,builder_3,120550000,1384300
355,builder_3,57601000,1878700
356,builder_0,59246000,7673200
357,builder_17,97048000,1409820
358,builder_13,89709000,5715400
359,builder_16,195226000,842490
360,builder_4,150343000,17938560
361,builder_19,59334000,18395100
362,builder_19,138046000,283030
363,builder_18,154579000,7212320
364,builder_13,38565000,330740
365,builder_0,76795000,715900
366,builder_3,46827000,10531340
367,builder_10,191219000,473000
368,builder_0,95625000,19445580
369,builder_2,68823000,389200
370,builder_0,184603000,5646120
371,builder_16,51582000,1697300
372,builder_17,110801000,1089700
373,builder_0,181307000,2885500
374,builder_9,69041000,2752490
375,builder_0,87210000,1091460
376,builder_3,158146000,2750200
377,builder_3,87271000,1432890
378,builder_3,46840000,1051500
379,builder_3,77412000,6359000
380,builder_0,112296000,16145030
381,builder_0,74092000,940800
382,builder_19,116504000,924220
383,builder_0,139149000,25423020
384,builder_18,171889000,9003120
385,builder_3,40457000,1064030
386,builder_4,92777000,304900
387,builder_3,93921000,2260600
388,builder_3,109323000,1527640
389,builder_17,122554000,1791900
390,builder_3,120550000,1384300
391,builder_3,57601000,1878700
392,builder_0,59246000,7673200
393,builder_17,97048000,1409820
394,builder_13,89709000,5715400
395,builder_16,195226000,842490
396,builder_4,150343000,17938560
397,builder_19,59334000,18395100
398,builder_19,138046000,283030
399,builder_18,154579000,7212320
400,builder_13,38565000,330740
401,builder_0,76795000,715900
402,builder_3,46827000,10531340
403,builder_10,191219000,473000
404,builder_0,95625000,19445580
405,builder_2,68823000,389200
406,builder_0,184603000,5646120
407,builder_16,51582000,1697300
408,builder_17,110801000,1089700
409,builder_0,181307000,2885500
410,builder_9,69041000,2752490
411,builder_0,87210000,1091460
412,builder_3,158146000,2750200
413,builder_3,87271000,1432890
414,builder_3,46840000,1051500
415,builder_3,77412000,6359000
416,builder_0,112296000,16145030
417,builder_0,74092000,940800
418,builder_19,116504000,924220
419,builder_0,139149000,25423020
420,builder_18,171889000,9003120
421,builder_3,40457000,1064030
422,builder_4,92777000,304900
423,builder_3,93921000,2260600
424,builder_3,109323000,1527640
425,builder_17,122554000,1791900
426,builder_3,120550000,1384300
427,builder_3,57601000,1878700
428,builder_0,59246000,7673200
429,builder_17,97048000,1409820
430,builder_13,89709000,5715400
431,builder_16,195226000,842490
432,builder_4,150343000,17938560
433,builder_19,59334000,18395100
434,builder_19,138046000,283030
435,builder_18,154579000,7212320
436,builder_13,38565000,330740
437,builder_0,76795000,715900
438,builder_3,46827000,10531340
439,builder_10,191219000,473000
440,builder_0,95625000,19445580
441,builder_2,68823000,389200
442,builder_0,184603000,5646120
443,builder_16,51582000,1697300
444,builder_17,110801000,1089700
445,builder_0,181307000,2885500
446,builder_9,69041000,2752490
447,builder_0,87210000,1091460
448,builder_3,158146000,2750200
449,builder_3,87271000,1432890
450,builder_3,46840000,1051500
451,builder_3,77412000,6359000
452,builder_0,112296000,16145030
453,builder_0,74092000,940800
454,builder_19,116504000,924220
455,builder_0,139149000,25423020
456,builder_18,171889000,9003120
457,builder_3,40457000,1064030
458,builder_4,92777000,304900
459,builder_3,93921000,2260600
460,builder_3,109323000,1527640
461,builder_17,122554000,1791900
462,builder_3,120550000,1384300
463,builder_3,57601000,1878700
464,builder_0,59246000,7673200
465,builder_17,97048000,1409820
466,builder_13,89709000,5715400
467,builder_16,195226000,842490
468,builder_4,150343000,17938560
469,builder_19,59334000,18395100
470,builder_19,138046000,283030
471,builder_18,154579000,7212320
472,builder_13,38565000,330740
473,builder_0,76795000,715900
474,builder_3,46827000,10531340
475,builder_10,191219000,473000
476,builder_0,95625000,19445580
477,builder_2,68823000,389200
478,builder_0,184603000,5646120
479,builder_16,51582000,1697300
480,builder_17,110801000,1089700
481,builder_0,181307000,2885500
482,builder_9,69041000,2752490
483,builder_0,87210000,1091460
484,builder_3,158146000,2750200
485,builder_3,87271000,1432890
486,builder_3,46840000,1051500
487,builder_3,77412000,6359000
488,builder_0,112296000,16145030
489,builder_0,74092000,940800
490,builder_19,116504000,924220
491,builder_0,139149000,25423020
492,builder_18,171889000,9003120
493,builder_3,40457000,1064030
494,builder_4,92777000,304900
495,builder_3,93921000,2260600
496,builder_3,109323000,1527640
497,builder_17,122554000,1791900
498,builder_3,120550000,1384300
499,builder_3,57601000,1878700
500,builder_0,59246000,7673200
501,builder_17,97048000,1409820
502,builder_13,89709000,5715400
503,builder_16,195226000,842490
504,builder_3,133214000,727830
505,builder_19,137067000,2696090
506,builder_3,92773000,681050
507,builder_0,114083000,1557140
508,builder_17,46703000,1026300
509,builder_3,143226000,1863300
510,builder_0,57097000,18631250
511,builder_3,165457000,5606990
512,builder_0,109505000,1489060
513,builder_3,115700000,8379700
514,builder_19,150569000,1802020
515,builder_6,42409000,7549520
516,builder_10,61335000,887120
517,builder_3,120068000,4847300
518,builder_5,195068000,5864700
519,builder_14,129544000,225600
520,builder_3,72239000,1885500
521,builder_8,109825000,4981830
522,builder_3,111593000,1821100
523,builder_19,144586000,2345040
524,builder_17,100661000,563980
525,builder_3,160050000,10077180
526,builder_3,131713000,526730
527,builder_16,114752000,2106300
528,builder_0,66493000,2377400
529,builder_0,130663000,18558700
530,builder_19,158045000,4954300
531,builder_3,60120000,1572850
532,builder_0,68884000,8558600
533,builder_3,114020000,692500
534,builder_3,119706000,18884430
535,builder_3,119180000,905800
536,builder_0,163162000,8593880
537,builder_4,220781000,8037330
538,builder_0,151285000,2346510
539,builder_3,164461000,6546800
540,builder_3,133214000,727830
541,builder_19,137067000,2696090
542,builder_3,92773000,681050
543,builder_0,114083000,1557140
544,builder_17,46703000,1026300
545,builder_3,143226000,1863300
546,builder_0,57097000,18631250
547,builder_3,165457000,5606990
548,builder_0,109505000,1489060
549,builder_3,115700000,8379700
550,builder_19,150569000,1802020
551,builder_6,42409000,7549520
552,builder_10,61335000,887120
553,builder_3,120068000,4847300
554,builder_5,195068000,5864700
555,builder_14,129544000,225600
556,builder_3,72239000,1885500
557,builder_8,109825000,4981830
558,builder_3,111593000,1821100
559,builder_19,144586000,2345040
560,builder_17,100661000,563980
561,builder_3,160050000,10077180
562,builder_3,131713000,526730
563,builder_16,114752000,2106300
564,builder_0,66493000,2377400
565,builder_0,130663000,18558700
566,builder_19,158045000,4954300
567,builder_3,60120000,1572850
568,builder_0,68884000,8558600
569,builder_3,114020000,692500
570,builder_3,119706000,18884430
571,builder_3,119180000,905800
572,builder_0,163162000,8593880
573,builder_4,220781000,8037330
574,builder_0,151285000,2346510
575,builder_3,164461000,6546800
576,builder_3,133214000,727830
577,builder_19,137067000,2696090
578,builder_3,92773000,681050
579,builder_0,114083000,1557140
580,builder_17,46703000,1026300
581,builder_3,143226000,1863300
582,builder_0,57097000,18631250
583,builder_3,165457000,5606990
584,builder_0,109505000,1489060
585,builder_3,115700000,8379700
586,builder_19,150569000,1802020
587,builder_6,42409000,7549520
588,builder_10,61335000,887120
589,builder_3,120068000,4847300
590,builder_5,195068000,5864700
591,builder_14,129544000,225600
592,builder_3,72239000,1885500
593,builder_8,109825000,4981830
594,builder_3,111593000,1821100
595,builder_19,144586000,2345040
596,builder_17,100661000,563980
597,builder_3,160050000,10077180
598,builder_3,131713000,526730
599,builder_16,114752000,2106300
600,builder_0,66493000,2377400
601,builder_0,130663000,18558700
602,builder_19,158045000,4954300
603,builder_3,60120000,1572850
604,builder_0,68884000,8558600
605,builder_3,114020000,692500
606,builder_3,119706000,18884430
607,builder_3,119180000,905800
608,builder_0,163162000,8593880
609,builder_4,220781000,8037330
610,builder_0,151285000,2346510
611,builder_3,164461000,6546800
612,builder_3,133214000,727830
613,builder_19,137067000,2696090
614,builder_3,92773000,681050
615,builder_0,114083000,1557140
616,builder_17,46703000,1026300
617,builder_3,143226000,1863300
618,builder_0,57097000,18631250
619,builder_3,165457000,5606990
620,builder_0,109505000,1489060
621,builder_3,115700000,8379700
622,builder_19,150569000,1802020
623,builder_6,42409000,7549520
624,builder_10,61335000,887120
625,builder_3,120068000,4847300
626,builder_5,195068000,5864700
627,builder_14,129544000,225600
628,builder_3,72239000,1885500
629,builder_8,109825000,4981830
630,builder_3,111593000,1821100
631,builder_19,144586000,2345040
632,builder_17,100661000,563980
633,builder_3,160050000,10077180
634,builder_3,131713000,526730
635,builder_16,114752000,2106300
636,builder_0,66493000,2377400
637,builder_0,130663000,18558700
638,builder_19,158045000,4954300
639,builder_3,60120000,1572850
640,builder_0,68884000,8558600
641,builder_3,114020000,692500
642,builder_3,119706000,18884430
643,builder_3,119180000,905800
644,builder_0,163162000,8593880
645,builder_4,220781000,8037330
646,builder_0,151285000,2346510
647,builder_3,164461000,6546800
648,builder_3,133214000,727830
649,builder_19,137067000,2696090
650,builder_3,92773000,681050
651,builder_0,114083000,1557140
652,builder_17,46703000,1026300
653,builder_3,143226000,1863300
654,builder_0,57097000,18631250
655,builder_3,165457000,5606990
656,builder_0,109505000,1489060
657,builder_3,115700000,8379700
658,builder_19,150569000,1802020
659,builder_6,42409000,7549520
660,builder_10,61335000,887120
661,builder_3,120068000,4847300
662,builder_5,195068000,5864700
663,builder_14,129544000,225600
664,builder_3,72239000,1885500
665,builder_8,109825000,4981830
666,builder_3,111593000,1821100
667,builder_19,144586000,2345040
668,builder_17,100661000,563980
669,builder_3,160050000,10077180
670,builder_3,131713000,526730
671,builder_16,114752000,2106300
672,builder_0,66493000,2377400
673,builder_0,130663000,18558700
674,builder_19,158045000,4954300
675,builder_3,60120000,1572850
676,builder_0,68884000,8558600
677,builder_3,114020000,692500
678,builder_3,119706000,18884430
679,builder_3,119180000,905800
680,builder_0,163162000,8593880
681,builder_4,220781000,8037330
682,builder_0,151285000,2346510
683,builder_3,164461000,6546800
684,builder_3,133214000,727830
685,builder_19,137067000,2696090
686,builder_3,92773000,681050
687,builder_0,114083000,1557140
688,builder_17,46703000,1026300
689,builder_3,143226000,1863300
690,builder_0,57097000,18631250
691,builder_3,165457000,5606990
692,builder_0,109505000,1489060
693,builder_3,115700000,8379700
694,builder_19,150569000,1802020
695,builder_6,42409000,7549520
696,builder_10,61335000,887120
697,builder_3,120068000,4847300
698,builder_5,195068000,5864700
699,builder_14,129544000,225600
700,builder_3,72239000,1885500
701,builder_8,109825000,4981830
702,builder_3,111593000,1821100
703,builder_19,144586000,2345040
704,builder_17,100661000,563980
705,builder_3,160050000,10077180
706,builder_3,131713000,526730
707,builder_16,114752000,2106300
708,builder_0,66493000,2377400
709,builder_0,130663000,18558700
710,builder_19,158045000,4954300
711,builder_3,60120000,1572850
712,builder_0,68884000,8558600
713,builder_3,114020000,692500
714,builder_3,119706000,18884430
715,builder_3,119180000,905800
716,builder_0,163162000,8593880
717,builder_4,220781000,8037330
718,builder_0,151285000,2346510
719,builder_3,164461000,6546800
720,builder_3,133214000,727830
721,builder_19,137067000,2696090
722,builder_3,92773000,681050
723,builder_0,114083000,1557140
724,builder_17,46703000,1026300
725,builder_3,143226000,1863300
726,builder_0,57097000,18631250
727,builder_3,165457000,5606990
728,builder_0,109505000,1489060
729,builder_3,115700000,8379700
730,builder_19,150569000,1802020
731,builder_6,42409000,7549520
732,builder_10,61335000,887120
733,builder_3,120068000,4847300
734,builder_5,195068000,5864700
735,builder_14,129544000,225600
736,builder_3,72239000,1885500
737,builder_8,109825000,4981830
738,builder_3,111593000,1821100
739,builder_19,144586000,2345040
740,builder_17,100661000,563980
741,builder_3,160050000,10077180
742,builder_3,131713000,526730
743,builder_16,114752000,2106300
744,builder_0,66493000,2377400
745,builder_0,130663000,18558700
746,builder_19,158045000,4954300
747,builder_3,60120000,1572850
748,builder_0,68884000,8558600
749,builder_3,114020000,692500
750,builder_3,119706000,18884430
751,builder_3,119180000,905800
752,builder_0,163162000,8593880
753,builder_4,220781000,8037330
754,builder_0,151285000,2346510
755,builder_3,164461000,6546800
756,builder_5,123282000,4798220
757,builder_3,175359000,1111040
758,builder_3,113421000,1306300
759,builder_3,104518000,3053400
760,builder_9,105567000,2591240
761,builder_3,56511000,25677630
762,builder_9,195038000,1942000
763,builder_17,87372000,17971930
764,builder_3,138716000,5046390
765,builder_16,50898000,277700
766,builder_17,129269000,736220
767,builder_14,97202000,124030
768,builder_3,175325000,1518600
769,builder_0,40098000,1603000
770,builder_3,184027000,1432700
771,builder_17,153450000,6000040
772,builder_10,77434000,2207100
773,builder_0,68764000,1932730
774,builder_3,67308000,1671900
775,builder_7,114735000,654320
776,builder_17,118528000,1395920
777,builder_14,36576000,957520
778,builder_3,169463000,18759100
779,builder_8,65912000,2296130
780,builder_14,91065000,688500
781,builder_17,77283000,7775000
782,builder_0,148842000,2553400
783,builder_3,125094000,1626900
784,builder_8,99553000,740180
785,builder_3,175027000,1006270
786,builder_8,67412000,1513030
787,builder_16,100507000,5187240
788,builder_3,106658000,417880
789,builder_3,138027000,8547220
790,builder_11,133716000,245200
791,builder_17,54102000,7484200
792,builder_5,123282000,4798220
793,builder_3,175359000,1111040
794,builder_3,113421000,1306300
795,builder_3,104518000,3053400
796,builder_9,105567000,2591240
797,builder_3,56511000,25677630
798,builder_9,195038000,1942000
799,builder_17,87372000,17971930
800,builder_3,138716000,5046390
801,builder_16,50898000,277700
802,builder_17,129269000,736220
803,builder_14,97202000,124030
804,builder_3,175325000,1518600
805,builder_0,40098000,1603000
806,builder_3,184027000,1432700
807,builder_17,153450000,6000040
808,builder_10,77434000,2207100
809,builder_0,68764000,1932730
810,builder_3,67308000,1671900
811,builder_7,114735000,654320
812,builder_17,118528000,1395920
813,builder_14,36576000,957520
814,builder_3,169463000,18759100
815,builder_8,65912000,2296130
816,builder_14,91065000,688500
817,builder_17,77283000,7775000
818,builder_0,148842000,2553400
819,builder_3,125094000,1626900
820,builder_8,99553000,740180
821,builder_3,175027000,1006270
822,builder_8,67412000,1513030
823,builder_16,100507000,5187240
824,builder_3,106658000,417880
825,builder_3,138027000,8547220
826,builder_11,133716000,245200
827,builder_17,54102000,7484200
828,builder_5,123282000,4798220
829,builder_3,175359000,1111040
830,builder_3,113421000,1306300
831,builder_3,104518000,3053400
832,builder_9,105567000,2591240
833,builder_3,56511000,25677630
834,builder_9,195038000,1942000
835,builder_17,87372000,17971930
836,builder_3,138716000,5046390
837,builder_16,50898000,277700
838,builder_17,129269000,736220
839,builder_14,97202000,124030
840,builder_3,175325000,1518600
841,builder_0,40098000,1603000
842,builder_3,184027000,1432700
843,builder_17,153450000,6000040
844,builder_10,77434000,2207100
845,builder_0,68764000,1932730
846,builder_3,67308000,1671900
847,builder_7,114735000,654320
848,builder_17,118528000,1395920
849,builder_14,36576000,957520
850,builder_3,169463000,18759100
851,builder_8,65912000,2296130
852,builder_14,91065000,688500
853,builder_17,77283000,7775000
854,builder_0,148842000,2553400
855,builder_3,125094000,1626900
856,builder_8,99553000,740180
857,builder_3,175027000,1006270
858,builder_8,67412000,1513030
859,builder_16,100507000,5187240
860,builder_3,106658000,417880
861,builder_3,138027000,8547220
862,builder_11,133716000,245200
863,builder_17,54102000,7484200
864,builder_5,123282000,4798220
865,builder_3,175359000,1111040
866,builder_3,113421000,1306300
867,builder_3,104518000,3053400
868,builder_9,105567000,2591240
869,builder_3,56511000,25677630
870,builder_9,195038000,1942000
871,builder_17,87372000,17971930
872,builder_3,138716000,5046390
873,builder_16,50898000,277700
874,builder_17,129269000,736220
875,builder_14,97202000,124030
876,builder_3,175325000,1518600
877,builder_0,40098000,1603000
878,builder_3,184027000,1432700
879,builder_17,153450000,6000040
880,builder_10,77434000,2207100
881,builder_0,68764000,1932730
882,builder_3,67308000,1671900
883,builder_7,114735000,654320
884,builder_17,118528000,1395920
885,builder_14,36576000,957520
886,builder_3,169463000,18759100
887,builder_8,65912000,2296130
888,builder_14,91065000,688500
889,builder_17,77283000,7775000
890,builder_0,148842000,2553400
891,builder_3,125094000,1626900
892,builder_8,99553000,740180
893,builder_3,175027000,1006270
894,builder_8,67412000,1513030
895,builder_16,100507000,5187240
896,builder_3,106658000,417880
897,builder_3,138027000,8547220
898,builder_11,133716000,245200
899,builder_17,54102000,7484200
900,builder_5,123282000,4798220
901,builder_3,175359000,1111040
902,builder_3,113421000,1306300
903,builder_3,104518000,3053400
904,builder_9,105567000,2591240
905,builder_3,56511000,25677630
906,builder_9,195038000,1942000
907,builder_17,87372000,17971930
908,builder_3,138716000,5046390
909,builder_16,50898000,277700
910,builder_17,129269000,736220
911,builder_14,97202000,124030
912,builder_3,175325000,1518600
913,builder_0,40098000,1603000
914,builder_3,184027000,1432700
915,builder_17,153450000,6000040
916,builder_10,77434000,2207100
917,builder_0,68764000,1932730
918,builder_3,67308000,1671900
919,builder_7,114735000,654320
920,builder_17,118528000,1395920
921,builder_14,36576000,957520
922,builder_3,169463000,18759100
923,builder_8,65912000,2296130
924,builder_14,91065000,688500
925,builder_17,77283000,7775000
926,builder_0,148842000,2553400
927,builder_3,125094000,1626900
928,builder_8,99553000,740180
929,builder_3,175027000,1006270
930,builder_8,67412000,1513030
931,builder_16,100507000,5187240
932,builder_3,106658000,417880
933,builder_3,138027000,8547220
934,builder_11,133716000,245200
935,builder_17,54102000,7484200
936,builder_5,123282000,4798220
937,builder_3,175359000,1111040
938,builder_3,113421000,1306300
939,builder_3,104518000,3053400
940,builder_9,105567000,2591240
941,builder_3,56511000,25677630
942,builder_9,195038000,1942000
943,builder_17,87372000,17971930
