block_num,builder_id,total_gas_fee,total_mev
947,builder_15,123398000,1364140
948,builder_18,176187000,31475000
949,builder_17,82644000,2154390
950,builder_0,75593000,515100
951,builder_17,97367000,5349300
952,builder_18,87314000,1283300
953,builder_0,88514000,1758680
954,builder_0,121568000,2802580
955,builder_16,189005000,1248540
956,builder_0,142768000,1457200
957,builder_0,144254000,1255030
958,builder_10,149860000,233740
959,builder_18,100015000,179470
960,builder_6,140346000,555500
961,builder_18,236766000,2289880
962,builder_15,122788000,888330
963,builder_16,76825000,3007260
964,builder_6,42010000,8913530
965,builder_17,105166000,18855400
966,builder_1,127741000,904400
967,builder_1,212484000,832750
968,builder_18,101356000,8843740
969,builder_0,108585000,5598700
970,builder_1,88349000,1140000
971,builder_13,64490000,19086930
972,builder_15,118358000,2381100
973,builder_18,56247000,1644400
974,builder_6,112751000,1559640
975,builder_17,55344000,915740
976,builder_18,62138000,2159000
977,builder_18,99438000,5773040
978,builder_17,110132000,1034800
979,builder_0,141293000,1121010
980,builder_6,57380000,3967620
981,builder_17,42020000,852800
982,builder_1,51210000,2926800
983,builder_15,123398000,1364140
984,builder_18,176187000,31475000
985,builder_17,82644000,2154390
986,builder_0,75593000,515100
987,builder_17,97367000,5349300
988,builder_18,87314000,1283300
989,builder_0,88514000,1758680
990,builder_0,121568000,2802580
991,builder_16,189005000,1248540
992,builder_0,142768000,1457200
993,builder_0,144254000,1255030
994,builder_10,149860000,233740
995,builder_18,100015000,179470
996,builder_6,140346000,555500
997,builder_18,236766000,2289880
998,builder_15,122788000,888330
999,builder_16,76825000,3007260
