id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
447,41,150000,0,user_13,4,4,
487,42,150000,0,user_44,4,4,
449,43,130000,18600,user_15,4,4,
432,44,120000,0,user_5,4,4,
448,45,120000,0,user_15,4,4,
482,46,120000,0,user_39,4,4,
454,47,110000,0,user_16,4,4,
459,48,110000,0,user_20,4,4,
483,49,110000,0,user_41,4,4,
486,50,110000,0,user_43,4,4,
470,51,100000,0,user_28,4,4,
463,52,98000,0,user_22,4,4,
485,53,98000,0,user_42,4,4,
427,54,87000,7190000,user_2,4,4,
430,55,83000,0,user_5,4,4,
452,56,83000,0,user_15,4,4,
473,57,83000,0,user_31,4,4,
468,58,82000,0,user_26,4,4,
477,59,77000,12800,user_34,4,4,
489,60,77000,0,user_47,4,4,
591,0,43000000,0,user_36,5,5,
557,1,30000000,0,user_4,5,5,
584,2,6300000,0,user_30,5,5,
586,3,6300000,0,user_31,5,5,
564,4,5000000,0,user_10,5,5,
565,5,5000000,0,user_10,5,5,
600,6,3600000,0,user_45,5,5,
592,7,2500000,231000,user_37,5,5,
571,8,2100000,0,user_15,5,5,
573,9,1800000,0,user_16,5,5,
594,10,1500000,285000,user_38,5,5,
597,11,1300000,43600,user_40,5,5,
585,12,970000,779000,user_30,5,5,
601,13,970000,0,user_45,5,5,
555,14,870000,0,user_0,5,5,
590,15,870000,0,user_36,5,5,
583,16,600000,0,user_28,5,5,
561,17,530000,0,user_7,5,5,
596,18,460000,0,user_39,5,5,
567,19,360000,0,user_10,5,5,
562,20,350000,24700,user_8,5,5,
566,21,350000,0,user_10,5,5,
575,22,310000,0,user_17,5,5,
563,23,260000,0,user_10,5,5,
572,24,220000,0,user_16,5,5,
581,25,220000,0,user_25,5,5,
588,26,170000,0,user_35,5,5,
604,27,160000,0,user_49,5,5,
576,28,120000,1100000,user_18,5,5,
580,29,120000,369000,user_24,5,5,
574,30,110000,0,user_17,5,5,
578,31,110000,0,user_19,5,5,
582,32,110000,0,user_26,5,5,
587,33,110000,0,user_34,5,5,
589,34,110000,0,user_36,5,5,
569,35,85000,56200,user_13,5,5,
599,36,83000,0,user_42,5,5,
556,37,80000,0,user_0,5,5,
603,38,80000,0,user_46,5,5,
593,39,79000,0,user_37,5,5,
602,40,79000,0,user_46,5,5,
598,41,77000,43600,user_41,5,5,
577,42,70000,0,user_18,5,5,
595,43,70000,0,user_39,5,5,
674,0,19000000,0,user_9,6,6,
680,1,19000000,0,user_12,6,6,
691,2,5200000,0,user_20,6,6,
698,3,5000000,0,user_26,6,6,
703,4,5000000,0,user_29,6,6,
711,5,5000000,0,user_35,6,6,
720,6,5000000,0,user_46,6,6,
670,7,4200000,0,user_5,6,6,
702,8,3600000,0,user_28,6,6,
706,9,3600000,0,user_31,6,6,
684,10,3500000,0,user_14,6,6,
696,11,3200000,0,user_25,6,6,
678,12,2300000,0,user_12,6,6,
715,13,2100000,0,user_39,6,6,
681,14,2000000,0,user_12,6,6,
700,15,2000000,0,user_26,6,6,
669,16,1700000,0,user_5,6,6,
699,17,1500000,0,user_26,6,6,
718,18,1500000,0,user_43,6,6,
677,19,670000,18600,user_12,6,6,
719,20,670000,0,user_44,6,6,
671,21,660000,0,user_7,6,6,
713,22,470000,410000,user_37,6,6,
714,23,460000,0,user_38,6,6,
672,24,420000,21800,user_8,6,6,
685,25,360000,13900,user_15,6,6,
697,26,310000,0,user_26,6,6,
675,27,300000,0,user_10,6,6,
668,28,220000,0,user_2,6,6,
709,29,220000,0,user_34,6,6,
705,30,190000,0,user_30,6,6,
692,31,170000,49100,user_22,6,6,
716,32,170000,0,user_40,6,6,
707,33,160000,12800,user_32,6,6,
689,34,150000,155000,user_17,6,6,
701,35,150000,6390,user_27,6,6,
710,36,150000,0,user_34,6,6,
667,37,120000,11200,user_2,6,6,
679,38,120000,7190000,user_12,6,6,
686,39,120000,0,user_15,6,6,
690,40,120000,0,user_19,6,6,
712,41,120000,0,user_35,6,6,
676,42,110000,0,user_11,6,6,
704,43,110000,0,user_29,6,6,
717,44,110000,0,user_41,6,6,
693,45,85000,0,user_23,6,6,
687,46,84000,108000,user_16,6,6,
665,47,82000,0,user_0,6,6,
673,48,80000,0,user_9,6,6,
683,49,80000,84800,user_14,6,6,
688,50,77000,215000,user_17,6,6,
708,51,77000,32900,user_33,6,6,
682,52,73000,0,user_13,6,6,
810,0,19000000,0,user_0,7,7,
832,1,5200000,0,user_19,7,7,
855,2,4500000,0,user_46,7,7,
828,3,3600000,0,user_17,7,7,
818,4,2600000,16400,user_3,7,7,
812,5,2400000,0,user_0,7,7,
814,6,2000000,0,user_0,7,7,
831,7,2000000,0,user_19,7,7,
833,8,2000000,39400,user_20,7,7,
839,9,1800000,0,user_26,7,7,
829,10,1600000,21800,user_18,7,7,
846,11,1600000,0,user_31,7,7,
816,12,1500000,0,user_2,7,7,
838,13,1500000,0,user_24,7,7,
842,14,1400000,0,user_28,7,7,
811,15,1100000,779000,user_0,7,7,
815,16,1000000,0,user_1,7,7,
845,17,870000,10700,user_31,7,7,
854,18,870000,0,user_45,7,7,
827,19,470000,10700,user_16,7,7,
817,20,460000,0,user_3,7,7,
826,21,460000,46500,user_14,7,7,
851,22,460000,0,user_41,7,7,
821,23,420000,0,user_4,7,7,
836,24,420000,0,user_22,7,7,
813,25,360000,0,user_0,7,7,
824,26,320000,0,user_9,7,7,
849,27,310000,0,user_39,7,7,
850,28,310000,0,user_40,7,7,
820,29,240000,0,user_4,7,7,
822,30,170000,4320000,user_6,7,7,
830,31,160000,0,user_18,7,7,
840,32,160000,0,user_27,7,7,
843,33,160000,0,user_29,7,7,
848,34,160000,21800,user_38,7,7,
834,35,150000,21800,user_20,7,7,
852,36,150000,0,user_42,7,7,
853,37,150000,0,user_43,7,7,
844,38,120000,410000,user_30,7,7,
837,39,110000,5180,user_23,7,7,
856,40,85000,0,user_47,7,7,
857,41,85000,0,user_48,7,7,
819,42,84000,0,user_4,7,7,
841,43,84000,0,user_27,7,7,
939,0,30000000,0,user_3,8,8,
961,1,30000000,0,user_27,8,8,
965,2,30000000,0,user_32,8,8,
982,3,19000000,0,user_49,8,8,
970,4,6100000,43600,user_39,8,8,
975,5,5000000,34700,user_46,8,8,
978,6,3200000,0,user_49,8,8,
972,7,2500000,6390,user_44,8,8,
943,8,2000000,0,user_9,8,8,
959,9,2000000,0,user_24,8,8,
941,10,1800000,0,user_6,8,8,
964,11,1700000,0,user_30,8,8,
947,12,1500000,0,user_9,8,8,
945,13,1300000,0,user_9,8,8,
976,14,1300000,0,user_46,8,8,
953,15,1000000,0,user_16,8,8,
969,16,1000000,0,user_38,8,8,
962,17,970000,779000,user_28,8,8,
971,18,970000,0,user_42,8,8,
935,19,870000,0,user_0,8,8,
946,20,650000,0,user_9,8,8,
940,21,600000,0,user_5,8,8,
936,22,350000,0,user_0,8,8,
951,23,340000,13900,user_14,8,8,
979,24,340000,0,user_49,8,8,
954,25,320000,0,user_17,8,8,
963,26,320000,100000,user_28,8,8,
966,27,300000,0,user_34,8,8,
958,28,240000,30200,user_22,8,8,
960,29,240000,0,user_25,8,8,
937,30,220000,0,user_1,8,8,
980,31,190000,0,user_49,8,8,
977,32,170000,0,user_48,8,8,
938,33,160000,0,user_3,8,8,
974,34,150000,0,user_46,8,8,
967,35,120000,0,user_34,8,8,
942,36,110000,13900,user_7,8,8,
944,37,100000,0,user_9,8,8,
957,38,87000,121000,user_22,8,8,
981,39,85000,0,user_49,8,8,
955,40,83000,0,user_17,8,8,
973,41,80000,7840,user_45,8,8,
956,42,79000,0,user_18,8,8,
1088,0,43000000,381000,user_25,9,9,
1110,1,43000000,0,user_42,9,9,
1080,2,6300000,0,user_17,9,9,
1082,3,6300000,0,user_19,9,9,
1099,4,6300000,0,user_31,9,9,
1109,5,6300000,0,user_39,9,9,
1063,6,6100000,0,user_5,9,9,
1065,7,5200000,0,user_6,9,9,
1057,8,5000000,0,user_0,9,9,
1079,9,5000000,14200,user_16,9,9,
1094,10,5000000,0,user_28,9,9,
1069,11,4500000,0,user_10,9,9,
1066,12,4200000,0,user_7,9,9,
1111,13,4200000,0,user_43,9,9,
1081,14,3500000,0,user_19,9,9,
1093,15,3500000,283000,user_27,9,9,
1064,16,3200000,0,user_5,9,9,
1090,17,2600000,0,user_26,9,9,
1060,18,2400000,0,user_3,9,9,
1085,19,2400000,0,user_23,9,9,
1096,20,2300000,0,user_30,9,9,
1101,21,2300000,0,user_34,9,9,
1067,22,1900000,0,user_7,9,9,
1075,23,1800000,0,user_14,9,9,
1104,24,1700000,0,user_34,9,9,
1058,25,1500000,0,user_2,9,9,
1083,26,1500000,0,user_20,9,9,
1074,27,1400000,15300,user_14,9,9,
1108,28,1400000,4320000,user_38,9,9,
1062,29,1100000,0,user_5,9,9,
1077,30,870000,0,user_14,9,9,
1068,31,670000,18600,user_9,9,9,
1087,32,670000,0,user_25,9,9,
1102,33,670000,0,user_34,9,9,
1084,34,660000,0,user_21,9,9,
1070,35,470000,0,user_11,9,9,
1095,36,470000,0,user_29,9,9,
1073,37,460000,67900,user_14,9,9,
1092,38,420000,75000,user_27,9,9,
1105,39,320000,0,user_35,9,9,
1061,40,310000,959000,user_4,9,9,
1072,41,300000,0,user_13,9,9,
1100,42,300000,0,user_32,9,9,
1078,43,260000,0,user_15,9,9,
1098,44,260000,0,user_31,9,9,
1103,45,170000,0,user_34,9,9,
1089,46,120000,139000,user_26,9,9,
1112,47,120000,0,user_45,9,9,
1113,48,120000,0,user_46,9,9,
1091,49,110000,12800,user_26,9,9,
1097,50,110000,0,user_31,9,9,
1107,51,110000,0,user_37,9,9,
1071,52,100000,0,user_12,9,9,
1076,53,100000,0,user_14,9,9,
1059,54,83000,0,user_2,9,9,
1207,0,43000000,0,user_3,10,10,
1232,1,30000000,296000,user_36,10,10,
1231,2,5000000,0,user_34,10,10,
1235,3,5000000,0,user_39,10,10,
1214,4,2500000,0,user_12,10,10,
1222,5,2300000,12300,user_24,10,10,
1240,6,2300000,0,user_47,10,10,
1209,7,2000000,0,user_4,10,10,
1210,8,2000000,0,user_5,10,10,
1239,9,1400000,0,user_47,10,10,
1205,10,1100000,0,user_1,10,10,
1234,11,1100000,0,user_37,10,10,
1244,12,1100000,3130,user_48,10,10,
1223,13,1000000,0,user_26,10,10,
1220,14,870000,0,user_21,10,10,
1230,15,870000,0,user_33,10,10,
1227,16,650000,0,user_29,10,10,
1219,17,420000,0,user_20,10,10,
1228,18,420000,0,user_30,10,10,
1242,19,420000,161000,user_47,10,10,
1237,20,370000,381000,user_43,10,10,
1215,21,360000,0,user_13,10,10,
1208,22,350000,0,user_3,10,10,
1243,23,350000,19700,user_47,10,10,
1238,24,320000,181000,user_46,10,10,
1225,25,310000,0,user_27,10,10,
1224,26,240000,0,user_26,10,10,
1218,27,220000,0,user_19,10,10,
1233,28,150000,8520,user_37,10,10,
1221,29,120000,0,user_23,10,10,
1206,30,110000,0,user_2,10,10,
1236,31,110000,0,user_42,10,10,
1241,32,110000,0,user_47,10,10,
1226,33,80000,0,user_27,10,10,
1374,0,0,0,builder_3,11,11,1341
1341,1,43000000,100000,user_27,11,11,
1333,2,27000000,0,user_18,11,11,
1340,3,27000000,0,user_27,11,11,
1345,4,5000000,0,user_31,11,11,
1334,5,3500000,15100,user_20,11,11,
1375,6,0,0,builder_3,11,11,1334
1322,7,2400000,0,user_5,11,11,
1338,8,2300000,0,user_26,11,11,
1352,9,2300000,0,user_41,11,11,
1376,10,0,0,builder_3,11,11,1323
1323,11,2000000,30200,user_6,11,11,
1330,12,1500000,0,user_11,11,11,
1346,13,1200000,108000,user_33,11,11,
1377,14,0,0,builder_3,11,11,1346
1328,15,1000000,0,user_10,11,11,
1378,16,0,0,builder_3,11,11,1329
1329,17,670000,60700,user_10,11,11,
1319,18,660000,0,user_0,11,11,
1379,19,0,0,builder_3,11,11,1347
1347,20,100000,545000,user_34,11,11,
1336,21,170000,0,user_23,11,11,
1339,22,160000,0,user_26,11,11,
1324,23,150000,0,user_8,11,11,
1348,24,150000,0,user_35,11,11,
1321,25,120000,0,user_1,11,11,
1327,26,120000,0,user_9,11,11,
1332,27,120000,0,user_14,11,11,
1335,28,120000,0,user_22,11,11,
1343,29,120000,0,user_28,11,11,
1349,30,120000,0,user_36,11,11,
1380,31,0,0,builder_3,11,11,1326
1326,32,77000,35100,user_9,11,11,
1320,33,110000,0,user_0,11,11,
1325,34,110000,0,user_8,11,11,
1331,35,110000,0,user_12,11,11,
1354,36,110000,0,user_45,11,11,
1342,37,87000,0,user_28,11,11,
1318,38,85000,0,user_0,11,11,
1337,39,77000,0,user_25,11,11,
1351,40,77000,0,user_38,11,11,
1353,41,73000,0,user_44,11,11,
1317,42,70000,0,user_0,11,11,
1414,0,19000000,0,user_6,12,12,
1425,1,73000,17700000,user_16,12,12,
1469,2,0,0,builder_3,12,12,1425
1470,3,0,0,builder_3,12,12,1444
1444,4,6100000,139000,user_34,12,12,
1443,5,6100000,0,user_33,12,12,
1442,6,4200000,0,user_32,12,12,
1428,7,3600000,0,user_18,12,12,
1406,8,2500000,0,user_2,12,12,
1421,9,2300000,0,user_14,12,12,
1431,10,2000000,0,user_20,12,12,
1440,11,2000000,0,user_31,12,12,
1411,12,1900000,0,user_4,12,12,
1445,13,1800000,0,user_35,12,12,
1405,14,1600000,0,user_2,12,12,
1435,15,1500000,0,user_23,12,12,
1419,16,1400000,0,user_12,12,12,
1434,17,1200000,146000,user_22,12,12,
1471,18,0,0,builder_3,12,12,1434
1472,19,0,0,builder_3,12,12,1447
1447,20,1100000,3130,user_39,12,12,
1420,21,1100000,0,user_12,12,12,
1424,22,1100000,0,user_16,12,12,
1432,23,1000000,0,user_20,12,12,
1473,24,0,0,builder_3,12,12,1408
1408,25,910000,84800,user_3,12,12,
1409,26,670000,0,user_3,12,12,
1439,27,670000,0,user_30,12,12,
1418,28,660000,0,user_10,12,12,
1449,29,650000,0,user_43,12,12,
1441,30,630000,0,user_31,12,12,
1403,31,460000,0,user_0,12,12,
1417,32,460000,0,user_9,12,12,
1436,33,460000,0,user_27,12,12,
1407,34,420000,0,user_3,12,12,
1412,35,340000,67500,user_5,12,12,
1474,36,0,0,builder_3,12,12,1412
1450,37,220000,0,user_43,12,12,
1404,38,160000,0,user_1,12,12,
1451,39,150000,0,user_45,12,12,
1422,40,120000,24700,user_14,12,12,
1475,41,0,0,builder_3,12,12,1422
1448,42,110000,0,user_42,12,12,
1410,43,100000,0,user_4,12,12,
1433,44,100000,0,user_21,12,12,
1416,45,98000,0,user_8,12,12,
1415,46,84000,0,user_6,12,12,
1437,47,82000,0,user_28,12,12,
1427,48,80000,0,user_17,12,12,
1413,49,77000,0,user_5,12,12,
1426,50,77000,0,user_17,12,12,
1553,0,27000000,0,user_47,13,13,
1557,1,19000000,146000,user_49,13,13,
1580,2,0,0,builder_3,13,13,1557
1517,3,6100000,0,user_22,13,13,
1542,4,5200000,161000,user_38,13,13,
1581,5,0,0,builder_3,13,13,1542
1539,6,5200000,0,user_36,13,13,
1518,7,4500000,0,user_22,13,13,
1521,8,4200000,0,user_25,13,13,
1500,9,2400000,0,user_2,13,13,
1544,10,2400000,0,user_41,13,13,
1555,11,2400000,0,user_47,13,13,
1527,12,2000000,0,user_28,13,13,
1499,13,1900000,0,user_1,13,13,
1510,14,1300000,410000,user_14,13,13,
1582,15,0,0,builder_3,13,13,1510
1526,16,1600000,0,user_27,13,13,
1547,17,1600000,0,user_43,13,13,
1583,18,0,0,builder_3,13,13,1545
1545,19,1000000,594000,user_41,13,13,
1508,20,1500000,0,user_11,13,13,
1509,21,1500000,0,user_12,13,13,
1528,22,1500000,0,user_28,13,13,
1530,23,1500000,0,user_30,13,13,
1554,24,1500000,0,user_47,13,13,
1531,25,1400000,0,user_30,13,13,
1543,26,1400000,0,user_39,13,13,
1535,27,970000,381000,user_32,13,13,
1584,28,0,0,builder_3,13,13,1535
1506,29,1200000,0,user_10,13,13,
1585,30,0,0,builder_3,13,13,1536
1536,31,1100000,5630,user_33,13,13,
1515,32,1100000,0,user_18,13,13,
1538,33,1000000,0,user_35,13,13,
1546,34,1000000,0,user_43,13,13,
1504,35,970000,0,user_7,13,13,
1520,36,660000,0,user_24,13,13,
1551,37,650000,0,user_47,13,13,
1513,38,470000,0,user_16,13,13,
1524,39,300000,0,user_26,13,13,
1537,40,79000,215000,user_34,13,13,
1586,41,0,0,builder_3,13,13,1537
1525,42,260000,7840,user_26,13,13,
1587,43,0,0,builder_3,13,13,1525
1522,44,260000,0,user_25,13,13,
1532,45,260000,0,user_30,13,13,
1548,46,260000,0,user_44,13,13,
1511,47,170000,0,user_14,13,13,
1503,48,160000,0,user_6,13,13,
1516,49,160000,0,user_21,13,13,
1514,50,150000,0,user_16,13,13,
1519,51,130000,0,user_24,13,13,
1502,52,120000,0,user_5,13,13,
1534,53,120000,0,user_31,13,13,
1549,54,110000,0,user_45,13,13,
1540,55,98000,0,user_36,13,13,
1505,56,85000,0,user_8,13,13,
1523,57,70000,13900,user_25,13,13,
1588,58,0,0,builder_3,13,13,1523
1589,59,0,0,builder_3,13,13,1533
1533,60,80000,3130,user_30,13,13,
1552,61,83000,0,user_47,13,13,
1507,62,77000,0,user_11,13,13,
1501,63,70000,0,user_3,13,13,
1647,0,6100000,0,user_31,14,14,
1640,1,5000000,0,user_24,14,14,
1639,2,4200000,0,user_23,14,14,
1635,3,3500000,296000,user_17,14,14,
1629,4,2100000,0,user_9,14,14,
1642,5,2000000,0,user_26,14,14,
1663,6,1800000,0,user_46,14,14,
1622,7,1600000,0,user_0,14,14,
1624,8,1600000,0,user_6,14,14,
1625,9,1600000,0,user_7,14,14,
1653,10,1600000,67900,user_37,14,14,
1660,11,1600000,0,user_43,14,14,
1633,12,1500000,0,user_15,14,14,
1658,13,1200000,0,user_40,14,14,
1655,14,1100000,0,user_38,14,14,
1654,15,1000000,0,user_37,14,14,
1648,16,970000,322000,user_31,14,14,
1659,17,970000,128000,user_41,14,14,
1632,18,670000,0,user_13,14,14,
1657,19,630000,0,user_38,14,14,
1638,20,530000,64600,user_22,14,14,
1656,21,530000,14200,user_38,14,14,
1646,22,320000,0,user_30,14,14,
1623,23,310000,0,user_1,14,14,
1631,24,310000,0,user_12,14,14,
1627,25,220000,0,user_7,14,14,
1630,26,220000,0,user_10,14,14,
1661,27,220000,0,user_43,14,14,
1628,28,150000,0,user_7,14,14,
1645,29,150000,0,user_30,14,14,
1652,30,130000,68100,user_36,14,14,
1626,31,98000,0,user_7,14,14,
1662,32,98000,0,user_45,14,14,
1649,33,79000,0,user_32,14,14,
1650,34,77000,0,user_34,14,14,
1637,35,73000,0,user_21,14,14,
1651,36,73000,0,user_35,14,14,
1641,37,70000,13800,user_25,14,14,
1787,0,0,0,builder_3,15,15,1719
1719,1,30000000,19700,user_2,15,15,
1717,2,30000000,0,user_2,15,15,
1723,3,19000000,0,user_8,15,15,
1745,4,6100000,0,user_32,15,15,
1760,5,5200000,0,user_43,15,15,
1741,6,5000000,0,user_22,15,15,
1761,7,5000000,0,user_44,15,15,
1716,8,3600000,56200,user_2,15,15,
1788,9,0,0,builder_3,15,15,1716
1733,10,3600000,16400,user_14,15,15,
1789,11,0,0,builder_3,15,15,1733
1744,12,3600000,0,user_31,15,15,
1715,13,2600000,0,user_1,15,15,
1790,14,0,0,builder_3,15,15,1750
1750,15,2300000,5180,user_34,15,15,
1759,16,2000000,0,user_41,15,15,
