block_num,builder_id,total_gas_fee,total_mev
189,builder_10,87260000,1169030
190,builder_18,71150000,511030
191,builder_10,108946000,1597840
192,builder_10,189430000,606300
193,builder_10,43278000,18854500
194,builder_16,165216000,970650
195,builder_12,75993000,26711300
196,builder_18,78925000,695280
197,builder_10,75074000,5997640
198,builder_10,194545000,3050500
199,builder_4,52567000,9370700
200,builder_18,175435000,663940
201,builder_18,42787000,837870
202,builder_4,105057000,995430
203,builder_10,97573000,2467180
204,builder_10,113264000,1493350
205,builder_10,114784000,6502700
206,builder_1,133779000,4796010
207,builder_9,139908000,2273000
208,builder_10,110412000,12034970
209,builder_8,99433000,2283080
210,builder_10,101813000,533900
211,builder_10,134275000,9004640
212,builder_10,92157000,1656190
213,builder_18,103980000,6107200
214,builder_18,178339000,8571930
215,builder_4,124171000,887300
216,builder_18,104390000,2109740
217,builder_10,153406000,774400
218,builder_16,149679000,2265430
219,builder_16,175843000,8393800
220,builder_18,103912000,3011200
221,builder_10,101856000,13136900
222,builder_12,32630000,1859480
223,builder_15,135215000,487190
224,builder_10,178600000,7175000
225,builder_10,87260000,1169030
226,builder_18,71150000,511030
227,builder_10,108946000,1597840
228,builder_10,189430000,606300
229,builder_10,43278000,18854500
230,builder_16,165216000,970650
231,builder_12,75993000,26711300
232,builder_18,78925000,695280
233,builder_10,75074000,5997640
234,builder_10,194545000,3050500
235,builder_4,52567000,9370700
236,builder_18,175435000,663940
237,builder_18,42787000,837870
238,builder_4,105057000,995430
239,builder_10,97573000,2467180
240,builder_10,113264000,1493350
241,builder_10,114784000,6502700
242,builder_1,133779000,4796010
243,builder_9,139908000,2273000
244,builder_10,110412000,12034970
245,builder_8,99433000,2283080
246,builder_10,101813000,533900
247,builder_10,134275000,9004640
248,builder_10,92157000,1656190
249,builder_18,103980000,6107200
250,builder_18,178339000,8571930
251,builder_4,124171000,887300
252,builder_10,118565000,5473730
253,builder_0,125305000,1136830
254,builder_14,105710000,1181020
255,builder_18,58129000,1687500
256,builder_10,65958000,1570800
257,builder_18,43017000,1002800
258,builder_10,171516000,1909700
259,builder_12,99908000,2210560
260,builder_12,99263000,961330
261,builder_4,64666000,311880
262,builder_10,150306000,2396360
263,builder_18,66131000,1887440
264,builder_10,162874000,1685870
265,builder_3,185765000,18047060
266,builder_18,64473000,19106500
267,builder_17,197444000,8069000
268,builder_10,104211000,19580660
269,builder_10,86755000,2210830
270,builder_18,55797000,1803250
271,builder_10,83246000,946000
272,builder_10,58548000,2190210
273,builder_18,98442000,2367900
274,builder_10,207939000,733300
275,builder_10,121044000,1994420
276,builder_12,127463000,1241340
277,builder_3,309733000,1893740
278,builder_1,112781000,120580
279,builder_10,85414000,822800
280,builder_18,194020000,2167900
281,builder_10,76989000,1455040
282,builder_8,84574000,2863300
283,builder_10,118097000,1952900
284,builder_10,90370000,10169030
285,builder_10,120779000,2524340
286,builder_4,156917000,2668130
287,builder_8,70064000,2429100
288,builder_10,118565000,5473730
289,builder_0,125305000,1136830
290,builder_14,105710000,1181020
291,builder_18,58129000,1687500
292,builder_10,65958000,1570800
293,builder_18,43017000,1002800
294,builder_10,171516000,1909700
295,builder_12,99908000,2210560
296,builder_12,99263000,961330
297,builder_4,64666000,311880
298,builder_10,150306000,2396360
299,builder_18,66131000,1887440
300,builder_10,162874000,1685870
301,builder_3,185765000,18047060
302,builder_18,64473000,19106500
303,builder_17,197444000,8069000
304,builder_10,104211000,19580660
305,builder_10,86755000,2210830
306,builder_18,55797000,1803250
307,builder_10,83246000,946000
308,builder_10,58548000,2190210
309,builder_18,98442000,2367900
310,builder_10,207939000,733300
311,builder_10,121044000,1994420
312,builder_12,127463000,1241340
313,builder_3,309733000,1893740
314,builder_1,112781000,120580
315,builder_10,85414000,822800
316,builder_18,194020000,2167900
317,builder_10,76989000,1455040
318,builder_8,84574000,2863300
319,builder_10,118097000,1952900
320,builder_10,90370000,10169030
321,builder_10,120779000,2524340
322,builder_4,156917000,2668130
323,builder_8,70064000,2429100
324,builder_10,118565000,5473730
325,builder_0,125305000,1136830
326,builder_14,105710000,1181020
327,builder_18,58129000,1687500
328,builder_10,65958000,1570800
329,builder_18,43017000,1002800
330,builder_10,171516000,1909700
331,builder_12,99908000,2210560
332,builder_12,99263000,961330
333,builder_4,64666000,311880
334,builder_10,150306000,2396360
335,builder_18,66131000,1887440
336,builder_10,162874000,1685870
337,builder_3,185765000,18047060
338,builder_18,64473000,19106500
339,builder_17,197444000,8069000
340,builder_10,104211000,19580660
341,builder_10,86755000,2210830
342,builder_18,55797000,1803250
343,builder_10,83246000,946000
344,builder_10,58548000,2190210
345,builder_18,98442000,2367900
346,builder_10,207939000,733300
347,builder_10,121044000,1994420
348,builder_12,127463000,1241340
349,builder_3,309733000,1893740
350,builder_1,112781000,120580
351,builder_10,85414000,822800
352,builder_18,194020000,2167900
353,builder_10,76989000,1455040
354,builder_8,84574000,2863300
355,builder_10,118097000,1952900
356,builder_10,90370000,10169030
357,builder_10,120779000,2524340
358,builder_4,156917000,2668130
359,builder_8,70064000,2429100
360,builder_10,118565000,5473730
361,builder_0,125305000,1136830
362,builder_14,105710000,1181020
363,builder_18,58129000,1687500
364,builder_10,65958000,1570800
365,builder_18,43017000,1002800
366,builder_10,171516000,1909700
367,builder_12,99908000,2210560
368,builder_12,99263000,961330
369,builder_4,64666000,311880
370,builder_10,150306000,2396360
371,builder_18,66131000,1887440
372,builder_10,162874000,1685870
373,builder_3,185765000,18047060
374,builder_18,64473000,19106500
375,builder_17,197444000,8069000
376,builder_10,104211000,19580660
377,builder_10,86755000,2210830
378,builder_18,55797000,1803250
379,builder_10,83246000,946000
380,builder_10,58548000,2190210
381,builder_18,98442000,2367900
382,builder_10,207939000,733300
383,builder_10,121044000,1994420
384,builder_12,127463000,1241340
385,builder_3,309733000,1893740
386,builder_1,112781000,120580
387,builder_10,85414000,822800
388,builder_18,194020000,2167900
389,builder_10,76989000,1455040
390,builder_8,84574000,2863300
391,builder_10,118097000,1952900
392,builder_10,90370000,10169030
393,builder_10,120779000,2524340
394,builder_4,156917000,2668130
395,builder_8,70064000,2429100
396,builder_10,118565000,5473730
397,builder_0,125305000,1136830
398,builder_14,105710000,1181020
399,builder_18,58129000,1687500
400,builder_10,65958000,1570800
401,builder_18,43017000,1002800
402,builder_10,171516000,1909700
403,builder_12,99908000,2210560
404,builder_12,99263000,961330
405,builder_4,64666000,311880
406,builder_10,150306000,2396360
407,builder_18,66131000,1887440
408,builder_10,162874000,1685870
409,builder_3,185765000,18047060
410,builder_18,64473000,19106500
411,builder_17,197444000,8069000
412,builder_10,104211000,19580660
413,builder_10,86755000,2210830
414,builder_18,55797000,1803250
415,builder_10,83246000,946000
416,builder_10,58548000,2190210
417,builder_18,98442000,2367900
418,builder_10,207939000,733300
419,builder_10,121044000,1994420
420,builder_12,127463000,1241340
421,builder_3,309733000,1893740
422,builder_1,112781000,120580
423,builder_10,85414000,822800
424,builder_18,194020000,2167900
425,builder_10,76989000,1455040
426,builder_8,84574000,2863300
427,builder_10,118097000,1952900
428,builder_10,90370000,10169030
429,builder_10,120779000,2524340
430,builder_4,156917000,2668130
431,builder_8,70064000,2429100
432,builder_10,118565000,5473730
433,builder_0,125305000,1136830
434,builder_14,105710000,1181020
435,builder_18,58129000,1687500
436,builder_10,65958000,1570800
437,builder_18,43017000,1002800
438,builder_10,171516000,1909700
439,builder_12,99908000,2210560
440,builder_12,99263000,961330
441,builder_4,64666000,311880
442,builder_10,150306000,2396360
443,builder_18,66131000,1887440
444,builder_10,162874000,1685870
445,builder_3,185765000,18047060
446,builder_18,64473000,19106500
447,builder_17,197444000,8069000
448,builder_10,104211000,19580660
449,builder_10,86755000,2210830
450,builder_18,55797000,1803250
451,builder_10,83246000,946000
452,builder_10,58548000,2190210
453,builder_18,98442000,2367900
454,builder_10,207939000,733300
455,builder_10,121044000,1994420
456,builder_12,127463000,1241340
457,builder_3,309733000,1893740
458,builder_1,112781000,120580
459,builder_10,85414000,822800
460,builder_18,194020000,2167900
461,builder_10,76989000,1455040
462,builder_8,84574000,2863300
463,builder_10,118097000,1952900
464,builder_10,90370000,10169030
465,builder_10,120779000,2524340
466,builder_4,156917000,2668130
467,builder_8,70064000,2429100
468,builder_10,118565000,5473730
469,builder_0,125305000,1136830
470,builder_14,105710000,1181020
471,builder_18,58129000,1687500
472,builder_10,65958000,1570800
473,builder_18,43017000,1002800
474,builder_10,171516000,1909700
475,builder_12,99908000,2210560
476,builder_12,99263000,961330
477,builder_4,64666000,311880
478,builder_10,150306000,2396360
479,builder_18,66131000,1887440
480,builder_10,162874000,1685870
481,builder_3,185765000,18047060
482,builder_18,64473000,19106500
483,builder_17,197444000,8069000
484,builder_10,104211000,19580660
485,builder_10,86755000,2210830
486,builder_18,55797000,1803250
487,builder_10,83246000,946000
488,builder_10,58548000,2190210
489,builder_18,98442000,2367900
490,builder_10,207939000,733300
491,builder_10,121044000,1994420
492,builder_12,127463000,1241340
493,builder_3,309733000,1893740
494,builder_1,112781000,120580
495,builder_10,85414000,822800
496,builder_18,194020000,2167900
497,builder_10,76989000,1455040
498,builder_8,84574000,2863300
499,builder_10,118097000,1952900
500,builder_10,90370000,10169030
501,builder_10,120779000,2524340
502,builder_4,156917000,2668130
503,builder_8,70064000,2429100
504,builder_6,76588000,656500
505,builder_18,117099000,1447180
506,builder_4,91415000,967140
507,builder_10,92530000,8317070
508,builder_15,103140000,1343840
509,builder_13,137886000,19854730
510,builder_10,112553000,703300
511,builder_10,120444000,25602120
512,builder_18,76121000,12046080
513,builder_10,104519000,1239300
514,builder_10,44880000,777630
515,builder_8,102173000,1828310
516,builder_10,113072000,974330
517,builder_10,164990000,18799110
518,builder_10,95961000,292600
519,builder_15,104992000,2984240
520,builder_4,97310000,1804800
521,builder_5,58197000,1451900
522,builder_10,97823000,9228990
523,builder_10,188984000,2519900
524,builder_4,114745000,8113200
525,builder_10,146135000,5766000
526,builder_10,164009000,1657800
527,builder_7,153615000,1525780
528,builder_10,105693000,649100
529,builder_10,121585000,1813190
530,builder_8,114068000,2336820
531,builder_12,196606000,984330
532,builder_10,101560000,772400
533,builder_12,169955000,913820
534,builder_2,81572000,720740
535,builder_3,67852000,1367440
536,builder_10,32920000,1135620
537,builder_10,132308000,26231300
538,builder_10,168945000,5547990
539,builder_10,34775000,567400
540,builder_6,76588000,656500
541,builder_18,117099000,1447180
542,builder_4,91415000,967140
543,builder_10,92530000,8317070
544,builder_15,103140000,1343840
545,builder_13,137886000,19854730
546,builder_10,112553000,703300
547,builder_10,120444000,25602120
548,builder_18,76121000,12046080
549,builder_10,104519000,1239300
550,builder_10,44880000,777630
551,builder_8,102173000,1828310
552,builder_10,113072000,974330
553,builder_10,164990000,18799110
554,builder_10,95961000,292600
555,builder_15,104992000,2984240
556,builder_4,97310000,1804800
557,builder_5,58197000,1451900
558,builder_10,97823000,9228990
559,builder_10,188984000,2519900
560,builder_4,114745000,8113200
561,builder_10,146135000,5766000
562,builder_10,164009000,1657800
563,builder_7,153615000,1525780
564,builder_10,105693000,649100
565,builder_10,121585000,1813190
566,builder_8,114068000,2336820
567,builder_12,196606000,984330
568,builder_10,101560000,772400
569,builder_12,169955000,913820
570,builder_2,81572000,720740
571,builder_3,67852000,1367440
572,builder_10,32920000,1135620
573,builder_10,132308000,26231300
574,builder_10,168945000,5547990
575,builder_10,34775000,567400
576,builder_6,76588000,656500
577,builder_18,117099000,1447180
578,builder_4,91415000,967140
579,builder_10,92530000,8317070
580,builder_15,103140000,1343840
581,builder_13,137886000,19854730
582,builder_10,112553000,703300
583,builder_10,120444000,25602120
584,builder_18,76121000,12046080
585,builder_10,104519000,1239300
586,builder_10,44880000,777630
587,builder_8,102173000,1828310
588,builder_10,113072000,974330
589,builder_10,164990000,18799110
590,builder_10,95961000,292600
591,builder_15,104992000,2984240
592,builder_4,97310000,1804800
593,builder_5,58197000,1451900
594,builder_10,97823000,9228990
595,builder_10,188984000,2519900
596,builder_4,114745000,8113200
597,builder_10,146135000,5766000
598,builder_10,164009000,1657800
599,builder_7,153615000,1525780
600,builder_10,105693000,649100
601,builder_10,121585000,1813190
602,builder_8,114068000,2336820
603,builder_12,196606000,984330
604,builder_10,101560000,772400
605,builder_12,169955000,913820
606,builder_2,81572000,720740
607,builder_3,67852000,1367440
608,builder_10,32920000,1135620
609,builder_10,132308000,26231300
610,builder_10,168945000,5547990
611,builder_10,34775000,567400
612,builder_6,76588000,656500
613,builder_18,117099000,1447180
614,builder_4,91415000,967140
615,builder_10,92530000,8317070
616,builder_15,103140000,1343840
617,builder_13,137886000,19854730
618,builder_10,112553000,703300
619,builder_10,120444000,25602120
620,builder_18,76121000,12046080
621,builder_10,104519000,1239300
622,builder_10,44880000,777630
623,builder_8,102173000,1828310
624,builder_10,113072000,974330
625,builder_10,164990000,18799110
626,builder_10,95961000,292600
627,builder_15,104992000,2984240
628,builder_4,97310000,1804800
629,builder_5,58197000,1451900
630,builder_10,97823000,9228990
631,builder_10,188984000,2519900
632,builder_4,114745000,8113200
633,builder_10,146135000,5766000
634,builder_10,164009000,1657800
635,builder_7,153615000,1525780
636,builder_10,105693000,649100
637,builder_10,121585000,1813190
638,builder_8,114068000,2336820
639,builder_12,196606000,984330
640,builder_10,101560000,772400
641,builder_12,169955000,913820
642,builder_2,81572000,720740
643,builder_3,67852000,1367440
644,builder_10,32920000,1135620
645,builder_10,132308000,26231300
646,builder_10,168945000,5547990
647,builder_10,34775000,567400
648,builder_6,76588000,656500
649,builder_18,117099000,1447180
650,builder_4,91415000,967140
651,builder_10,92530000,8317070
652,builder_15,103140000,1343840
653,builder_13,137886000,19854730
654,builder_10,112553000,703300
655,builder_10,120444000,25602120
656,builder_18,76121000,12046080
657,builder_10,104519000,1239300
658,builder_10,44880000,777630
659,builder_8,102173000,1828310
660,builder_10,113072000,974330
661,builder_10,164990000,18799110
662,builder_10,95961000,292600
663,builder_15,104992000,2984240
664,builder_4,97310000,1804800
665,builder_5,58197000,1451900
666,builder_10,97823000,9228990
667,builder_10,188984000,2519900
668,builder_4,114745000,8113200
669,builder_10,146135000,5766000
670,builder_10,164009000,1657800
671,builder_7,153615000,1525780
672,builder_10,105693000,649100
673,builder_10,121585000,1813190
674,builder_8,114068000,2336820
675,builder_12,196606000,984330
676,builder_10,101560000,772400
677,builder_12,169955000,913820
678,builder_2,81572000,720740
679,builder_3,67852000,1367440
680,builder_10,32920000,1135620
681,builder_10,132308000,26231300
682,builder_10,168945000,5547990
683,builder_10,34775000,567400
684,builder_6,76588000,656500
685,builder_18,117099000,1447180
686,builder_4,91415000,967140
687,builder_10,92530000,8317070
688,builder_15,103140000,1343840
689,builder_13,137886000,19854730
690,builder_10,112553000,703300
691,builder_10,120444000,25602120
692,builder_18,76121000,12046080
693,builder_10,104519000,1239300
694,builder_10,44880000,777630
695,builder_8,102173000,1828310
696,builder_10,113072000,974330
697,builder_10,164990000,18799110
698,builder_10,95961000,292600
699,builder_15,104992000,2984240
700,builder_4,97310000,1804800
701,builder_5,58197000,1451900
702,builder_10,97823000,9228990
703,builder_10,188984000,2519900
704,builder_4,114745000,8113200
705,builder_10,146135000,5766000
706,builder_10,164009000,1657800
707,builder_7,153615000,1525780
708,builder_10,105693000,649100
709,builder_10,121585000,1813190
710,builder_8,114068000,2336820
711,builder_12,196606000,984330
712,builder_10,101560000,772400
713,builder_12,169955000,913820
714,builder_2,81572000,720740
715,builder_3,67852000,1367440
716,builder_10,32920000,1135620
717,builder_10,132308000,26231300
718,builder_10,168945000,5547990
719,builder_10,34775000,567400
720,builder_6,76588000,656500
721,builder_18,117099000,1447180
722,builder_4,91415000,967140
723,builder_10,92530000,8317070
724,builder_15,103140000,1343840
725,builder_13,137886000,19854730
726,builder_10,112553000,703300
727,builder_10,120444000,25602120
728,builder_18,76121000,12046080
729,builder_10,104519000,1239300
730,builder_10,44880000,777630
731,builder_8,102173000,1828310
732,builder_10,113072000,974330
733,builder_10,164990000,18799110
734,builder_10,95961000,292600
735,builder_15,104992000,2984240
736,builder_4,97310000,1804800
737,builder_5,58197000,1451900
738,builder_10,97823000,9228990
739,builder_10,188984000,2519900
740,builder_4,114745000,8113200
741,builder_10,146135000,5766000
742,builder_10,164009000,1657800
743,builder_7,153615000,1525780
744,builder_10,105693000,649100
745,builder_10,121585000,1813190
746,builder_8,114068000,2336820
747,builder_12,196606000,984330
748,builder_10,101560000,772400
749,builder_12,169955000,913820
750,builder_2,81572000,720740
751,builder_3,67852000,1367440
752,builder_10,32920000,1135620
753,builder_10,132308000,26231300
754,builder_10,168945000,5547990
755,builder_10,34775000,567400
756,builder_18,83786000,8716240
757,builder_4,191845000,11808000
758,builder_3,111658000,694920
759,builder_10,100117000,1844520
760,builder_10,37618000,939290
761,builder_10,60315000,1722900
762,builder_10,83460000,740220
763,builder_10,197820000,2058300
764,builder_10,207366000,5964700
765,builder_18,70351000,308590
766,builder_3,36164000,4471300
767,builder_1,45103000,1067100
768,builder_18,51932000,1928640
769,builder_12,85059000,718900
770,builder_10,88117000,163100
771,builder_0,44216000,402300
772,builder_18,79929000,2407140
773,builder_18,182442000,3043940
774,builder_18,230152000,8909430
775,builder_18,177763000,4947800
776,builder_4,136573000,2096930
777,builder_0,69867000,2518720
778,builder_18,151354000,9255300
779,builder_12,158444000,6067840
780,builder_10,81309000,18633320
781,builder_12,152079000,569700
782,builder_10,114126000,1188300
783,builder_18,48967000,1646800
784,builder_16,112104000,8413180
785,builder_16,207053000,2017500
786,builder_12,191338000,2212900
787,builder_13,160374000,923400
788,builder_10,132050000,1889690
789,builder_10,115929000,12825340
790,builder_3,130835000,2612600
791,builder_3,147772000,9179830
792,builder_18,83786000,8716240
793,builder_4,191845000,11808000
794,builder_3,111658000,694920
795,builder_10,100117000,1844520
796,builder_10,37618000,939290
797,builder_10,60315000,1722900
798,builder_10,83460000,740220
799,builder_10,197820000,2058300
800,builder_10,207366000,5964700
801,builder_18,70351000,308590
802,builder_3,36164000,4471300
803,builder_1,45103000,1067100
804,builder_18,51932000,1928640
805,builder_12,85059000,718900
806,builder_10,88117000,163100
807,builder_0,44216000,402300
808,builder_18,79929000,2407140
809,builder_18,182442000,3043940
810,builder_18,230152000,8909430
811,builder_18,177763000,4947800
812,builder_4,136573000,2096930
813,builder_0,69867000,2518720
814,builder_18,151354000,9255300
815,builder_12,158444000,6067840
816,builder_10,81309000,18633320
817,builder_12,152079000,569700
818,builder_10,114126000,1188300
819,builder_18,48967000,1646800
820,builder_16,112104000,8413180
821,builder_16,207053000,2017500
822,builder_12,191338000,2212900
823,builder_13,160374000,923400
824,builder_10,132050000,1889690
825,builder_10,115929000,12825340
826,builder_3,130835000,2612600
827,builder_3,147772000,9179830
828,builder_18,83786000,8716240
829,builder_4,191845000,11808000
830,builder_3,111658000,694920
831,builder_10,100117000,1844520
832,builder_10,37618000,939290
833,builder_10,60315000,1722900
834,builder_10,83460000,740220
835,builder_10,197820000,2058300
836,builder_10,207366000,5964700
837,builder_18,70351000,308590
838,builder_3,36164000,4471300
839,builder_1,45103000,1067100
840,builder_18,51932000,1928640
841,builder_12,85059000,718900
842,builder_10,88117000,163100
843,builder_0,44216000,402300
844,builder_18,79929000,2407140
845,builder_18,182442000,3043940
846,builder_18,230152000,8909430
847,builder_18,177763000,4947800
848,builder_4,136573000,2096930
849,builder_0,69867000,2518720
850,builder_18,151354000,9255300
851,builder_12,158444000,6067840
852,builder_10,81309000,18633320
853,builder_12,152079000,569700
854,builder_10,114126000,1188300
855,builder_18,48967000,1646800
856,builder_16,112104000,8413180
857,builder_16,207053000,2017500
858,builder_12,191338000,2212900
859,builder_13,160374000,923400
860,builder_10,132050000,1889690
861,builder_10,115929000,12825340
862,builder_3,130835000,2612600
863,builder_3,147772000,9179830
864,builder_18,83786000,8716240
865,builder_4,191845000,11808000
866,builder_3,111658000,694920
867,builder_10,100117000,1844520
868,builder_10,37618000,939290
869,builder_10,60315000,1722900
870,builder_10,83460000,740220
871,builder_10,197820000,2058300
872,builder_10,207366000,5964700
873,builder_18,70351000,308590
874,builder_3,36164000,4471300
875,builder_1,45103000,1067100
876,builder_18,51932000,1928640
877,builder_12,85059000,718900
878,builder_10,88117000,163100
879,builder_0,44216000,402300
880,builder_18,79929000,2407140
881,builder_18,182442000,3043940
882,builder_18,230152000,8909430
883,builder_18,177763000,4947800
884,builder_4,136573000,2096930
885,builder_0,69867000,2518720
886,builder_18,151354000,9255300
887,builder_12,158444000,6067840
888,builder_10,81309000,18633320
889,builder_12,152079000,569700
890,builder_10,114126000,1188300
891,builder_18,48967000,1646800
892,builder_16,112104000,8413180
893,builder_16,207053000,2017500
894,builder_12,191338000,2212900
895,builder_13,160374000,923400
896,builder_10,132050000,1889690
897,builder_10,115929000,12825340
898,builder_3,130835000,2612600
899,builder_3,147772000,9179830
900,builder_18,83786000,8716240
901,builder_4,191845000,11808000
902,builder_3,111658000,694920
903,builder_10,100117000,1844520
904,builder_10,37618000,939290
905,builder_10,60315000,1722900
906,builder_10,83460000,740220
907,builder_10,197820000,2058300
908,builder_10,207366000,5964700
909,builder_18,70351000,308590
910,builder_3,36164000,4471300
911,builder_1,45103000,1067100
912,builder_18,51932000,1928640
913,builder_12,85059000,718900
914,builder_10,88117000,163100
915,builder_0,44216000,402300
916,builder_18,79929000,2407140
917,builder_18,182442000,3043940
918,builder_18,230152000,8909430
919,builder_18,177763000,4947800
920,builder_4,136573000,2096930
921,builder_0,69867000,2518720
922,builder_18,151354000,9255300
923,builder_12,158444000,6067840
924,builder_10,81309000,18633320
925,builder_12,152079000,569700
926,builder_10,114126000,1188300
927,builder_18,48967000,1646800
928,builder_16,112104000,8413180
929,builder_16,207053000,2017500
930,builder_12,191338000,2212900
931,builder_13,160374000,923400
932,builder_10,132050000,1889690
933,builder_10,115929000,12825340
934,builder_3,130835000,2612600
935,builder_3,147772000,9179830
936,builder_18,83786000,8716240
937,builder_4,191845000,11808000
938,builder_3,111658000,694920
939,builder_10,100117000,1844520
940,builder_10,37618000,939290
941,builder_10,60315000,1722900
942,builder_10,83460000,740220
943,builder_10,197820000,2058300
944,builder_10,207366000,5964700
945,builder_18,70351000,308590
946,builder_3,36164000,4471300
