block_num,builder_id,total_gas_fee,total_mev
946,builder_18,43046000,615540
947,builder_10,68711000,2227900
948,builder_18,134515000,4913700
949,builder_5,100675000,198100
950,builder_18,66233000,845100
951,builder_7,81007000,1047440
952,builder_1,100214000,7675230
953,builder_4,141078000,511340
954,builder_8,167497000,27232180
955,builder_0,146178000,778600
956,builder_17,105022000,18333430
957,builder_8,104642000,1789200
958,builder_4,141730000,1936200
959,builder_0,119958000,5949840
960,builder_8,80558000,1454920
961,builder_17,159878000,4954300
962,builder_13,87489000,1416850
963,builder_2,43964000,456000
964,builder_17,69900000,8558600
965,builder_7,190336000,2016290
966,builder_9,122443000,2212900
967,builder_5,159274000,435200
968,builder_13,118920000,1912400
969,builder_17,178116000,12413340
970,builder_4,108584000,2633100
971,builder_13,132593000,8361530
972,builder_8,62681000,4657540
973,builder_18,110133000,8376940
974,builder_4,104056000,5640400
975,builder_9,209910000,2463140
976,builder_9,68077000,5608200
977,builder_11,56894000,1578600
978,builder_17,80880000,709920
979,builder_17,122185000,1312700
980,builder_0,216376000,7788000
981,builder_5,120671000,343190
982,builder_18,43046000,615540
983,builder_10,68711000,2227900
984,builder_18,134515000,4913700
985,builder_5,100675000,198100
986,builder_18,66233000,845100
987,builder_7,81007000,1047440
988,builder_1,100214000,7675230
989,builder_4,141078000,511340
990,builder_8,167497000,27232180
991,builder_0,146178000,778600
992,builder_17,105022000,18333430
993,builder_8,104642000,1789200
994,builder_4,141730000,1936200
995,builder_0,119958000,5949840
996,builder_8,80558000,1454920
997,builder_17,159878000,4954300
998,builder_13,87489000,1416850
999,builder_2,43964000,456000
