block_num,builder_id,total_gas_fee,total_mev
283,builder_4,77896000,12279000
284,builder_0,140174000,2851500
285,builder_4,136583000,2337080
286,builder_16,63455000,1969940
287,builder_15,123971000,2865200
288,builder_15,157012000,2964800
289,builder_19,39724000,1411200
290,builder_0,65299000,1085200
291,builder_15,57706000,1458800
292,builder_14,72256000,1577180
293,builder_14,140337000,27932880
294,builder_14,81553000,1912000
295,builder_14,204713000,1971140
296,builder_9,96018000,5270940
297,builder_14,98477000,14947100
298,builder_17,144768000,860200
299,builder_0,67783000,92600
300,builder_14,81694000,3523400
301,builder_15,202839000,102400
302,builder_13,150959000,1091690
303,builder_0,84216000,6058200
304,builder_4,158878000,1120200
305,builder_16,78481000,706380
306,builder_15,77500000,5468000
307,builder_6,83272000,36123470
308,builder_0,67364000,310680
309,builder_15,102831000,1793730
310,builder_16,100206000,152730
311,builder_1,138011000,2073140
312,builder_14,146741000,446200
313,builder_0,37697000,7867900
314,builder_16,251719000,671330
315,builder_15,124193000,8079000
316,builder_0,49396000,534100
317,builder_1,114368000,5412900
318,builder_15,160591000,1601400
319,builder_4,77896000,12279000
320,builder_0,140174000,2851500
321,builder_4,136583000,2337080
322,builder_16,63455000,1969940
323,builder_15,123971000,2865200
324,builder_15,157012000,2964800
325,builder_19,39724000,1411200
326,builder_0,65299000,1085200
327,builder_15,57706000,1458800
328,builder_14,72256000,1577180
329,builder_14,140337000,27932880
330,builder_14,81553000,1912000
331,builder_14,204713000,1971140
332,builder_9,96018000,5270940
333,builder_14,98477000,14947100
334,builder_17,144768000,860200
335,builder_0,67783000,92600
336,builder_14,81694000,3523400
337,builder_15,202839000,102400
338,builder_13,150959000,1091690
339,builder_0,84216000,6058200
340,builder_4,158878000,1120200
341,builder_16,78481000,706380
342,builder_15,77500000,5468000
343,builder_6,83272000,36123470
344,builder_0,67364000,310680
345,builder_15,102831000,1793730
346,builder_16,100206000,152730
347,builder_1,138011000,2073140
348,builder_14,146741000,446200
349,builder_0,37697000,7867900
350,builder_16,251719000,671330
351,builder_15,124193000,8079000
352,builder_0,49396000,534100
353,builder_1,114368000,5412900
354,builder_15,160591000,1601400
355,builder_4,77896000,12279000
356,builder_0,140174000,2851500
357,builder_4,136583000,2337080
358,builder_16,63455000,1969940
359,builder_15,123971000,2865200
360,builder_15,157012000,2964800
361,builder_19,39724000,1411200
362,builder_0,65299000,1085200
363,builder_15,57706000,1458800
364,builder_14,72256000,1577180
365,builder_14,140337000,27932880
366,builder_14,81553000,1912000
367,builder_14,204713000,1971140
368,builder_9,96018000,5270940
369,builder_14,98477000,14947100
370,builder_17,144768000,860200
371,builder_0,67783000,92600
372,builder_14,81694000,3523400
373,builder_15,202839000,102400
374,builder_13,150959000,1091690
375,builder_0,84216000,6058200
376,builder_4,158878000,1120200
377,builder_16,78481000,706380
378,builder_15,77500000,5468000
379,builder_6,83272000,36123470
380,builder_0,67364000,310680
381,builder_15,102831000,1793730
382,builder_16,100206000,152730
383,builder_1,138011000,2073140
384,builder_14,146741000,446200
385,builder_0,37697000,7867900
386,builder_16,251719000,671330
387,builder_15,124193000,8079000
388,builder_0,49396000,534100
389,builder_1,114368000,5412900
390,builder_15,160591000,1601400
391,builder_4,77896000,12279000
392,builder_0,140174000,2851500
393,builder_4,136583000,2337080
394,builder_16,63455000,1969940
395,builder_15,123971000,2865200
396,builder_15,157012000,2964800
397,builder_19,39724000,1411200
398,builder_0,65299000,1085200
399,builder_15,57706000,1458800
400,builder_14,72256000,1577180
401,builder_14,140337000,27932880
402,builder_14,81553000,1912000
403,builder_14,204713000,1971140
404,builder_9,96018000,5270940
405,builder_14,98477000,14947100
406,builder_17,144768000,860200
407,builder_0,67783000,92600
408,builder_14,81694000,3523400
409,builder_15,202839000,102400
410,builder_13,150959000,1091690
411,builder_0,84216000,6058200
412,builder_4,158878000,1120200
413,builder_16,78481000,706380
414,builder_15,77500000,5468000
415,builder_6,83272000,36123470
416,builder_0,67364000,310680
417,builder_15,102831000,1793730
418,builder_16,100206000,152730
419,builder_1,138011000,2073140
420,builder_14,146741000,446200
421,builder_0,37697000,7867900
422,builder_16,251719000,671330
423,builder_15,124193000,8079000
424,builder_0,49396000,534100
425,builder_1,114368000,5412900
426,builder_15,160591000,1601400
427,builder_4,77896000,12279000
428,builder_0,140174000,2851500
429,builder_4,136583000,2337080
430,builder_16,63455000,1969940
431,builder_15,123971000,2865200
432,builder_15,157012000,2964800
433,builder_19,39724000,1411200
434,builder_0,65299000,1085200
435,builder_15,57706000,1458800
436,builder_14,72256000,1577180
437,builder_14,140337000,27932880
438,builder_14,81553000,1912000
439,builder_14,204713000,1971140
440,builder_9,96018000,5270940
441,builder_14,98477000,14947100
442,builder_17,144768000,860200
443,builder_0,67783000,92600
444,builder_14,81694000,3523400
445,builder_15,202839000,102400
446,builder_13,150959000,1091690
447,builder_0,84216000,6058200
448,builder_4,158878000,1120200
449,builder_16,78481000,706380
450,builder_15,77500000,5468000
451,builder_6,83272000,36123470
452,builder_0,67364000,310680
453,builder_15,102831000,1793730
454,builder_16,100206000,152730
455,builder_1,138011000,2073140
456,builder_14,146741000,446200
457,builder_0,37697000,7867900
458,builder_16,251719000,671330
459,builder_15,124193000,8079000
460,builder_0,49396000,534100
461,builder_1,114368000,5412900
462,builder_15,160591000,1601400
463,builder_4,77896000,12279000
464,builder_0,140174000,2851500
465,builder_4,136583000,2337080
466,builder_16,63455000,1969940
467,builder_15,123971000,2865200
468,builder_15,157012000,2964800
469,builder_19,39724000,1411200
470,builder_0,65299000,1085200
471,builder_15,57706000,1458800
472,builder_14,72256000,1577180
473,builder_14,140337000,27932880
474,builder_14,81553000,1912000
475,builder_14,204713000,1971140
476,builder_9,96018000,5270940
477,builder_14,98477000,14947100
478,builder_17,144768000,860200
479,builder_0,67783000,92600
480,builder_14,81694000,3523400
481,builder_15,202839000,102400
482,builder_13,150959000,1091690
483,builder_0,84216000,6058200
484,builder_4,158878000,1120200
485,builder_16,78481000,706380
486,builder_15,77500000,5468000
487,builder_6,83272000,36123470
488,builder_0,67364000,310680
489,builder_15,102831000,1793730
490,builder_16,100206000,152730
491,builder_1,138011000,2073140
492,builder_14,146741000,446200
493,builder_0,37697000,7867900
494,builder_16,251719000,671330
495,builder_15,124193000,8079000
496,builder_0,49396000,534100
497,builder_1,114368000,5412900
498,builder_15,160591000,1601400
499,builder_4,77896000,12279000
500,builder_0,140174000,2851500
501,builder_4,136583000,2337080
502,builder_16,63455000,1969940
503,builder_15,123971000,2865200
504,builder_14,77148000,4766500
505,builder_13,88391000,733940
506,builder_16,77925000,872210
507,builder_0,109447000,8049420
508,builder_16,87659000,905400
509,builder_4,55272000,245600
510,builder_18,188494000,4866180
511,builder_0,169488000,1563860
512,builder_16,100425000,707600
513,builder_0,121231000,37635830
514,builder_0,155328000,749400
515,builder_15,166651000,1154300
516,builder_16,76901000,2470100
517,builder_5,61513000,456800
518,builder_0,66343000,1043100
519,builder_0,60677000,25509200
520,builder_4,91665000,972900
521,builder_0,104383000,4502930
522,builder_15,115842000,1790640
523,builder_15,65617000,1355140
524,builder_0,67105000,19366700
525,builder_4,96801000,1366700
526,builder_15,131527000,1296830
527,builder_0,63003000,2635450
528,builder_0,49290000,1621700
529,builder_16,118935000,1218840
530,builder_0,169623000,30944890
531,builder_0,56486000,3604580
532,builder_1,88610000,18361900
533,builder_0,97800000,26758750
534,builder_2,89469000,26815680
535,builder_6,229174000,1754740
536,builder_11,87560000,913500
537,builder_16,134237000,876800
538,builder_17,60220000,7651820
539,builder_0,124046000,1049800
540,builder_14,77148000,4766500
541,builder_13,88391000,733940
542,builder_16,77925000,872210
543,builder_0,109447000,8049420
544,builder_16,87659000,905400
545,builder_4,55272000,245600
546,builder_18,188494000,4866180
547,builder_0,169488000,1563860
548,builder_16,100425000,707600
549,builder_0,121231000,37635830
550,builder_0,155328000,749400
551,builder_15,166651000,1154300
552,builder_16,76901000,2470100
553,builder_5,61513000,456800
554,builder_0,66343000,1043100
555,builder_0,60677000,25509200
556,builder_4,91665000,972900
557,builder_0,104383000,4502930
558,builder_15,115842000,1790640
559,builder_15,65617000,1355140
560,builder_0,67105000,19366700
561,builder_4,96801000,1366700
562,builder_15,131527000,1296830
563,builder_0,63003000,2635450
564,builder_0,49290000,1621700
565,builder_16,118935000,1218840
566,builder_0,169623000,30944890
567,builder_0,56486000,3604580
568,builder_1,88610000,18361900
569,builder_0,97800000,26758750
570,builder_2,89469000,26815680
571,builder_6,229174000,1754740
572,builder_11,87560000,913500
573,builder_16,134237000,876800
574,builder_17,60220000,7651820
575,builder_0,124046000,1049800
576,builder_14,77148000,4766500
577,builder_13,88391000,733940
578,builder_16,77925000,872210
579,builder_0,109447000,8049420
580,builder_16,87659000,905400
581,builder_4,55272000,245600
582,builder_18,188494000,4866180
583,builder_0,169488000,1563860
584,builder_16,100425000,707600
585,builder_0,121231000,37635830
586,builder_0,155328000,749400
587,builder_15,166651000,1154300
588,builder_16,76901000,2470100
589,builder_5,61513000,456800
590,builder_0,66343000,1043100
591,builder_0,60677000,25509200
592,builder_4,91665000,972900
593,builder_0,104383000,4502930
594,builder_15,115842000,1790640
595,builder_15,65617000,1355140
596,builder_0,67105000,19366700
597,builder_4,96801000,1366700
598,builder_15,131527000,1296830
599,builder_0,63003000,2635450
600,builder_0,49290000,1621700
601,builder_16,118935000,1218840
602,builder_0,169623000,30944890
603,builder_0,56486000,3604580
604,builder_1,88610000,18361900
605,builder_0,97800000,26758750
606,builder_2,89469000,26815680
607,builder_6,229174000,1754740
608,builder_11,87560000,913500
609,builder_16,134237000,876800
610,builder_17,60220000,7651820
611,builder_0,124046000,1049800
612,builder_14,77148000,4766500
613,builder_13,88391000,733940
614,builder_16,77925000,872210
615,builder_0,109447000,8049420
616,builder_16,87659000,905400
617,builder_4,55272000,245600
618,builder_18,188494000,4866180
619,builder_0,169488000,1563860
620,builder_16,100425000,707600
621,builder_0,121231000,37635830
622,builder_0,155328000,749400
623,builder_15,166651000,1154300
624,builder_16,76901000,2470100
625,builder_5,61513000,456800
626,builder_0,66343000,1043100
627,builder_0,60677000,25509200
628,builder_4,91665000,972900
629,builder_0,104383000,4502930
630,builder_15,115842000,1790640
631,builder_15,65617000,1355140
632,builder_0,67105000,19366700
633,builder_4,96801000,1366700
634,builder_15,131527000,1296830
635,builder_0,63003000,2635450
636,builder_0,49290000,1621700
637,builder_16,118935000,1218840
638,builder_0,169623000,30944890
639,builder_0,56486000,3604580
640,builder_1,88610000,18361900
641,builder_0,97800000,26758750
642,builder_2,89469000,26815680
643,builder_6,229174000,1754740
644,builder_11,87560000,913500
645,builder_16,134237000,876800
646,builder_17,60220000,7651820
647,builder_0,124046000,1049800
648,builder_14,77148000,4766500
649,builder_13,88391000,733940
650,builder_16,77925000,872210
651,builder_0,109447000,8049420
652,builder_16,87659000,905400
653,builder_4,55272000,245600
654,builder_18,188494000,4866180
655,builder_0,169488000,1563860
656,builder_16,100425000,707600
657,builder_0,121231000,37635830
658,builder_0,155328000,749400
659,builder_15,166651000,1154300
660,builder_16,76901000,2470100
661,builder_5,61513000,456800
662,builder_0,66343000,1043100
663,builder_0,60677000,25509200
664,builder_4,91665000,972900
665,builder_0,104383000,4502930
666,builder_15,115842000,1790640
667,builder_15,65617000,1355140
668,builder_0,67105000,19366700
669,builder_4,96801000,1366700
670,builder_15,131527000,1296830
671,builder_0,63003000,2635450
672,builder_0,49290000,1621700
673,builder_16,118935000,1218840
674,builder_0,169623000,30944890
675,builder_0,56486000,3604580
676,builder_1,88610000,18361900
677,builder_0,97800000,26758750
678,builder_2,89469000,26815680
679,builder_6,229174000,1754740
680,builder_11,87560000,913500
681,builder_16,134237000,876800
682,builder_17,60220000,7651820
683,builder_0,124046000,1049800
684,builder_14,77148000,4766500
685,builder_13,88391000,733940
686,builder_16,77925000,872210
687,builder_0,109447000,8049420
688,builder_16,87659000,905400
689,builder_4,55272000,245600
690,builder_18,188494000,4866180
691,builder_0,169488000,1563860
692,builder_16,100425000,707600
693,builder_0,121231000,37635830
694,builder_0,155328000,749400
695,builder_15,166651000,1154300
696,builder_16,76901000,2470100
697,builder_5,61513000,456800
698,builder_0,66343000,1043100
699,builder_0,60677000,25509200
700,builder_4,91665000,972900
701,builder_0,104383000,4502930
702,builder_15,115842000,1790640
703,builder_15,65617000,1355140
704,builder_0,67105000,19366700
705,builder_4,96801000,1366700
706,builder_15,131527000,1296830
707,builder_0,63003000,2635450
708,builder_0,49290000,1621700
709,builder_16,118935000,1218840
710,builder_0,169623000,30944890
711,builder_0,56486000,3604580
712,builder_1,88610000,18361900
713,builder_0,97800000,26758750
714,builder_2,89469000,26815680
715,builder_6,229174000,1754740
716,builder_11,87560000,913500
717,builder_16,134237000,876800
718,builder_17,60220000,7651820
719,builder_0,124046000,1049800
720,builder_14,77148000,4766500
721,builder_13,88391000,733940
722,builder_16,77925000,872210
723,builder_0,109447000,8049420
724,builder_16,87659000,905400
725,builder_4,55272000,245600
726,builder_18,188494000,4866180
727,builder_0,169488000,1563860
728,builder_16,100425000,707600
729,builder_0,121231000,37635830
730,builder_0,155328000,749400
731,builder_15,166651000,1154300
732,builder_16,76901000,2470100
733,builder_5,61513000,456800
734,builder_0,66343000,1043100
735,builder_0,60677000,25509200
736,builder_4,91665000,972900
737,builder_0,104383000,4502930
738,builder_15,115842000,1790640
739,builder_15,65617000,1355140
740,builder_0,67105000,19366700
741,builder_4,96801000,1366700
742,builder_15,131527000,1296830
743,builder_0,63003000,2635450
744,builder_0,49290000,1621700
745,builder_16,118935000,1218840
746,builder_0,169623000,30944890
747,builder_0,56486000,3604580
748,builder_1,88610000,18361900
749,builder_0,97800000,26758750
750,builder_2,89469000,26815680
751,builder_6,229174000,1754740
752,builder_11,87560000,913500
753,builder_16,134237000,876800
754,builder_17,60220000,7651820
755,builder_0,124046000,1049800
756,builder_16,56286000,2373040
757,builder_16,122654000,626900
758,builder_16,71646000,2630360
759,builder_0,103953000,19090200
760,builder_2,143246000,1213600
761,builder_16,146492000,989700
762,builder_14,142946000,9376700
763,builder_15,130394000,1618360
764,builder_16,90929000,1914930
765,builder_0,111841000,1834320
766,builder_17,160535000,801940
767,builder_0,65534000,7072830
768,builder_16,103011000,4268110
769,builder_16,46847000,615000
770,builder_0,178229000,10177820
771,builder_6,111925000,1318700
772,builder_0,88955000,18133400
773,builder_4,82236000,8935820
774,builder_15,259523000,870500
775,builder_0,158673000,853400
776,builder_0,150483000,218060
777,builder_15,153341000,1447600
778,builder_14,128388000,200040
779,builder_16,174038000,4894990
780,builder_15,137773000,1940000
781,builder_16,116847000,14954100
782,builder_15,165920000,1292040
783,builder_4,153542000,10804000
784,builder_15,61491000,184740
785,builder_0,128384000,907300
786,builder_15,78767000,1237740
787,builder_16,147010000,895100
788,builder_15,38955000,2424230
789,builder_6,110520000,630100
790,builder_0,44126000,956930
791,builder_9,64830000,126760
792,builder_16,56286000,2373040
793,builder_16,122654000,626900
794,builder_16,71646000,2630360
795,builder_0,103953000,19090200
796,builder_2,143246000,1213600
797,builder_16,146492000,989700
798,builder_14,142946000,9376700
799,builder_15,130394000,1618360
800,builder_16,90929000,1914930
801,builder_0,111841000,1834320
802,builder_17,160535000,801940
803,builder_0,65534000,7072830
804,builder_16,103011000,4268110
805,builder_16,46847000,615000
806,builder_0,178229000,10177820
807,builder_6,111925000,1318700
808,builder_0,88955000,18133400
809,builder_4,82236000,8935820
810,builder_15,259523000,870500
811,builder_0,158673000,853400
812,builder_0,150483000,218060
813,builder_15,153341000,1447600
814,builder_14,128388000,200040
815,builder_16,174038000,4894990
816,builder_15,137773000,1940000
817,builder_16,116847000,14954100
818,builder_15,165920000,1292040
819,builder_4,153542000,10804000
820,builder_15,61491000,184740
821,builder_0,128384000,907300
822,builder_15,78767000,1237740
823,builder_16,147010000,895100
824,builder_15,38955000,2424230
825,builder_6,110520000,630100
826,builder_0,44126000,956930
827,builder_9,64830000,126760
828,builder_16,56286000,2373040
829,builder_16,122654000,626900
830,builder_16,71646000,2630360
831,builder_0,103953000,19090200
832,builder_2,143246000,1213600
833,builder_16,146492000,989700
834,builder_14,142946000,9376700
835,builder_15,130394000,1618360
836,builder_16,90929000,1914930
837,builder_0,111841000,1834320
838,builder_17,160535000,801940
839,builder_0,65534000,7072830
840,builder_16,103011000,4268110
841,builder_16,46847000,615000
842,builder_0,178229000,10177820
843,builder_6,111925000,1318700
844,builder_0,88955000,18133400
845,builder_4,82236000,8935820
846,builder_15,259523000,870500
847,builder_0,158673000,853400
848,builder_0,150483000,218060
849,builder_15,153341000,1447600
850,builder_14,128388000,200040
851,builder_16,174038000,4894990
852,builder_15,137773000,1940000
853,builder_16,116847000,14954100
854,builder_15,165920000,1292040
855,builder_4,153542000,10804000
856,builder_15,61491000,184740
857,builder_0,128384000,907300
858,builder_15,78767000,1237740
859,builder_16,147010000,895100
860,builder_15,38955000,2424230
861,builder_6,110520000,630100
862,builder_0,44126000,956930
863,builder_9,64830000,126760
864,builder_16,56286000,2373040
865,builder_16,122654000,626900
866,builder_16,71646000,2630360
867,builder_0,103953000,19090200
868,builder_2,143246000,1213600
869,builder_16,146492000,989700
870,builder_14,142946000,9376700
871,builder_15,130394000,1618360
872,builder_16,90929000,1914930
873,builder_0,111841000,1834320
874,builder_17,160535000,801940
875,builder_0,65534000,7072830
876,builder_16,103011000,4268110
877,builder_16,46847000,615000
878,builder_0,178229000,10177820
879,builder_6,111925000,1318700
880,builder_0,88955000,18133400
881,builder_4,82236000,8935820
882,builder_15,259523000,870500
883,builder_0,158673000,853400
884,builder_0,150483000,218060
885,builder_15,153341000,1447600
886,builder_14,128388000,200040
887,builder_16,174038000,4894990
888,builder_15,137773000,1940000
889,builder_16,116847000,14954100
890,builder_15,165920000,1292040
891,builder_4,153542000,10804000
892,builder_15,61491000,184740
893,builder_0,128384000,907300
894,builder_15,78767000,1237740
895,builder_16,147010000,895100
896,builder_15,38955000,2424230
897,builder_6,110520000,630100
898,builder_0,44126000,956930
899,builder_9,64830000,126760
900,builder_16,56286000,2373040
901,builder_16,122654000,626900
902,builder_16,71646000,2630360
903,builder_0,103953000,19090200
904,builder_2,143246000,1213600
905,builder_16,146492000,989700
906,builder_14,142946000,9376700
907,builder_15,130394000,1618360
908,builder_16,90929000,1914930
909,builder_0,111841000,1834320
910,builder_17,160535000,801940
911,builder_0,65534000,7072830
912,builder_16,103011000,4268110
913,builder_16,46847000,615000
914,builder_0,178229000,10177820
915,builder_6,111925000,1318700
916,builder_0,88955000,18133400
917,builder_4,82236000,8935820
918,builder_15,259523000,870500
919,builder_0,158673000,853400
920,builder_0,150483000,218060
921,builder_15,153341000,1447600
922,builder_14,128388000,200040
923,builder_16,174038000,4894990
924,builder_15,137773000,1940000
925,builder_16,116847000,14954100
926,builder_15,165920000,1292040
927,builder_4,153542000,10804000
928,builder_15,61491000,184740
929,builder_0,128384000,907300
930,builder_15,78767000,1237740
931,builder_16,147010000,895100
932,builder_15,38955000,2424230
933,builder_6,110520000,630100
934,builder_0,44126000,956930
935,builder_9,64830000,126760
936,builder_16,56286000,2373040
937,builder_16,122654000,626900
938,builder_16,71646000,2630360
939,builder_0,103953000,19090200
940,builder_2,143246000,1213600
941,builder_16,146492000,989700
942,builder_14,142946000,9376700
943,builder_15,130394000,1618360
944,builder_16,90929000,1914930
945,builder_0,111841000,1834320
