block_num,builder_id,total_gas_fee,total_mev
946,builder_15,45876000,242200
947,builder_1,76259000,5013200
948,builder_18,129286000,1284300
949,builder_13,84396000,23070240
950,builder_15,115804000,413700
951,builder_1,40432000,9161740
952,builder_0,53345000,108400
953,builder_15,67030000,1928640
954,builder_15,94712000,349200
955,builder_15,88017000,163100
956,builder_0,43790000,590500
957,builder_5,80155000,2415140
958,builder_15,185022000,3283240
959,builder_10,213998000,1827830
960,builder_18,53433000,6393320
961,builder_1,164617000,1946400
962,builder_1,151317000,1954710
963,builder_1,213428000,9018940
964,builder_18,101245000,1786000
965,builder_15,107553000,18734600
966,builder_15,122911000,1618700
967,builder_7,210610000,723800
968,builder_15,74395000,23854630
969,builder_1,105424000,15075600
970,builder_4,206663000,1932090
971,builder_15,105427000,9429000
972,builder_18,34647000,1086990
973,builder_2,118261000,18800900
974,builder_15,86962000,1001300
975,builder_1,136389000,19034880
976,builder_8,113085000,1870060
977,builder_1,94404000,2811720
978,builder_4,103556000,283020
979,builder_5,157322000,2467940
980,builder_18,29889000,1100590
981,builder_5,93661000,1595000
982,builder_15,45876000,242200
983,builder_1,76259000,5013200
984,builder_18,129286000,1284300
985,builder_13,84396000,23070240
986,builder_15,115804000,413700
987,builder_1,40432000,9161740
988,builder_0,53345000,108400
989,builder_15,67030000,1928640
990,builder_15,94712000,349200
991,builder_15,88017000,163100
992,builder_0,43790000,590500
993,builder_5,80155000,2415140
994,builder_15,185022000,3283240
995,builder_10,213998000,1827830
996,builder_18,53433000,6393320
997,builder_1,164617000,1946400
998,builder_1,151317000,1954710
999,builder_1,213428000,9018940
