block_num,builder_id,total_gas_fee,total_mev
114,builder_16,155328000,6606700
115,builder_7,147154000,859800
116,builder_2,88143000,1904160
117,builder_17,164917000,465300
118,builder_19,75734000,718720
119,builder_14,63097000,17907040
120,builder_2,78400000,2082800
121,builder_19,167537000,13133220
122,builder_14,103092000,5158100
123,builder_14,137279000,23159500
124,builder_14,54343000,8831970
125,builder_19,106753000,2529570
126,builder_10,177222000,1616100
127,builder_19,139064000,4901100
128,builder_19,58383000,1204200
129,builder_14,172231000,2276480
130,builder_19,92331000,717700
131,builder_4,111499000,9362440
132,builder_14,79015000,2757830
133,builder_10,93043000,1371360
134,builder_19,95600000,1016400
135,builder_17,45721000,588100
136,builder_19,91680000,841830
137,builder_14,140412000,18996620
138,builder_0,64861000,1812700
139,builder_16,115646000,2822100
140,builder_9,102258000,1230960
141,builder_9,174124000,886130
142,builder_16,184322000,6202310
143,builder_18,78961000,1885040
144,builder_3,105243000,2129440
145,builder_19,96935000,992100
146,builder_19,171205000,1624800
147,builder_16,119191000,2942500
148,builder_19,106052000,18504900
149,builder_14,174587000,18073510
150,builder_16,155328000,6606700
151,builder_7,147154000,859800
152,builder_2,88143000,1904160
153,builder_17,164917000,465300
154,builder_19,75734000,718720
155,builder_14,63097000,17907040
156,builder_2,78400000,2082800
157,builder_19,167537000,13133220
158,builder_14,103092000,5158100
159,builder_14,137279000,23159500
160,builder_14,54343000,8831970
161,builder_19,106753000,2529570
162,builder_10,177222000,1616100
163,builder_19,139064000,4901100
164,builder_19,58383000,1204200
165,builder_14,172231000,2276480
166,builder_19,92331000,717700
167,builder_4,111499000,9362440
168,builder_14,79015000,2757830
169,builder_10,93043000,1371360
170,builder_19,95600000,1016400
171,builder_17,45721000,588100
172,builder_19,91680000,841830
173,builder_14,140412000,18996620
174,builder_0,64861000,1812700
175,builder_16,115646000,2822100
176,builder_9,102258000,1230960
177,builder_9,174124000,886130
178,builder_16,184322000,6202310
179,builder_18,78961000,1885040
180,builder_3,105243000,2129440
181,builder_19,96935000,992100
182,builder_19,171205000,1624800
183,builder_16,119191000,2942500
184,builder_19,106052000,18504900
185,builder_14,174587000,18073510
186,builder_16,155328000,6606700
187,builder_7,147154000,859800
188,builder_2,88143000,1904160
189,builder_17,164917000,465300
190,builder_19,75734000,718720
191,builder_14,63097000,17907040
192,builder_2,78400000,2082800
193,builder_19,167537000,13133220
194,builder_14,103092000,5158100
195,builder_14,137279000,23159500
196,builder_14,54343000,8831970
197,builder_19,106753000,2529570
198,builder_10,177222000,1616100
199,builder_19,139064000,4901100
200,builder_19,58383000,1204200
201,builder_14,172231000,2276480
202,builder_19,92331000,717700
203,builder_4,111499000,9362440
204,builder_14,79015000,2757830
205,builder_10,93043000,1371360
206,builder_19,95600000,1016400
207,builder_17,45721000,588100
208,builder_19,91680000,841830
209,builder_14,140412000,18996620
210,builder_0,64861000,1812700
211,builder_16,115646000,2822100
212,builder_9,102258000,1230960
213,builder_9,174124000,886130
214,builder_16,184322000,6202310
215,builder_18,78961000,1885040
216,builder_3,105243000,2129440
217,builder_19,96935000,992100
218,builder_19,171205000,1624800
219,builder_16,119191000,2942500
220,builder_19,106052000,18504900
221,builder_14,174587000,18073510
222,builder_16,155328000,6606700
223,builder_7,147154000,859800
224,builder_2,88143000,1904160
225,builder_17,164917000,465300
226,builder_19,75734000,718720
227,builder_14,63097000,17907040
228,builder_2,78400000,2082800
229,builder_19,167537000,13133220
230,builder_14,103092000,5158100
231,builder_14,137279000,23159500
232,builder_14,54343000,8831970
233,builder_19,106753000,2529570
234,builder_10,177222000,1616100
235,builder_19,139064000,4901100
236,builder_19,58383000,1204200
237,builder_14,172231000,2276480
238,builder_19,92331000,717700
239,builder_4,111499000,9362440
240,builder_14,79015000,2757830
241,builder_10,93043000,1371360
242,builder_19,95600000,1016400
243,builder_17,45721000,588100
244,builder_19,91680000,841830
245,builder_14,140412000,18996620
246,builder_0,64861000,1812700
247,builder_16,115646000,2822100
248,builder_9,102258000,1230960
249,builder_9,174124000,886130
250,builder_16,184322000,6202310
251,builder_18,78961000,1885040
252,builder_14,133726000,215870
253,builder_19,139273000,553150
254,builder_18,92200000,8057100
255,builder_12,78789000,19918300
256,builder_3,131748000,19913750
257,builder_18,132446000,1338700
258,builder_18,57272000,2920930
259,builder_16,83657000,1136700
260,builder_19,188786000,1254000
261,builder_6,316133000,1640720
262,builder_13,52599000,1214500
263,builder_16,111202000,253500
264,builder_4,181357000,2898300
265,builder_2,64982000,2429590
266,builder_19,116742000,3021060
267,builder_2,96342000,1620700
268,builder_0,82093000,697290
269,builder_14,47621000,1075800
270,builder_6,120267000,774740
271,builder_14,95181000,5048030
272,builder_19,56755000,2769530
273,builder_9,111488000,1143420
274,builder_18,94465000,529200
275,builder_16,101941000,4497080
276,builder_9,82822000,682100
277,builder_8,42803000,1158230
278,builder_5,103945000,204030
279,builder_9,186970000,548210
280,builder_19,97552000,228000
281,builder_10,146199000,164250
282,builder_19,46885000,19829300
283,builder_13,137905000,1122800
284,builder_10,73032000,1916600
285,builder_9,124001000,8642000
286,builder_12,86096000,1831600
287,builder_19,146018000,2454880
288,builder_14,133726000,215870
289,builder_19,139273000,553150
290,builder_18,92200000,8057100
291,builder_12,78789000,19918300
292,builder_3,131748000,19913750
293,builder_18,132446000,1338700
294,builder_18,57272000,2920930
295,builder_16,83657000,1136700
296,builder_19,188786000,1254000
297,builder_6,316133000,1640720
298,builder_13,52599000,1214500
299,builder_16,111202000,253500
300,builder_4,181357000,2898300
301,builder_2,64982000,2429590
302,builder_19,116742000,3021060
303,builder_2,96342000,1620700
304,builder_0,82093000,697290
305,builder_14,47621000,1075800
306,builder_6,120267000,774740
307,builder_14,95181000,5048030
308,builder_19,56755000,2769530
309,builder_9,111488000,1143420
310,builder_18,94465000,529200
311,builder_16,101941000,4497080
312,builder_9,82822000,682100
313,builder_8,42803000,1158230
314,builder_5,103945000,204030
315,builder_9,186970000,548210
316,builder_19,97552000,228000
317,builder_10,146199000,164250
318,builder_19,46885000,19829300
319,builder_13,137905000,1122800
320,builder_10,73032000,1916600
321,builder_9,124001000,8642000
322,builder_12,86096000,1831600
323,builder_19,146018000,2454880
324,builder_14,133726000,215870
325,builder_19,139273000,553150
326,builder_18,92200000,8057100
327,builder_12,78789000,19918300
328,builder_3,131748000,19913750
329,builder_18,132446000,1338700
330,builder_18,57272000,2920930
331,builder_16,83657000,1136700
332,builder_19,188786000,1254000
333,builder_6,316133000,1640720
334,builder_13,52599000,1214500
335,builder_16,111202000,253500
336,builder_4,181357000,2898300
337,builder_2,64982000,2429590
338,builder_19,116742000,3021060
339,builder_2,96342000,1620700
340,builder_0,82093000,697290
341,builder_14,47621000,1075800
342,builder_6,120267000,774740
343,builder_14,95181000,5048030
344,builder_19,56755000,2769530
345,builder_9,111488000,1143420
346,builder_18,94465000,529200
347,builder_16,101941000,4497080
348,builder_9,82822000,682100
349,builder_8,42803000,1158230
350,builder_5,103945000,204030
351,builder_9,186970000,548210
352,builder_19,97552000,228000
353,builder_10,146199000,164250
354,builder_19,46885000,19829300
355,builder_13,137905000,1122800
356,builder_10,73032000,1916600
357,builder_9,124001000,8642000
358,builder_12,86096000,1831600
359,builder_19,146018000,2454880
360,builder_14,133726000,215870
361,builder_19,139273000,553150
362,builder_18,92200000,8057100
363,builder_12,78789000,19918300
364,builder_3,131748000,19913750
365,builder_18,132446000,1338700
366,builder_18,57272000,2920930
367,builder_16,83657000,1136700
368,builder_19,188786000,1254000
369,builder_6,316133000,1640720
370,builder_13,52599000,1214500
371,builder_16,111202000,253500
372,builder_4,181357000,2898300
373,builder_2,64982000,2429590
374,builder_19,116742000,3021060
375,builder_2,96342000,1620700
376,builder_0,82093000,697290
377,builder_14,47621000,1075800
378,builder_6,120267000,774740
379,builder_14,95181000,5048030
380,builder_19,56755000,2769530
381,builder_9,111488000,1143420
382,builder_18,94465000,529200
383,builder_16,101941000,4497080
384,builder_9,82822000,682100
385,builder_8,42803000,1158230
386,builder_5,103945000,204030
387,builder_9,186970000,548210
388,builder_19,97552000,228000
389,builder_10,146199000,164250
390,builder_19,46885000,19829300
391,builder_13,137905000,1122800
392,builder_10,73032000,1916600
393,builder_9,124001000,8642000
394,builder_12,86096000,1831600
395,builder_19,146018000,2454880
396,builder_14,133726000,215870
397,builder_19,139273000,553150
398,builder_18,92200000,8057100
399,builder_12,78789000,19918300
400,builder_3,131748000,19913750
401,builder_18,132446000,1338700
402,builder_18,57272000,2920930
403,builder_16,83657000,1136700
404,builder_19,188786000,1254000
405,builder_6,316133000,1640720
406,builder_13,52599000,1214500
407,builder_16,111202000,253500
408,builder_4,181357000,2898300
409,builder_2,64982000,2429590
410,builder_19,116742000,3021060
411,builder_2,96342000,1620700
412,builder_0,82093000,697290
413,builder_14,47621000,1075800
414,builder_6,120267000,774740
415,builder_14,95181000,5048030
416,builder_19,56755000,2769530
417,builder_9,111488000,1143420
418,builder_18,94465000,529200
419,builder_16,101941000,4497080
420,builder_9,82822000,682100
421,builder_8,42803000,1158230
422,builder_5,103945000,204030
423,builder_9,186970000,548210
424,builder_19,97552000,228000
425,builder_10,146199000,164250
426,builder_19,46885000,19829300
427,builder_13,137905000,1122800
428,builder_10,73032000,1916600
429,builder_9,124001000,8642000
430,builder_12,86096000,1831600
431,builder_19,146018000,2454880
432,builder_14,133726000,215870
433,builder_19,139273000,553150
434,builder_18,92200000,8057100
435,builder_12,78789000,19918300
436,builder_3,131748000,19913750
437,builder_18,132446000,1338700
438,builder_18,57272000,2920930
439,builder_16,83657000,1136700
440,builder_19,188786000,1254000
441,builder_6,316133000,1640720
442,builder_13,52599000,1214500
443,builder_16,111202000,253500
444,builder_4,181357000,2898300
445,builder_2,64982000,2429590
446,builder_19,116742000,3021060
447,builder_2,96342000,1620700
448,builder_0,82093000,697290
449,builder_14,47621000,1075800
450,builder_6,120267000,774740
451,builder_14,95181000,5048030
452,builder_19,56755000,2769530
453,builder_9,111488000,1143420
454,builder_18,94465000,529200
455,builder_16,101941000,4497080
456,builder_9,82822000,682100
457,builder_8,42803000,1158230
458,builder_5,103945000,204030
459,builder_9,186970000,548210
460,builder_19,97552000,228000
461,builder_10,146199000,164250
462,builder_19,46885000,19829300
463,builder_13,137905000,1122800
464,builder_10,73032000,1916600
465,builder_9,124001000,8642000
466,builder_12,86096000,1831600
467,builder_19,146018000,2454880
468,builder_14,133726000,215870
469,builder_19,139273000,553150
470,builder_18,92200000,8057100
471,builder_12,78789000,19918300
472,builder_3,131748000,19913750
473,builder_18,132446000,1338700
474,builder_18,57272000,2920930
475,builder_16,83657000,1136700
476,builder_19,188786000,1254000
477,builder_6,316133000,1640720
478,builder_13,52599000,1214500
479,builder_16,111202000,253500
480,builder_4,181357000,2898300
481,builder_2,64982000,2429590
482,builder_19,116742000,3021060
483,builder_2,96342000,1620700
484,builder_0,82093000,697290
485,builder_14,47621000,1075800
486,builder_6,120267000,774740
487,builder_14,95181000,5048030
488,builder_19,56755000,2769530
489,builder_9,111488000,1143420
490,builder_18,94465000,529200
491,builder_16,101941000,4497080
492,builder_9,82822000,682100
493,builder_8,42803000,1158230
494,builder_5,103945000,204030
495,builder_9,186970000,548210
496,builder_19,97552000,228000
497,builder_10,146199000,164250
498,builder_19,46885000,19829300
499,builder_13,137905000,1122800
500,builder_10,73032000,1916600
501,builder_9,124001000,8642000
502,builder_12,86096000,1831600
503,builder_19,146018000,2454880
504,builder_9,114149000,1092600
505,builder_19,34977000,1417080
506,builder_3,92580000,778030
507,builder_19,121053000,1881540
508,builder_16,70339000,1041340
509,builder_3,25995000,1030140
510,builder_10,65280000,18368650
511,builder_10,202166000,1372330
512,builder_9,92589000,4817040
513,builder_18,91532000,661840
514,builder_2,170616000,1669600
515,builder_16,55736000,7512720
516,builder_19,66928000,697520
517,builder_19,118461000,4810600
518,builder_9,217386000,7665600
519,builder_8,78993000,4797500
520,builder_0,53101000,1150600
521,builder_14,71188000,665100
522,builder_19,52766000,248600
523,builder_2,48539000,569500
524,builder_9,146351000,9137740
525,builder_16,138978000,805340
526,builder_15,113902000,8565080
527,builder_18,180231000,2115600
528,builder_19,114489000,1789200
529,builder_16,62696000,2613400
530,builder_14,133543000,18640900
531,builder_4,153129000,200700
532,builder_19,60127000,1684050
533,builder_9,87527000,1330480
534,builder_14,46633000,2264700
535,builder_18,131161000,7452000
536,builder_14,84514000,724200
537,builder_10,124417000,8620190
538,builder_19,212416000,2112200
539,builder_4,205066000,954080
540,builder_9,114149000,1092600
541,builder_19,34977000,1417080
542,builder_3,92580000,778030
543,builder_19,121053000,1881540
544,builder_16,70339000,1041340
545,builder_3,25995000,1030140
546,builder_10,65280000,18368650
547,builder_10,202166000,1372330
548,builder_9,92589000,4817040
549,builder_18,91532000,661840
550,builder_2,170616000,1669600
551,builder_16,55736000,7512720
552,builder_19,66928000,697520
553,builder_19,118461000,4810600
554,builder_9,217386000,7665600
555,builder_8,78993000,4797500
556,builder_0,53101000,1150600
557,builder_14,71188000,665100
558,builder_19,52766000,248600
559,builder_2,48539000,569500
560,builder_9,146351000,9137740
561,builder_16,138978000,805340
562,builder_15,113902000,8565080
563,builder_18,180231000,2115600
564,builder_19,114489000,1789200
565,builder_16,62696000,2613400
566,builder_14,133543000,18640900
567,builder_4,153129000,200700
568,builder_19,60127000,1684050
569,builder_9,87527000,1330480
570,builder_14,46633000,2264700
571,builder_18,131161000,7452000
572,builder_14,84514000,724200
573,builder_10,124417000,8620190
574,builder_19,212416000,2112200
575,builder_4,205066000,954080
576,builder_9,114149000,1092600
577,builder_19,34977000,1417080
578,builder_3,92580000,778030
579,builder_19,121053000,1881540
580,builder_16,70339000,1041340
581,builder_3,25995000,1030140
582,builder_10,65280000,18368650
583,builder_10,202166000,1372330
584,builder_9,92589000,4817040
585,builder_18,91532000,661840
586,builder_2,170616000,1669600
587,builder_16,55736000,7512720
588,builder_19,66928000,697520
589,builder_19,118461000,4810600
590,builder_9,217386000,7665600
591,builder_8,78993000,4797500
592,builder_0,53101000,1150600
593,builder_14,71188000,665100
594,builder_19,52766000,248600
595,builder_2,48539000,569500
596,builder_9,146351000,9137740
597,builder_16,138978000,805340
598,builder_15,113902000,8565080
599,builder_18,180231000,2115600
600,builder_19,114489000,1789200
601,builder_16,62696000,2613400
602,builder_14,133543000,18640900
603,builder_4,153129000,200700
604,builder_19,60127000,1684050
605,builder_9,87527000,1330480
606,builder_14,46633000,2264700
607,builder_18,131161000,7452000
608,builder_14,84514000,724200
609,builder_10,124417000,8620190
610,builder_19,212416000,2112200
611,builder_4,205066000,954080
612,builder_9,114149000,1092600
613,builder_19,34977000,1417080
614,builder_3,92580000,778030
615,builder_19,121053000,1881540
616,builder_16,70339000,1041340
617,builder_3,25995000,1030140
618,builder_10,65280000,18368650
619,builder_10,202166000,1372330
620,builder_9,92589000,4817040
621,builder_18,91532000,661840
622,builder_2,170616000,1669600
623,builder_16,55736000,7512720
624,builder_19,66928000,697520
625,builder_19,118461000,4810600
626,builder_9,217386000,7665600
627,builder_8,78993000,4797500
628,builder_0,53101000,1150600
629,builder_14,71188000,665100
630,builder_19,52766000,248600
631,builder_2,48539000,569500
632,builder_9,146351000,9137740
633,builder_16,138978000,805340
634,builder_15,113902000,8565080
635,builder_18,180231000,2115600
636,builder_19,114489000,1789200
637,builder_16,62696000,2613400
638,builder_14,133543000,18640900
639,builder_4,153129000,200700
640,builder_19,60127000,1684050
641,builder_9,87527000,1330480
642,builder_14,46633000,2264700
643,builder_18,131161000,7452000
644,builder_14,84514000,724200
645,builder_10,124417000,8620190
646,builder_19,212416000,2112200
647,builder_4,205066000,954080
648,builder_9,114149000,1092600
649,builder_19,34977000,1417080
650,builder_3,92580000,778030
651,builder_19,121053000,1881540
652,builder_16,70339000,1041340
653,builder_3,25995000,1030140
654,builder_10,65280000,18368650
655,builder_10,202166000,1372330
656,builder_9,92589000,4817040
657,builder_18,91532000,661840
658,builder_2,170616000,1669600
659,builder_16,55736000,7512720
660,builder_19,66928000,697520
661,builder_19,118461000,4810600
662,builder_9,217386000,7665600
663,builder_8,78993000,4797500
664,builder_0,53101000,1150600
665,builder_14,71188000,665100
666,builder_19,52766000,248600
667,builder_2,48539000,569500
668,builder_9,146351000,9137740
669,builder_16,138978000,805340
670,builder_15,113902000,8565080
671,builder_18,180231000,2115600
672,builder_19,114489000,1789200
673,builder_16,62696000,2613400
674,builder_14,133543000,18640900
675,builder_4,153129000,200700
676,builder_19,60127000,1684050
677,builder_9,87527000,1330480
678,builder_14,46633000,2264700
679,builder_18,131161000,7452000
680,builder_14,84514000,724200
681,builder_10,124417000,8620190
682,builder_19,212416000,2112200
683,builder_4,205066000,954080
684,builder_9,114149000,1092600
685,builder_19,34977000,1417080
686,builder_3,92580000,778030
687,builder_19,121053000,1881540
688,builder_16,70339000,1041340
689,builder_3,25995000,1030140
690,builder_10,65280000,18368650
691,builder_10,202166000,1372330
692,builder_9,92589000,4817040
693,builder_18,91532000,661840
694,builder_2,170616000,1669600
695,builder_16,55736000,7512720
696,builder_19,66928000,697520
697,builder_19,118461000,4810600
698,builder_9,217386000,7665600
699,builder_8,78993000,4797500
700,builder_0,53101000,1150600
701,builder_14,71188000,665100
702,builder_19,52766000,248600
703,builder_2,48539000,569500
704,builder_9,146351000,9137740
705,builder_16,138978000,805340
706,builder_15,113902000,8565080
707,builder_18,180231000,2115600
708,builder_19,114489000,1789200
709,builder_16,62696000,2613400
710,builder_14,133543000,18640900
711,builder_4,153129000,200700
712,builder_19,60127000,1684050
713,builder_9,87527000,1330480
714,builder_14,46633000,2264700
715,builder_18,131161000,7452000
716,builder_14,84514000,724200
717,builder_10,124417000,8620190
718,builder_19,212416000,2112200
719,builder_4,205066000,954080
720,builder_9,114149000,1092600
721,builder_19,34977000,1417080
722,builder_3,92580000,778030
723,builder_19,121053000,1881540
724,builder_16,70339000,1041340
725,builder_3,25995000,1030140
726,builder_10,65280000,18368650
727,builder_10,202166000,1372330
728,builder_9,92589000,4817040
729,builder_18,91532000,661840
730,builder_2,170616000,1669600
731,builder_16,55736000,7512720
732,builder_19,66928000,697520
733,builder_19,118461000,4810600
734,builder_9,217386000,7665600
735,builder_8,78993000,4797500
736,builder_0,53101000,1150600
737,builder_14,71188000,665100
738,builder_19,52766000,248600
739,builder_2,48539000,569500
740,builder_9,146351000,9137740
741,builder_16,138978000,805340
742,builder_15,113902000,8565080
743,builder_18,180231000,2115600
744,builder_19,114489000,1789200
745,builder_16,62696000,2613400
746,builder_14,133543000,18640900
747,builder_4,153129000,200700
748,builder_19,60127000,1684050
749,builder_9,87527000,1330480
750,builder_14,46633000,2264700
751,builder_18,131161000,7452000
752,builder_14,84514000,724200
753,builder_10,124417000,8620190
754,builder_19,212416000,2112200
755,builder_4,205066000,954080
756,builder_14,106130000,1449620
757,builder_10,107436000,2448900
758,builder_19,137893000,4803400
759,builder_2,174099000,1069040
760,builder_4,141009000,6690300
761,builder_19,170531000,2232400
762,builder_14,161711000,2731530
763,builder_19,90598000,7972030
764,builder_13,144226000,3721100
765,builder_4,168250000,1380200
766,builder_19,111956000,700240
767,builder_16,64046000,286800
768,builder_19,127019000,700620
769,builder_18,88600000,7613630
770,builder_4,98977000,2157500
771,builder_19,95308000,1643890
772,builder_9,133778000,336100
773,builder_14,100289000,5796840
774,builder_13,148754000,2569100
775,builder_13,99895000,2171240
776,builder_10,75493000,1354100
777,builder_14,120345000,1977120
778,builder_6,140373000,1260800
779,builder_7,39686000,1327200
780,builder_14,140575000,18470500
781,builder_19,50603000,1382600
782,builder_14,82727000,579200
783,builder_19,139223000,8468400
784,builder_3,109399000,1384000
785,builder_16,49603000,2148700
786,builder_5,96305000,1217400
787,builder_18,103494000,921180
788,builder_14,195057000,1102570
789,builder_17,92144000,1722930
790,builder_19,103933000,1090600
791,builder_13,117548000,18131880
792,builder_14,106130000,1449620
793,builder_10,107436000,2448900
794,builder_19,137893000,4803400
795,builder_2,174099000,1069040
796,builder_4,141009000,6690300
797,builder_19,170531000,2232400
798,builder_14,161711000,2731530
799,builder_19,90598000,7972030
800,builder_13,144226000,3721100
801,builder_4,168250000,1380200
802,builder_19,111956000,700240
803,builder_16,64046000,286800
804,builder_19,127019000,700620
805,builder_18,88600000,7613630
806,builder_4,98977000,2157500
807,builder_19,95308000,1643890
808,builder_9,133778000,336100
809,builder_14,100289000,5796840
810,builder_13,148754000,2569100
811,builder_13,99895000,2171240
812,builder_10,75493000,1354100
813,builder_14,120345000,1977120
814,builder_6,140373000,1260800
815,builder_7,39686000,1327200
816,builder_14,140575000,18470500
817,builder_19,50603000,1382600
818,builder_14,82727000,579200
819,builder_19,139223000,8468400
820,builder_3,109399000,1384000
821,builder_16,49603000,2148700
822,builder_5,96305000,1217400
823,builder_18,103494000,921180
824,builder_14,195057000,1102570
825,builder_17,92144000,1722930
826,builder_19,103933000,1090600
827,builder_13,117548000,18131880
828,builder_14,106130000,1449620
829,builder_10,107436000,2448900
830,builder_19,137893000,4803400
831,builder_2,174099000,1069040
832,builder_4,141009000,6690300
833,builder_19,170531000,2232400
834,builder_14,161711000,2731530
835,builder_19,90598000,7972030
836,builder_13,144226000,3721100
837,builder_4,168250000,1380200
838,builder_19,111956000,700240
839,builder_16,64046000,286800
840,builder_19,127019000,700620
841,builder_18,88600000,7613630
842,builder_4,98977000,2157500
843,builder_19,95308000,1643890
844,builder_9,133778000,336100
845,builder_14,100289000,5796840
846,builder_13,148754000,2569100
847,builder_13,99895000,2171240
848,builder_10,75493000,1354100
849,builder_14,120345000,1977120
850,builder_6,140373000,1260800
851,builder_7,39686000,1327200
852,builder_14,140575000,18470500
853,builder_19,50603000,1382600
854,builder_14,82727000,579200
855,builder_19,139223000,8468400
856,builder_3,109399000,1384000
857,builder_16,49603000,2148700
858,builder_5,96305000,1217400
859,builder_18,103494000,921180
860,builder_14,195057000,1102570
861,builder_17,92144000,1722930
862,builder_19,103933000,1090600
863,builder_13,117548000,18131880
864,builder_14,106130000,1449620
865,builder_10,107436000,2448900
866,builder_19,137893000,4803400
867,builder_2,174099000,1069040
868,builder_4,141009000,6690300
869,builder_19,170531000,2232400
870,builder_14,161711000,2731530
871,builder_19,90598000,7972030
872,builder_13,144226000,3721100
873,builder_4,168250000,1380200
874,builder_19,111956000,700240
875,builder_16,64046000,286800
876,builder_19,127019000,700620
877,builder_18,88600000,7613630
878,builder_4,98977000,2157500
879,builder_19,95308000,1643890
880,builder_9,133778000,336100
881,builder_14,100289000,5796840
882,builder_13,148754000,2569100
883,builder_13,99895000,2171240
884,builder_10,75493000,1354100
885,builder_14,120345000,1977120
886,builder_6,140373000,1260800
887,builder_7,39686000,1327200
888,builder_14,140575000,18470500
889,builder_19,50603000,1382600
890,builder_14,82727000,579200
891,builder_19,139223000,8468400
892,builder_3,109399000,1384000
893,builder_16,49603000,2148700
894,builder_5,96305000,1217400
895,builder_18,103494000,921180
896,builder_14,195057000,1102570
897,builder_17,92144000,1722930
898,builder_19,103933000,1090600
899,builder_13,117548000,18131880
900,builder_14,106130000,1449620
901,builder_10,107436000,2448900
902,builder_19,137893000,4803400
903,builder_2,174099000,1069040
904,builder_4,141009000,6690300
905,builder_19,170531000,2232400
906,builder_14,161711000,2731530
907,builder_19,90598000,7972030
908,builder_13,144226000,3721100
909,builder_4,168250000,1380200
910,builder_19,111956000,700240
911,builder_16,64046000,286800
912,builder_19,127019000,700620
913,builder_18,88600000,7613630
914,builder_4,98977000,2157500
915,builder_19,95308000,1643890
916,builder_9,133778000,336100
917,builder_14,100289000,5796840
918,builder_13,148754000,2569100
919,builder_13,99895000,2171240
920,builder_10,75493000,1354100
921,builder_14,120345000,1977120
922,builder_6,140373000,1260800
923,builder_7,39686000,1327200
924,builder_14,140575000,18470500
925,builder_19,50603000,1382600
926,builder_14,82727000,579200
927,builder_19,139223000,8468400
928,builder_3,109399000,1384000
929,builder_16,49603000,2148700
930,builder_5,96305000,1217400
931,builder_18,103494000,921180
932,builder_14,195057000,1102570
933,builder_17,92144000,1722930
934,builder_19,103933000,1090600
935,builder_13,117548000,18131880
936,builder_14,106130000,1449620
937,builder_10,107436000,2448900
938,builder_19,137893000,4803400
939,builder_2,174099000,1069040
940,builder_4,141009000,6690300
941,builder_19,170531000,2232400
942,builder_14,161711000,2731530
943,builder_19,90598000,7972030
944,builder_13,144226000,3721100
