id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
372,42,87000,7190000,user_45,4,4,
361,43,84000,0,user_31,4,4,
375,44,83000,0,user_48,4,4,
360,45,80000,0,user_30,4,4,
435,0,27000000,0,user_19,5,5,
458,1,27000000,0,user_43,5,5,
460,2,19000000,0,user_45,5,5,
416,3,5000000,0,user_3,5,5,
463,4,5000000,0,user_45,5,5,
462,5,4200000,0,user_45,5,5,
469,6,0,0,builder_0,5,5,415
415,7,3200000,23500,user_2,5,5,
432,8,2600000,0,user_16,5,5,
426,9,2400000,0,user_12,5,5,
454,10,1800000,0,user_38,5,5,
456,11,1800000,0,user_40,5,5,
421,12,1600000,35100,user_8,5,5,
470,13,0,0,builder_0,5,5,421
471,14,0,0,builder_0,5,5,453
453,15,1600000,8520,user_36,5,5,
414,16,1500000,0,user_2,5,5,
446,17,970000,0,user_31,5,5,
420,18,910000,0,user_7,5,5,
472,19,0,0,builder_0,5,5,464
464,20,170000,594000,user_46,5,5,
473,21,0,0,builder_0,5,5,457
457,22,630000,12300,user_41,5,5,
466,23,600000,0,user_48,5,5,
428,24,530000,0,user_14,5,5,
474,25,0,0,builder_0,5,5,461
461,26,120000,369000,user_45,5,5,
411,27,470000,0,user_1,5,5,
434,28,170000,296000,user_18,5,5,
475,29,0,0,builder_0,5,5,434
438,30,420000,0,user_23,5,5,
423,31,350000,0,user_9,5,5,
412,32,320000,0,user_1,5,5,
448,33,320000,0,user_31,5,5,
452,34,320000,0,user_34,5,5,
433,35,260000,18600,user_17,5,5,
476,36,0,0,builder_0,5,5,433
409,37,220000,0,user_0,5,5,
430,38,190000,0,user_16,5,5,
410,39,170000,0,user_1,5,5,
445,40,170000,0,user_30,5,5,
419,41,160000,0,user_7,5,5,
442,42,160000,0,user_28,5,5,
441,43,150000,0,user_26,5,5,
436,44,120000,0,user_21,5,5,
467,45,120000,0,user_48,5,5,
413,46,110000,0,user_2,5,5,
437,47,110000,0,user_23,5,5,
440,48,110000,0,user_25,5,5,
468,49,110000,0,user_49,5,5,
424,50,100000,0,user_10,5,5,
447,51,100000,0,user_31,5,5,
417,52,98000,0,user_4,5,5,
439,53,98000,0,user_24,5,5,
431,54,77000,12800,user_16,5,5,
477,55,0,0,builder_0,5,5,431
465,56,87000,0,user_47,5,5,
455,57,84000,0,user_39,5,5,
418,58,83000,0,user_6,5,5,
427,59,83000,0,user_13,5,5,
422,60,82000,0,user_8,5,5,
534,0,43000000,0,user_27,6,6,
509,1,6300000,0,user_4,6,6,
527,2,6300000,0,user_21,6,6,
529,3,6300000,0,user_22,6,6,
502,4,4200000,12300,user_0,6,6,
543,5,3600000,0,user_36,6,6,
535,6,2500000,231000,user_28,6,6,
549,7,2500000,0,user_47,6,6,
508,8,2100000,0,user_4,6,6,
514,9,2100000,0,user_6,6,6,
503,10,2000000,7840,user_1,6,6,
512,11,1900000,71800,user_5,6,6,
516,12,1800000,0,user_7,6,6,
537,13,1500000,285000,user_29,6,6,
540,14,1300000,43600,user_31,6,6,
504,15,1000000,0,user_2,6,6,
528,16,970000,779000,user_21,6,6,
544,17,970000,0,user_36,6,6,
505,18,910000,0,user_2,6,6,
511,19,870000,0,user_5,6,6,
533,20,870000,0,user_27,6,6,
526,21,600000,0,user_19,6,6,
548,22,600000,66100,user_43,6,6,
539,23,460000,0,user_30,6,6,
550,24,420000,0,user_47,6,6,
506,25,340000,0,user_4,6,6,
518,26,310000,0,user_8,6,6,
515,27,220000,0,user_7,6,6,
531,28,170000,0,user_26,6,6,
513,29,160000,0,user_6,6,6,
547,30,160000,0,user_40,6,6,
510,31,120000,0,user_4,6,6,
522,32,120000,0,user_14,6,6,
517,33,110000,0,user_8,6,6,
521,34,110000,0,user_10,6,6,
525,35,110000,0,user_17,6,6,
532,36,110000,0,user_27,6,6,
551,37,110000,0,user_49,6,6,
507,38,85000,0,user_4,6,6,
542,39,83000,0,user_33,6,6,
546,40,80000,0,user_37,6,6,
536,41,79000,0,user_28,6,6,
545,42,79000,0,user_37,6,6,
541,43,77000,43600,user_32,6,6,
538,44,70000,0,user_30,6,6,
599,0,19000000,0,user_21,7,7,
605,1,19000000,0,user_24,7,7,
616,2,5200000,0,user_32,7,7,
623,3,5000000,0,user_38,7,7,
628,4,5000000,0,user_41,7,7,
636,5,5000000,0,user_47,7,7,
595,6,4200000,0,user_17,7,7,
627,7,3600000,0,user_40,7,7,
631,8,3600000,0,user_43,7,7,
609,9,3500000,0,user_26,7,7,
621,10,3200000,0,user_37,7,7,
582,11,2400000,4320000,user_0,7,7,
591,12,2300000,155000,user_12,7,7,
603,13,2300000,0,user_24,7,7,
589,14,2100000,0,user_10,7,7,
606,15,2000000,0,user_24,7,7,
625,16,2000000,0,user_38,7,7,
594,17,1700000,0,user_17,7,7,
624,18,1500000,0,user_38,7,7,
588,19,1100000,350000,user_10,7,7,
602,20,670000,18600,user_24,7,7,
587,21,660000,0,user_7,7,7,
596,22,660000,0,user_19,7,7,
619,23,660000,0,user_36,7,7,
585,24,650000,0,user_2,7,7,
620,25,650000,0,user_36,7,7,
584,26,630000,0,user_2,7,7,
593,27,470000,0,user_13,7,7,
638,28,470000,410000,user_49,7,7,
597,29,420000,21800,user_20,7,7,
610,30,360000,13900,user_27,7,7,
622,31,310000,0,user_38,7,7,
600,32,300000,0,user_22,7,7,
634,33,220000,0,user_46,7,7,
630,34,190000,0,user_42,7,7,
586,35,170000,0,user_6,7,7,
617,36,170000,49100,user_34,7,7,
592,37,150000,0,user_13,7,7,
614,38,150000,155000,user_29,7,7,
626,39,150000,6390,user_39,7,7,
635,40,150000,0,user_46,7,7,
583,41,120000,0,user_2,7,7,
590,42,120000,0,user_11,7,7,
604,43,120000,7190000,user_24,7,7,
611,44,120000,0,user_27,7,7,
615,45,120000,0,user_31,7,7,
637,46,120000,0,user_47,7,7,
601,47,110000,0,user_23,7,7,
629,48,110000,0,user_41,7,7,
618,49,85000,0,user_35,7,7,
612,50,84000,108000,user_28,7,7,
598,51,80000,0,user_21,7,7,
608,52,80000,84800,user_26,7,7,
613,53,77000,215000,user_29,7,7,
633,54,77000,32900,user_45,7,7,
718,0,6300000,0,user_27,8,8,
709,1,5200000,0,user_17,8,8,
740,2,5200000,0,user_47,8,8,
688,3,5000000,0,user_3,8,8,
723,4,4200000,0,user_32,8,8,
736,5,3600000,0,user_45,8,8,
699,6,3200000,0,user_11,8,8,
725,7,2600000,16400,user_32,8,8,
719,8,2400000,0,user_30,8,8,
707,9,2300000,296000,user_16,8,8,
691,10,2000000,0,user_4,8,8,
705,11,2000000,0,user_15,8,8,
739,12,2000000,0,user_47,8,8,
741,13,2000000,39400,user_48,8,8,
731,14,1800000,0,user_36,8,8,
737,15,1600000,21800,user_46,8,8,
689,16,1400000,181000,user_3,8,8,
717,17,1400000,128000,user_25,8,8,
729,18,1400000,75000,user_34,8,8,
694,19,1100000,0,user_7,8,8,
695,20,1100000,17700000,user_7,8,8,
715,21,1100000,0,user_22,8,8,
726,22,1000000,0,user_32,8,8,
727,23,1000000,0,user_33,8,8,
733,24,910000,0,user_38,8,8,
686,25,870000,0,user_1,8,8,
700,26,600000,84800,user_11,8,8,
735,27,470000,10700,user_44,8,8,
697,28,460000,0,user_9,8,8,
724,29,460000,0,user_32,8,8,
734,30,460000,46500,user_42,8,8,
706,31,420000,0,user_15,8,8,
710,32,420000,155000,user_19,8,8,
728,33,420000,0,user_34,8,8,
732,34,320000,0,user_37,8,8,
693,35,260000,0,user_6,8,8,
716,36,240000,0,user_24,8,8,
687,37,220000,0,user_1,8,8,
708,38,220000,0,user_16,8,8,
722,39,190000,64600,user_32,8,8,
703,40,170000,64600,user_13,8,8,
698,41,160000,0,user_11,8,8,
738,42,160000,0,user_46,8,8,
742,43,150000,21800,user_48,8,8,
743,44,150000,0,user_49,8,8,
701,45,120000,0,user_11,8,8,
721,46,120000,0,user_31,8,8,
704,47,110000,0,user_14,8,8,
690,48,85000,0,user_4,8,8,
714,49,85000,100000,user_22,8,8,
720,50,85000,0,user_31,8,8,
702,51,84000,0,user_11,8,8,
692,52,83000,0,user_5,8,8,
828,0,30000000,32900,user_16,9,9,
833,1,30000000,0,user_21,9,9,
848,2,30000000,0,user_32,9,9,
838,3,19000000,5630,user_27,9,9,
831,4,5200000,0,user_18,9,9,
809,5,4200000,0,user_2,9,9,
834,6,2500000,0,user_23,9,9,
852,7,2000000,0,user_38,9,9,
808,8,1800000,0,user_1,9,9,
850,9,1800000,0,user_35,9,9,
816,10,1600000,0,user_9,9,9,
823,11,1600000,215000,user_11,9,9,
856,12,1500000,0,user_38,9,9,
807,13,1400000,0,user_0,9,9,
820,14,1400000,73100,user_11,9,9,
825,15,1400000,0,user_12,9,9,
813,16,1300000,769000,user_5,9,9,
854,17,1300000,0,user_38,9,9,
818,18,1100000,0,user_9,9,9,
842,19,1000000,0,user_28,9,9,
857,20,1000000,0,user_39,9,9,
862,21,1000000,0,user_45,9,9,
830,22,870000,0,user_18,9,9,
844,23,870000,0,user_29,9,9,
817,24,650000,0,user_9,9,9,
855,25,650000,0,user_38,9,9,
811,26,530000,42000,user_4,9,9,
812,27,460000,0,user_5,9,9,
845,28,350000,0,user_29,9,9,
860,29,340000,13900,user_43,9,9,
863,30,320000,0,user_46,9,9,
858,31,310000,0,user_42,9,9,
836,32,260000,0,user_26,9,9,
810,33,240000,285000,user_3,9,9,
822,34,240000,0,user_11,9,9,
846,35,220000,0,user_30,9,9,
814,36,190000,0,user_6,9,9,
829,37,170000,0,user_17,9,9,
847,38,160000,0,user_32,9,9,
819,39,150000,0,user_10,9,9,
859,40,150000,17700000,user_42,9,9,
839,41,130000,0,user_27,9,9,
806,42,120000,13800,user_0,9,9,
821,43,120000,0,user_11,9,9,
843,44,120000,5180,user_28,9,9,
861,45,120000,0,user_44,9,9,
851,46,110000,13900,user_36,9,9,
853,47,100000,0,user_38,9,9,
824,48,85000,13900,user_11,9,9,
864,49,83000,0,user_46,9,9,
827,50,82000,0,user_15,9,9,
832,51,80000,0,user_20,9,9,
865,52,79000,0,user_47,9,9,
840,53,77000,0,user_27,9,9,
841,54,77000,0,user_27,9,9,
837,55,70000,0,user_27,9,9,
926,0,43000000,19700,user_33,10,10,
912,1,19000000,0,user_6,10,10,
913,2,6300000,0,user_11,10,10,
927,3,5200000,369000,user_34,10,10,
905,4,5000000,34700,user_3,10,10,
943,5,4500000,0,user_49,10,10,
908,6,3200000,0,user_6,10,10,
902,7,2500000,6390,user_1,10,10,
918,8,2000000,0,user_21,10,10,
924,9,1600000,0,user_29,10,10,
930,10,1600000,64600,user_39,10,10,
934,11,1500000,0,user_41,10,10,
906,12,1300000,0,user_3,10,10,
931,13,1200000,0,user_40,10,10,
928,14,970000,0,user_34,10,10,
922,15,910000,0,user_28,10,10,
925,16,870000,13800,user_32,10,10,
936,17,870000,0,user_43,10,10,
939,18,670000,0,user_47,10,10,
921,19,660000,0,user_27,10,10,
916,20,630000,0,user_17,10,10,
909,21,340000,0,user_6,10,10,
935,22,340000,0,user_42,10,10,
938,23,310000,35100,user_46,10,10,
929,24,260000,0,user_36,10,10,
919,25,220000,0,user_23,10,10,
910,26,190000,0,user_6,10,10,
907,27,170000,0,user_5,10,10,
932,28,170000,39400,user_40,10,10,
923,29,160000,0,user_29,10,10,
901,30,150000,0,user_0,10,10,
904,31,150000,0,user_3,10,10,
933,32,110000,0,user_40,10,10,
942,33,110000,0,user_49,10,10,
911,34,85000,0,user_6,10,10,
903,35,80000,7840,user_2,10,10,
917,36,80000,0,user_20,10,10,
920,37,79000,0,user_24,10,10,
992,0,43000000,381000,user_14,11,11,
1014,1,43000000,0,user_31,11,11,
984,2,6300000,0,user_6,11,11,
986,3,6300000,0,user_8,11,11,
1003,4,6300000,0,user_20,11,11,
1013,5,6300000,0,user_28,11,11,
1036,6,6100000,0,user_48,11,11,
983,7,5000000,14200,user_5,11,11,
1015,8,4200000,0,user_32,11,11,
985,9,3500000,0,user_8,11,11,
997,10,3500000,283000,user_16,11,11,
994,11,2600000,0,user_15,11,11,
1019,12,2500000,0,user_37,11,11,
989,13,2400000,0,user_12,11,11,
1000,14,2300000,0,user_19,11,11,
1005,15,2300000,0,user_23,11,11,
1021,16,2000000,0,user_37,11,11,
1028,17,2000000,0,user_42,11,11,
979,18,1800000,0,user_3,11,11,
1008,19,1700000,0,user_23,11,11,
1027,20,1700000,959000,user_42,11,11,
1024,21,1600000,0,user_39,11,11,
987,22,1500000,0,user_9,11,11,
1034,23,1500000,0,user_46,11,11,
978,24,1400000,15300,user_3,11,11,
1012,25,1400000,4320000,user_27,11,11,
981,26,870000,0,user_3,11,11,
991,27,670000,0,user_14,11,11,
1006,28,670000,0,user_23,11,11,
988,29,660000,0,user_10,11,11,
1029,30,630000,0,user_42,11,11,
1023,31,600000,0,user_38,11,11,
1031,32,530000,0,user_42,11,11,
999,33,470000,0,user_18,11,11,
977,34,460000,67900,user_3,11,11,
990,35,460000,0,user_13,11,11,
996,36,420000,75000,user_16,11,11,
1009,37,320000,0,user_24,11,11,
1030,38,310000,545000,user_42,11,11,
1004,39,300000,0,user_21,11,11,
1018,40,300000,0,user_37,11,11,
982,41,260000,0,user_4,11,11,
1002,42,260000,0,user_20,11,11,
1037,43,220000,0,user_48,11,11,
1007,44,170000,0,user_23,11,11,
1022,45,150000,350000,user_37,11,11,
1025,46,150000,0,user_40,11,11,
993,47,120000,139000,user_15,11,11,
1016,48,120000,0,user_34,11,11,
1017,49,120000,0,user_35,11,11,
1020,50,120000,0,user_37,11,11,
1026,51,120000,0,user_40,11,11,
1035,52,120000,0,user_47,11,11,
995,53,110000,12800,user_15,11,11,
1001,54,110000,0,user_20,11,11,
1010,55,110000,12800,user_25,11,11,
1011,56,110000,0,user_26,11,11,
980,57,100000,0,user_3,11,11,
1094,0,43000000,0,user_11,12,12,
1119,1,30000000,296000,user_44,12,12,
1118,2,5000000,0,user_42,12,12,
1122,3,5000000,0,user_47,12,12,
1101,4,2500000,0,user_20,12,12,
1083,5,2400000,4320000,user_1,12,12,
1109,6,2300000,12300,user_32,12,12,
1088,7,2000000,0,user_4,12,12,
1096,8,2000000,0,user_12,12,12,
1097,9,2000000,0,user_13,12,12,
1091,10,1500000,42000,user_7,12,12,
1116,11,1300000,594000,user_39,12,12,
1092,12,1100000,0,user_9,12,12,
1121,13,1100000,0,user_45,12,12,
1090,14,1000000,0,user_6,12,12,
1107,15,870000,0,user_29,12,12,
1117,16,870000,0,user_41,12,12,
1104,17,670000,3130,user_26,12,12,
1114,18,650000,0,user_37,12,12,
1081,19,600000,0,user_0,12,12,
1099,20,600000,0,user_18,12,12,
1106,21,420000,0,user_28,12,12,
1115,22,420000,0,user_38,12,12,
1102,23,360000,0,user_21,12,12,
1095,24,350000,0,user_11,12,12,
1112,25,310000,0,user_35,12,12,
1103,26,220000,0,user_22,12,12,
1105,27,220000,0,user_27,12,12,
1082,28,170000,0,user_0,12,12,
1085,29,170000,0,user_3,12,12,
1084,30,150000,0,user_2,12,12,
1120,31,150000,8520,user_45,12,12,
1108,32,120000,0,user_31,12,12,
1093,33,110000,0,user_10,12,12,
1098,34,110000,121000,user_18,12,12,
1100,35,84000,0,user_19,12,12,
1086,36,80000,0,user_3,12,12,
1113,37,80000,0,user_35,12,12,
1087,38,79000,0,user_4,12,12,
1089,39,77000,0,user_5,12,12,
1161,0,6100000,0,user_15,13,13,
1149,1,5200000,381000,user_2,13,13,
1181,2,5200000,0,user_35,13,13,
1174,3,5000000,12800,user_29,13,13,
1182,4,4200000,0,user_35,13,13,
1180,5,3500000,39400,user_35,13,13,
1179,6,3200000,0,user_34,13,13,
1177,7,2500000,0,user_32,13,13,
1148,8,2400000,0,user_1,13,13,
1184,9,2400000,0,user_39,13,13,
1150,10,2000000,0,user_4,13,13,
1165,11,2000000,0,user_22,13,13,
1185,12,2000000,30200,user_40,13,13,
1151,13,1700000,0,user_4,13,13,
1147,14,1500000,0,user_0,13,13,
1192,15,1500000,0,user_45,13,13,
1154,16,1300000,0,user_8,13,13,
1160,17,1000000,17000,user_15,13,13,
1190,18,1000000,0,user_44,13,13,
1152,19,910000,0,user_6,13,13,
1153,20,910000,0,user_6,13,13,
1191,21,670000,60700,user_44,13,13,
1175,22,650000,30200,user_29,13,13,
1163,23,530000,0,user_18,13,13,
1158,24,420000,0,user_14,13,13,
1159,25,420000,0,user_14,13,13,
1171,26,370000,0,user_26,13,13,
1173,27,370000,0,user_28,13,13,
1176,28,360000,0,user_30,13,13,
1162,29,310000,100000,user_16,13,13,
1178,30,310000,0,user_33,13,13,
1164,31,220000,0,user_21,13,13,
1155,32,190000,0,user_8,13,13,
1186,33,150000,0,user_42,13,13,
1183,34,120000,0,user_35,13,13,
1189,35,120000,0,user_43,13,13,
1194,36,120000,0,user_48,13,13,
1157,37,110000,0,user_13,13,13,
1187,38,110000,0,user_42,13,13,
1193,39,110000,0,user_46,13,13,
1172,40,80000,0,user_27,13,13,
1188,41,77000,35100,user_43,13,13,
1263,0,30000000,66100,user_43,14,14,
1260,1,6100000,0,user_37,14,14,
1247,2,5200000,84800,user_23,14,14,
1262,3,5200000,0,user_42,14,14,
1242,4,4200000,0,user_20,14,14,
1265,5,2500000,0,user_46,14,14,
1233,6,2300000,0,user_5,14,14,
1256,7,2100000,0,user_34,14,14,
1248,8,2000000,0,user_23,14,14,
1245,9,1600000,0,user_23,14,14,
1257,10,1600000,0,user_34,14,14,
1258,11,1600000,0,user_35,14,14,
1243,12,1100000,0,user_21,14,14,
1249,13,1000000,0,user_24,14,14,
1261,14,1000000,43600,user_40,14,14,
1236,15,970000,0,user_10,14,14,
1267,16,910000,84800,user_47,14,14,
1246,17,870000,67500,user_23,14,14,
1268,18,670000,0,user_47,14,14,
1240,19,650000,0,user_19,14,14,
1241,20,460000,15100,user_19,14,14,
1266,21,420000,0,user_47,14,14,
1253,22,360000,0,user_32,14,14,
1271,23,340000,67500,user_49,14,14,
1237,24,300000,0,user_14,14,14,
1251,25,160000,0,user_27,14,14,
1250,26,130000,0,user_24,14,14,
1230,27,120000,0,user_0,14,14,
1231,28,120000,21800,user_1,14,14,
1259,29,120000,0,user_36,14,14,
1239,30,110000,0,user_19,14,14,
1244,31,110000,100000,user_23,14,14,
1255,32,80000,0,user_33,14,14,
1232,33,77000,0,user_2,14,14,
1254,34,77000,0,user_33,14,14,
1272,35,77000,0,user_49,14,14,
1234,36,73000,0,user_8,14,14,
1252,37,70000,0,user_29,14,14,
1316,0,6100000,0,user_10,15,15,
1317,1,6100000,139000,user_11,15,15,
1332,2,6100000,0,user_29,15,15,
1306,3,5200000,0,user_0,15,15,
1338,4,4500000,0,user_40,15,15,
1315,5,4200000,0,user_9,15,15,
1334,6,3200000,0,user_31,15,15,
1343,7,2500000,0,user_47,15,15,
1313,8,2000000,0,user_8,15,15,
1331,9,2000000,0,user_29,15,15,
1318,10,1800000,0,user_12,15,15,
1347,11,1600000,0,user_49,15,15,
1320,12,1100000,3130,user_16,15,15,
1328,13,1100000,31700,user_27,15,15,
1340,14,910000,0,user_43,15,15,
1336,15,870000,0,user_38,15,15,
1312,16,670000,0,user_7,15,15,
1319,17,650000,0,user_14,15,15,
1342,18,650000,0,user_46,15,15,
1314,19,630000,0,user_8,15,15,
1337,20,600000,256000,user_38,15,15,
1330,21,470000,14200,user_27,15,15,
1344,22,470000,0,user_47,15,15,
1309,23,460000,0,user_4,15,15,
1327,24,310000,0,user_27,15,15,
