block_num,builder_id,total_gas_fee,total_mev
278,builder_13,96438000,5974100
279,builder_9,187059000,1249290
280,builder_1,39838000,844530
281,builder_17,76687000,1905140
282,builder_15,112587000,2373610
283,builder_13,82314000,138530
284,builder_12,141492000,3246240
285,builder_19,120454000,650500
286,builder_9,42764000,1633680
287,builder_17,97434000,1612500
288,builder_13,154904000,5244520
289,builder_13,149704000,3589190
290,builder_7,103743000,412200
291,builder_6,174039000,2757240
292,builder_7,133951000,2868450
293,builder_0,128261000,3622600
294,builder_2,186722000,351920
295,builder_13,183887000,1657040
296,builder_17,62863000,1490330
297,builder_0,98895000,949000
298,builder_14,87442000,784880
299,builder_17,156870000,27170880
300,builder_1,88518000,4780600
301,builder_13,129269000,4850340
302,builder_7,90171000,2648460
303,builder_13,105451000,941800
304,builder_13,64262000,7952530
305,builder_14,144392000,992300
306,builder_17,45482000,392300
307,builder_13,92235000,2223700
308,builder_17,131445000,251000
309,builder_6,142375000,308970
310,builder_0,107227000,1406830
311,builder_13,109765000,6128200
312,builder_17,135267000,18826080
313,builder_3,71891000,457580
314,builder_13,96438000,5974100
315,builder_9,187059000,1249290
316,builder_1,39838000,844530
317,builder_17,76687000,1905140
318,builder_15,112587000,2373610
319,builder_13,82314000,138530
320,builder_12,141492000,3246240
321,builder_19,120454000,650500
322,builder_9,42764000,1633680
323,builder_17,97434000,1612500
324,builder_13,154904000,5244520
325,builder_13,149704000,3589190
326,builder_7,103743000,412200
327,builder_6,174039000,2757240
328,builder_7,133951000,2868450
329,builder_0,128261000,3622600
330,builder_2,186722000,351920
331,builder_13,183887000,1657040
332,builder_17,62863000,1490330
333,builder_0,98895000,949000
334,builder_14,87442000,784880
335,builder_17,156870000,27170880
336,builder_1,88518000,4780600
337,builder_13,129269000,4850340
338,builder_7,90171000,2648460
339,builder_13,105451000,941800
340,builder_13,64262000,7952530
341,builder_14,144392000,992300
342,builder_17,45482000,392300
343,builder_13,92235000,2223700
344,builder_17,131445000,251000
345,builder_6,142375000,308970
346,builder_0,107227000,1406830
347,builder_13,109765000,6128200
348,builder_17,135267000,18826080
349,builder_3,71891000,457580
350,builder_13,96438000,5974100
351,builder_9,187059000,1249290
352,builder_1,39838000,844530
353,builder_17,76687000,1905140
354,builder_15,112587000,2373610
355,builder_13,82314000,138530
356,builder_12,141492000,3246240
357,builder_19,120454000,650500
358,builder_9,42764000,1633680
359,builder_17,97434000,1612500
360,builder_13,154904000,5244520
361,builder_13,149704000,3589190
362,builder_7,103743000,412200
363,builder_6,174039000,2757240
364,builder_7,133951000,2868450
365,builder_0,128261000,3622600
366,builder_2,186722000,351920
367,builder_13,183887000,1657040
368,builder_17,62863000,1490330
369,builder_0,98895000,949000
370,builder_14,87442000,784880
371,builder_17,156870000,27170880
372,builder_1,88518000,4780600
373,builder_13,129269000,4850340
374,builder_7,90171000,2648460
375,builder_13,105451000,941800
376,builder_13,64262000,7952530
377,builder_14,144392000,992300
378,builder_17,45482000,392300
379,builder_13,92235000,2223700
380,builder_17,131445000,251000
381,builder_6,142375000,308970
382,builder_0,107227000,1406830
383,builder_13,109765000,6128200
384,builder_17,135267000,18826080
385,builder_3,71891000,457580
386,builder_13,96438000,5974100
387,builder_9,187059000,1249290
388,builder_1,39838000,844530
389,builder_17,76687000,1905140
390,builder_15,112587000,2373610
391,builder_13,82314000,138530
392,builder_12,141492000,3246240
393,builder_19,120454000,650500
394,builder_9,42764000,1633680
395,builder_17,97434000,1612500
396,builder_13,154904000,5244520
397,builder_13,149704000,3589190
398,builder_7,103743000,412200
399,builder_6,174039000,2757240
400,builder_7,133951000,2868450
401,builder_0,128261000,3622600
402,builder_2,186722000,351920
403,builder_13,183887000,1657040
404,builder_17,62863000,1490330
405,builder_0,98895000,949000
406,builder_14,87442000,784880
407,builder_17,156870000,27170880
408,builder_1,88518000,4780600
409,builder_13,129269000,4850340
410,builder_7,90171000,2648460
411,builder_13,105451000,941800
412,builder_13,64262000,7952530
413,builder_14,144392000,992300
414,builder_17,45482000,392300
415,builder_13,92235000,2223700
416,builder_17,131445000,251000
417,builder_6,142375000,308970
418,builder_0,107227000,1406830
419,builder_13,109765000,6128200
420,builder_17,135267000,18826080
421,builder_3,71891000,457580
422,builder_13,96438000,5974100
423,builder_9,187059000,1249290
424,builder_1,39838000,844530
425,builder_17,76687000,1905140
426,builder_15,112587000,2373610
427,builder_13,82314000,138530
428,builder_12,141492000,3246240
429,builder_19,120454000,650500
430,builder_9,42764000,1633680
431,builder_17,97434000,1612500
432,builder_13,154904000,5244520
433,builder_13,149704000,3589190
434,builder_7,103743000,412200
435,builder_6,174039000,2757240
436,builder_7,133951000,2868450
437,builder_0,128261000,3622600
438,builder_2,186722000,351920
439,builder_13,183887000,1657040
440,builder_17,62863000,1490330
441,builder_0,98895000,949000
442,builder_14,87442000,784880
443,builder_17,156870000,27170880
444,builder_1,88518000,4780600
445,builder_13,129269000,4850340
446,builder_7,90171000,2648460
447,builder_13,105451000,941800
448,builder_13,64262000,7952530
449,builder_14,144392000,992300
450,builder_17,45482000,392300
451,builder_13,92235000,2223700
452,builder_17,131445000,251000
453,builder_6,142375000,308970
454,builder_0,107227000,1406830
455,builder_13,109765000,6128200
456,builder_17,135267000,18826080
457,builder_3,71891000,457580
458,builder_13,96438000,5974100
459,builder_9,187059000,1249290
460,builder_1,39838000,844530
461,builder_17,76687000,1905140
462,builder_15,112587000,2373610
463,builder_13,82314000,138530
464,builder_12,141492000,3246240
465,builder_19,120454000,650500
466,builder_9,42764000,1633680
467,builder_17,97434000,1612500
468,builder_13,154904000,5244520
469,builder_13,149704000,3589190
470,builder_7,103743000,412200
471,builder_6,174039000,2757240
472,builder_7,133951000,2868450
473,builder_0,128261000,3622600
474,builder_2,186722000,351920
475,builder_13,183887000,1657040
476,builder_17,62863000,1490330
477,builder_0,98895000,949000
478,builder_14,87442000,784880
479,builder_17,156870000,27170880
480,builder_1,88518000,4780600
481,builder_13,129269000,4850340
482,builder_7,90171000,2648460
483,builder_13,105451000,941800
484,builder_13,64262000,7952530
485,builder_14,144392000,992300
486,builder_17,45482000,392300
487,builder_13,92235000,2223700
488,builder_17,131445000,251000
489,builder_6,142375000,308970
490,builder_0,107227000,1406830
491,builder_13,109765000,6128200
492,builder_17,135267000,18826080
493,builder_3,71891000,457580
494,builder_13,96438000,5974100
495,builder_9,187059000,1249290
496,builder_1,39838000,844530
497,builder_17,76687000,1905140
498,builder_15,112587000,2373610
499,builder_13,82314000,138530
500,builder_12,141492000,3246240
501,builder_19,120454000,650500
502,builder_9,42764000,1633680
503,builder_17,97434000,1612500
504,builder_2,86453000,301700
505,builder_9,105692000,4915200
506,builder_17,125146000,1321030
507,builder_13,135993000,1572100
508,builder_0,152359000,2258040
509,builder_10,27299000,1314600
510,builder_3,169657000,1166540
511,builder_0,132981000,20550760
512,builder_17,74200000,2224420
513,builder_13,124075000,3245000
514,builder_6,76570000,4715000
515,builder_13,77893000,1479940
516,builder_1,146454000,1884160
517,builder_12,73762000,25386720
518,builder_13,180064000,18285660
519,builder_13,89035000,18755200
520,builder_13,57159000,421200
521,builder_12,179233000,4931700
522,builder_3,200353000,8943780
523,builder_3,68753000,731200
524,builder_13,173078000,19477600
525,builder_13,121046000,8334440
526,builder_9,152959000,1650300
527,builder_12,179862000,815900
528,builder_17,68268000,1699400
529,builder_12,73759000,1026540
530,builder_13,91187000,1901180
531,builder_13,132753000,2051200
532,builder_16,88684000,8517000
533,builder_13,127623000,2465400
534,builder_17,40615000,1018300
535,builder_5,108216000,1649640
536,builder_19,53851000,912740
537,builder_13,58153000,1915300
538,builder_17,99776000,5757940
539,builder_13,98929000,920700
540,builder_2,86453000,301700
541,builder_9,105692000,4915200
542,builder_17,125146000,1321030
543,builder_13,135993000,1572100
544,builder_0,152359000,2258040
545,builder_10,27299000,1314600
546,builder_3,169657000,1166540
547,builder_0,132981000,20550760
548,builder_17,74200000,2224420
549,builder_13,124075000,3245000
550,builder_6,76570000,4715000
551,builder_13,77893000,1479940
552,builder_1,146454000,1884160
553,builder_12,73762000,25386720
554,builder_13,180064000,18285660
555,builder_13,89035000,18755200
556,builder_13,57159000,421200
557,builder_12,179233000,4931700
558,builder_3,200353000,8943780
559,builder_3,68753000,731200
560,builder_13,173078000,19477600
561,builder_13,121046000,8334440
562,builder_9,152959000,1650300
563,builder_12,179862000,815900
564,builder_17,68268000,1699400
565,builder_12,73759000,1026540
566,builder_13,91187000,1901180
567,builder_13,132753000,2051200
568,builder_16,88684000,8517000
569,builder_13,127623000,2465400
570,builder_17,40615000,1018300
571,builder_5,108216000,1649640
572,builder_19,53851000,912740
573,builder_13,58153000,1915300
574,builder_17,99776000,5757940
575,builder_13,98929000,920700
576,builder_2,86453000,301700
577,builder_9,105692000,4915200
578,builder_17,125146000,1321030
579,builder_13,135993000,1572100
580,builder_0,152359000,2258040
581,builder_10,27299000,1314600
582,builder_3,169657000,1166540
583,builder_0,132981000,20550760
584,builder_17,74200000,2224420
585,builder_13,124075000,3245000
586,builder_6,76570000,4715000
587,builder_13,77893000,1479940
588,builder_1,146454000,1884160
589,builder_12,73762000,25386720
590,builder_13,180064000,18285660
591,builder_13,89035000,18755200
592,builder_13,57159000,421200
593,builder_12,179233000,4931700
594,builder_3,200353000,8943780
595,builder_3,68753000,731200
596,builder_13,173078000,19477600
597,builder_13,121046000,8334440
598,builder_9,152959000,1650300
599,builder_12,179862000,815900
600,builder_17,68268000,1699400
601,builder_12,73759000,1026540
602,builder_13,91187000,1901180
603,builder_13,132753000,2051200
604,builder_16,88684000,8517000
605,builder_13,127623000,2465400
606,builder_17,40615000,1018300
607,builder_5,108216000,1649640
608,builder_19,53851000,912740
609,builder_13,58153000,1915300
610,builder_17,99776000,5757940
611,builder_13,98929000,920700
612,builder_2,86453000,301700
613,builder_9,105692000,4915200
614,builder_17,125146000,1321030
615,builder_13,135993000,1572100
616,builder_0,152359000,2258040
617,builder_10,27299000,1314600
618,builder_3,169657000,1166540
619,builder_0,132981000,20550760
620,builder_17,74200000,2224420
621,builder_13,124075000,3245000
622,builder_6,76570000,4715000
623,builder_13,77893000,1479940
624,builder_1,146454000,1884160
625,builder_12,73762000,25386720
626,builder_13,180064000,18285660
627,builder_13,89035000,18755200
628,builder_13,57159000,421200
629,builder_12,179233000,4931700
630,builder_3,200353000,8943780
631,builder_3,68753000,731200
632,builder_13,173078000,19477600
633,builder_13,121046000,8334440
634,builder_9,152959000,1650300
635,builder_12,179862000,815900
636,builder_17,68268000,1699400
637,builder_12,73759000,1026540
638,builder_13,91187000,1901180
639,builder_13,132753000,2051200
640,builder_16,88684000,8517000
641,builder_13,127623000,2465400
642,builder_17,40615000,1018300
643,builder_5,108216000,1649640
644,builder_19,53851000,912740
645,builder_13,58153000,1915300
646,builder_17,99776000,5757940
647,builder_13,98929000,920700
648,builder_2,86453000,301700
649,builder_9,105692000,4915200
650,builder_17,125146000,1321030
651,builder_13,135993000,1572100
652,builder_0,152359000,2258040
653,builder_10,27299000,1314600
654,builder_3,169657000,1166540
655,builder_0,132981000,20550760
656,builder_17,74200000,2224420
657,builder_13,124075000,3245000
658,builder_6,76570000,4715000
659,builder_13,77893000,1479940
660,builder_1,146454000,1884160
661,builder_12,73762000,25386720
662,builder_13,180064000,18285660
663,builder_13,89035000,18755200
664,builder_13,57159000,421200
665,builder_12,179233000,4931700
666,builder_3,200353000,8943780
667,builder_3,68753000,731200
668,builder_13,173078000,19477600
669,builder_13,121046000,8334440
670,builder_9,152959000,1650300
671,builder_12,179862000,815900
672,builder_17,68268000,1699400
673,builder_12,73759000,1026540
674,builder_13,91187000,1901180
675,builder_13,132753000,2051200
676,builder_16,88684000,8517000
677,builder_13,127623000,2465400
678,builder_17,40615000,1018300
679,builder_5,108216000,1649640
680,builder_19,53851000,912740
681,builder_13,58153000,1915300
682,builder_17,99776000,5757940
683,builder_13,98929000,920700
684,builder_2,86453000,301700
685,builder_9,105692000,4915200
686,builder_17,125146000,1321030
687,builder_13,135993000,1572100
688,builder_0,152359000,2258040
689,builder_10,27299000,1314600
690,builder_3,169657000,1166540
691,builder_0,132981000,20550760
692,builder_17,74200000,2224420
693,builder_13,124075000,3245000
694,builder_6,76570000,4715000
695,builder_13,77893000,1479940
696,builder_1,146454000,1884160
697,builder_12,73762000,25386720
698,builder_13,180064000,18285660
699,builder_13,89035000,18755200
700,builder_13,57159000,421200
701,builder_12,179233000,4931700
702,builder_3,200353000,8943780
703,builder_3,68753000,731200
704,builder_13,173078000,19477600
705,builder_13,121046000,8334440
706,builder_9,152959000,1650300
707,builder_12,179862000,815900
708,builder_17,68268000,1699400
709,builder_12,73759000,1026540
710,builder_13,91187000,1901180
711,builder_13,132753000,2051200
712,builder_16,88684000,8517000
713,builder_13,127623000,2465400
714,builder_17,40615000,1018300
715,builder_5,108216000,1649640
716,builder_19,53851000,912740
717,builder_13,58153000,1915300
718,builder_17,99776000,5757940
719,builder_13,98929000,920700
720,builder_2,86453000,301700
721,builder_9,105692000,4915200
722,builder_17,125146000,1321030
723,builder_13,135993000,1572100
724,builder_0,152359000,2258040
725,builder_10,27299000,1314600
726,builder_3,169657000,1166540
727,builder_0,132981000,20550760
728,builder_17,74200000,2224420
729,builder_13,124075000,3245000
730,builder_6,76570000,4715000
731,builder_13,77893000,1479940
732,builder_1,146454000,1884160
733,builder_12,73762000,25386720
734,builder_13,180064000,18285660
735,builder_13,89035000,18755200
736,builder_13,57159000,421200
737,builder_12,179233000,4931700
738,builder_3,200353000,8943780
739,builder_3,68753000,731200
740,builder_13,173078000,19477600
741,builder_13,121046000,8334440
742,builder_9,152959000,1650300
743,builder_12,179862000,815900
744,builder_17,68268000,1699400
745,builder_12,73759000,1026540
746,builder_13,91187000,1901180
747,builder_13,132753000,2051200
748,builder_16,88684000,8517000
749,builder_13,127623000,2465400
750,builder_17,40615000,1018300
751,builder_5,108216000,1649640
752,builder_19,53851000,912740
753,builder_13,58153000,1915300
754,builder_17,99776000,5757940
755,builder_13,98929000,920700
756,builder_12,92993000,354980
757,builder_17,54740000,1749480
758,builder_7,42767000,414500
759,builder_17,66791000,2053000
760,builder_13,149975000,19333280
761,builder_1,118898000,26627500
762,builder_17,53720000,2666730
763,builder_12,70524000,18108700
764,builder_17,105771000,27147750
765,builder_17,117987000,1955780
766,builder_13,123601000,9992580
767,builder_17,211144000,1281640
768,builder_17,127032000,1674200
769,builder_17,153155000,1322930
770,builder_0,84303000,7935520
771,builder_7,194089000,1689430
772,builder_13,224502000,2621700
773,builder_13,56976000,5308740
774,builder_17,146140000,626900
775,builder_19,100429000,3690930
776,builder_1,79538000,1105460
777,builder_19,67448000,1409030
778,builder_7,206479000,8648220
779,builder_13,152414000,2094040
780,builder_1,142136000,9165600
781,builder_13,83722000,855000
782,builder_0,66419000,19158730
783,builder_12,76771000,1843400
784,builder_3,122088000,5736400
785,builder_17,203854000,18548740
786,builder_17,59853000,7062030
787,builder_10,142173000,4325600
788,builder_7,128861000,19579900
789,builder_13,60044000,511840
790,builder_12,124372000,18046500
791,builder_17,63745000,1370500
792,builder_12,92993000,354980
793,builder_17,54740000,1749480
794,builder_7,42767000,414500
795,builder_17,66791000,2053000
796,builder_13,149975000,19333280
797,builder_1,118898000,26627500
798,builder_17,53720000,2666730
799,builder_12,70524000,18108700
800,builder_17,105771000,27147750
801,builder_17,117987000,1955780
802,builder_13,123601000,9992580
803,builder_17,211144000,1281640
804,builder_17,127032000,1674200
805,builder_17,153155000,1322930
806,builder_0,84303000,7935520
807,builder_7,194089000,1689430
808,builder_13,224502000,2621700
809,builder_13,56976000,5308740
810,builder_17,146140000,626900
811,builder_19,100429000,3690930
812,builder_1,79538000,1105460
813,builder_19,67448000,1409030
814,builder_7,206479000,8648220
815,builder_13,152414000,2094040
816,builder_1,142136000,9165600
817,builder_13,83722000,855000
818,builder_0,66419000,19158730
819,builder_12,76771000,1843400
820,builder_3,122088000,5736400
821,builder_17,203854000,18548740
822,builder_17,59853000,7062030
823,builder_10,142173000,4325600
824,builder_7,128861000,19579900
825,builder_13,60044000,511840
826,builder_12,124372000,18046500
827,builder_17,63745000,1370500
828,builder_12,92993000,354980
829,builder_17,54740000,1749480
830,builder_7,42767000,414500
831,builder_17,66791000,2053000
832,builder_13,149975000,19333280
833,builder_1,118898000,26627500
834,builder_17,53720000,2666730
835,builder_12,70524000,18108700
836,builder_17,105771000,27147750
837,builder_17,117987000,1955780
838,builder_13,123601000,9992580
839,builder_17,211144000,1281640
840,builder_17,127032000,1674200
841,builder_17,153155000,1322930
842,builder_0,84303000,7935520
843,builder_7,194089000,1689430
844,builder_13,224502000,2621700
845,builder_13,56976000,5308740
846,builder_17,146140000,626900
847,builder_19,100429000,3690930
848,builder_1,79538000,1105460
849,builder_19,67448000,1409030
850,builder_7,206479000,8648220
851,builder_13,152414000,2094040
852,builder_1,142136000,9165600
853,builder_13,83722000,855000
854,builder_0,66419000,19158730
855,builder_12,76771000,1843400
856,builder_3,122088000,5736400
857,builder_17,203854000,18548740
858,builder_17,59853000,7062030
859,builder_10,142173000,4325600
860,builder_7,128861000,19579900
861,builder_13,60044000,511840
862,builder_12,124372000,18046500
863,builder_17,63745000,1370500
864,builder_12,92993000,354980
865,builder_17,54740000,1749480
866,builder_7,42767000,414500
867,builder_17,66791000,2053000
868,builder_13,149975000,19333280
869,builder_1,118898000,26627500
870,builder_17,53720000,2666730
871,builder_12,70524000,18108700
872,builder_17,105771000,27147750
873,builder_17,117987000,1955780
874,builder_13,123601000,9992580
875,builder_17,211144000,1281640
876,builder_17,127032000,1674200
877,builder_17,153155000,1322930
878,builder_0,84303000,7935520
879,builder_7,194089000,1689430
880,builder_13,224502000,2621700
881,builder_13,56976000,5308740
882,builder_17,146140000,626900
883,builder_19,100429000,3690930
884,builder_1,79538000,1105460
885,builder_19,67448000,1409030
886,builder_7,206479000,8648220
887,builder_13,152414000,2094040
888,builder_1,142136000,9165600
889,builder_13,83722000,855000
890,builder_0,66419000,19158730
891,builder_12,76771000,1843400
892,builder_3,122088000,5736400
893,builder_17,203854000,18548740
894,builder_17,59853000,7062030
895,builder_10,142173000,4325600
896,builder_7,128861000,19579900
897,builder_13,60044000,511840
898,builder_12,124372000,18046500
899,builder_17,63745000,1370500
900,builder_12,92993000,354980
901,builder_17,54740000,1749480
902,builder_7,42767000,414500
903,builder_17,66791000,2053000
904,builder_13,149975000,19333280
905,builder_1,118898000,26627500
906,builder_17,53720000,2666730
907,builder_12,70524000,18108700
908,builder_17,105771000,27147750
909,builder_17,117987000,1955780
910,builder_13,123601000,9992580
911,builder_17,211144000,1281640
912,builder_17,127032000,1674200
913,builder_17,153155000,1322930
914,builder_0,84303000,7935520
915,builder_7,194089000,1689430
916,builder_13,224502000,2621700
917,builder_13,56976000,5308740
918,builder_17,146140000,626900
919,builder_19,100429000,3690930
920,builder_1,79538000,1105460
921,builder_19,67448000,1409030
922,builder_7,206479000,8648220
923,builder_13,152414000,2094040
924,builder_1,142136000,9165600
925,builder_13,83722000,855000
926,builder_0,66419000,19158730
927,builder_12,76771000,1843400
928,builder_3,122088000,5736400
929,builder_17,203854000,18548740
930,builder_17,59853000,7062030
931,builder_10,142173000,4325600
932,builder_7,128861000,19579900
933,builder_13,60044000,511840
934,builder_12,124372000,18046500
935,builder_17,63745000,1370500
936,builder_12,92993000,354980
937,builder_17,54740000,1749480
938,builder_7,42767000,414500
939,builder_17,66791000,2053000
940,builder_13,149975000,19333280
941,builder_1,118898000,26627500
942,builder_17,53720000,2666730
943,builder_12,70524000,18108700
