block_num,builder_id,total_gas_fee,total_mev
947,builder_1,151963000,1241540
948,builder_14,72806000,2353260
949,builder_13,122056000,1493600
950,builder_10,193401000,9567400
951,builder_3,181728000,9642980
952,builder_1,185762000,265400
953,builder_2,182293000,2894690
954,builder_9,143679000,5475600
955,builder_7,97851000,14937700
956,builder_10,147160000,1244340
957,builder_10,138230000,9276160
958,builder_3,113828000,340600
959,builder_13,48012000,645500
960,builder_10,98117000,323430
961,builder_13,77647000,1521640
962,builder_19,152978000,5234480
963,builder_10,50333000,984100
964,builder_1,88772000,1278100
965,builder_19,128808000,5353700
966,builder_14,104638000,2181600
967,builder_7,142777000,722130
968,builder_13,92510000,2255800
969,builder_7,41323000,178490
970,builder_12,185399000,25466920
971,builder_2,65972000,16399710
972,builder_14,200830000,7845840
973,builder_19,94721000,15439540
974,builder_19,127092000,147300
975,builder_18,137856000,19758260
976,builder_14,130515000,1753180
977,builder_7,193054000,1449810
978,builder_19,76011000,1625200
979,builder_11,79819000,3597000
980,builder_3,47317000,670140
981,builder_7,152242000,18163670
982,builder_14,165093000,1728200
983,builder_1,151963000,1241540
984,builder_14,72806000,2353260
985,builder_13,122056000,1493600
986,builder_10,193401000,9567400
987,builder_3,181728000,9642980
988,builder_1,185762000,265400
989,builder_2,182293000,2894690
990,builder_9,143679000,5475600
991,builder_7,97851000,14937700
992,builder_10,147160000,1244340
993,builder_10,138230000,9276160
994,builder_3,113828000,340600
995,builder_13,48012000,645500
996,builder_10,98117000,323430
997,builder_13,77647000,1521640
998,builder_19,152978000,5234480
999,builder_10,50333000,984100
