id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
424,0,43000000,0,user_48,3,3,
389,1,30000000,0,user_16,3,3,
422,2,30000000,0,user_46,3,3,
419,3,19000000,0,user_45,3,3,
401,4,6300000,0,user_23,3,3,
406,5,5000000,0,user_30,3,3,
417,6,4500000,0,user_42,3,3,
407,7,2400000,0,user_30,3,3,
416,8,2100000,0,user_41,3,3,
413,9,2000000,0,user_37,3,3,
456,10,0,0,builder_5,3,3,390
390,11,1800000,5180,user_17,3,3,
420,12,1800000,0,user_45,3,3,
397,13,1500000,0,user_22,3,3,
386,14,1400000,0,user_13,3,3,
388,15,1400000,0,user_15,3,3,
392,16,1400000,0,user_19,3,3,
395,17,1100000,0,user_21,3,3,
398,18,1100000,0,user_22,3,3,
415,19,1100000,0,user_40,3,3,
380,20,1000000,0,user_5,3,3,
379,21,970000,0,user_3,3,3,
457,22,0,0,builder_5,3,3,396
396,23,910000,13800,user_21,3,3,
378,24,870000,0,user_3,3,3,
383,25,670000,0,user_9,3,3,
409,26,670000,0,user_31,3,3,
426,27,670000,0,user_48,3,3,
391,28,660000,0,user_18,3,3,
393,29,650000,0,user_19,3,3,
423,30,630000,0,user_47,3,3,
458,31,0,0,builder_5,3,3,400
400,32,360000,75000,user_22,3,3,
414,33,420000,0,user_38,3,3,
387,34,370000,0,user_14,3,3,
421,35,370000,0,user_46,3,3,
384,36,340000,0,user_9,3,3,
381,37,150000,161000,user_8,3,3,
459,38,0,0,builder_5,3,3,381
385,39,310000,0,user_11,3,3,
410,40,310000,0,user_33,3,3,
427,41,310000,0,user_48,3,3,
428,42,84000,181000,user_49,3,3,
460,43,0,0,builder_5,3,3,428
402,44,240000,16400,user_25,3,3,
461,45,0,0,builder_5,3,3,402
394,46,220000,0,user_20,3,3,
403,47,220000,0,user_26,3,3,
377,48,150000,0,user_1,3,3,
399,49,120000,0,user_22,3,3,
404,50,87000,0,user_28,3,3,
382,51,85000,0,user_9,3,3,
408,52,85000,0,user_30,3,3,
405,53,83000,0,user_30,3,3,
425,54,73000,0,user_48,3,3,
473,,30000000,0,user_0,4,,
474,,460000,0,user_2,4,,
475,,77000,0,user_3,4,,
476,,4200000,146000,user_4,4,,
477,,110000,6390,user_4,4,,
478,,87000,0,user_4,4,,
479,,1300000,369000,user_4,4,,
480,,5200000,0,user_4,4,,
481,,370000,30200,user_5,4,,
482,,970000,24700,user_8,4,,
483,,1000000,0,user_9,4,,
484,,470000,5180,user_11,4,,
485,,100000,0,user_11,4,,
486,,1400000,0,user_12,4,,
487,,2500000,0,user_13,4,,
488,,1500000,0,user_14,4,,
489,,150000,7190000,user_15,4,,
490,,2000000,0,user_15,4,,
491,,4500000,155000,user_16,4,,
492,,4200000,0,user_16,4,,
493,,190000,0,user_16,4,,
494,,170000,0,user_16,4,,
495,,970000,0,user_17,4,,
496,,1000000,73100,user_18,4,,
497,,650000,0,user_20,4,,
498,,1100000,0,user_20,4,,
499,,2400000,0,user_21,4,,
500,,4200000,0,user_23,4,,
501,,85000,0,user_23,4,,
502,,1400000,0,user_24,4,,
503,,310000,0,user_26,4,,
504,,84000,0,user_26,4,,
505,,73000,0,user_26,4,,
506,,98000,0,user_26,4,,
507,,2500000,0,user_28,4,,
508,,6300000,0,user_29,4,,
509,,160000,0,user_30,4,,
510,,2400000,0,user_30,4,,
511,,6100000,0,user_32,4,,
512,,2100000,231000,user_34,4,,
513,,370000,0,user_34,4,,
514,,110000,231000,user_35,4,,
515,,670000,0,user_36,4,,
516,,110000,155000,user_37,4,,
517,,150000,0,user_37,4,,
518,,80000,0,user_39,4,,
519,,3500000,369000,user_41,4,,
520,,1400000,0,user_43,4,,
521,,420000,0,user_44,4,,
522,,190000,0,user_45,4,,
523,,1200000,0,user_45,4,,
524,,30000000,0,user_46,4,,
525,,1300000,0,user_47,4,,
526,,260000,0,user_47,4,,
527,,370000,0,user_48,4,,
528,,460000,779000,user_48,4,,
473,0,30000000,0,user_0,4,4,
524,1,30000000,0,user_46,4,4,
508,2,6300000,0,user_29,4,4,
511,3,6100000,0,user_32,4,4,
480,4,5200000,0,user_4,4,4,
491,5,4500000,155000,user_16,4,4,
476,6,4200000,146000,user_4,4,4,
492,7,4200000,0,user_16,4,4,
500,8,4200000,0,user_23,4,4,
519,9,3500000,369000,user_41,4,4,
487,10,2500000,0,user_13,4,4,
507,11,2500000,0,user_28,4,4,
499,12,2400000,0,user_21,4,4,
510,13,2400000,0,user_30,4,4,
512,14,2100000,231000,user_34,4,4,
490,15,2000000,0,user_15,4,4,
488,16,1500000,0,user_14,4,4,
486,17,1400000,0,user_12,4,4,
502,18,1400000,0,user_24,4,4,
520,19,1400000,0,user_43,4,4,
479,20,1300000,369000,user_4,4,4,
498,21,1100000,0,user_20,4,4,
483,22,1000000,0,user_9,4,4,
496,23,1000000,73100,user_18,4,4,
482,24,970000,24700,user_8,4,4,
495,25,970000,0,user_17,4,4,
515,26,670000,0,user_36,4,4,
497,27,650000,0,user_20,4,4,
474,28,460000,0,user_2,4,4,
521,29,420000,0,user_44,4,4,
481,30,370000,30200,user_5,4,4,
513,31,370000,0,user_34,4,4,
503,32,310000,0,user_26,4,4,
493,33,190000,0,user_16,4,4,
494,34,170000,0,user_16,4,4,
509,35,160000,0,user_30,4,4,
489,36,150000,7190000,user_15,4,4,
517,37,150000,0,user_37,4,4,
477,38,110000,6390,user_4,4,4,
516,39,110000,155000,user_37,4,4,
506,40,98000,0,user_26,4,4,
478,41,87000,0,user_4,4,4,
501,42,85000,0,user_23,4,4,
504,43,84000,0,user_26,4,4,
475,44,77000,0,user_3,4,4,
505,45,73000,0,user_26,4,4,
618,,160000,0,user_1,5,,
619,,120000,0,user_1,5,,
620,,660000,0,user_2,5,,
621,,1300000,0,user_3,5,,
622,,77000,0,user_8,5,,
623,,460000,0,user_8,5,,
624,,2000000,0,user_9,5,,
625,,79000,0,user_11,5,,
626,,370000,0,user_11,5,,
627,,420000,0,user_12,5,,
628,,300000,0,user_12,5,,
629,,160000,0,user_13,5,,
630,,5000000,0,user_15,5,,
631,,19000000,0,user_15,5,,
632,,1900000,0,user_16,5,,
633,,670000,0,user_18,5,,
634,,1100000,0,user_19,5,,
635,,970000,0,user_19,5,,
636,,84000,0,user_20,5,,
637,,5000000,0,user_21,5,,
638,,1100000,0,user_21,5,,
639,,3600000,0,user_24,5,,
640,,5000000,0,user_25,5,,
641,,260000,0,user_26,5,,
642,,3500000,0,user_28,5,,
643,,220000,0,user_29,5,,
644,,220000,0,user_30,5,,
645,,470000,0,user_31,5,,
646,,530000,0,user_32,5,,
647,,420000,0,user_34,5,,
648,,170000,47700,user_35,5,,
649,,70000,15300,user_36,5,,
650,,1100000,0,user_37,5,,
651,,670000,18600,user_38,5,,
652,,310000,779000,user_39,5,,
653,,470000,0,user_40,5,,
654,,1800000,60700,user_41,5,,
655,,460000,0,user_41,5,,
656,,1400000,36800,user_42,5,,
657,,83000,0,user_42,5,,
658,,360000,121000,user_42,5,,
659,,970000,47700,user_43,5,,
660,,27000000,0,user_44,5,,
661,,160000,0,user_45,5,,
662,,2100000,0,user_46,5,,
663,,660000,0,user_48,5,,
664,,170000,0,user_48,5,,
665,,870000,0,user_48,5,,
666,,1000000,0,user_48,5,,
667,,3200000,47700,user_49,5,,
668,,5200000,0,user_49,5,,
660,0,27000000,0,user_44,5,5,
631,1,19000000,0,user_15,5,5,
668,2,5200000,0,user_49,5,5,
630,3,5000000,0,user_15,5,5,
637,4,5000000,0,user_21,5,5,
640,5,5000000,0,user_25,5,5,
639,6,3600000,0,user_24,5,5,
642,7,3500000,0,user_28,5,5,
667,8,3200000,47700,user_49,5,5,
681,9,0,0,builder_2,5,5,667
662,10,2100000,0,user_46,5,5,
624,11,2000000,0,user_9,5,5,
632,12,1900000,0,user_16,5,5,
656,13,1400000,36800,user_42,5,5,
682,14,0,0,builder_2,5,5,656
621,15,1300000,0,user_3,5,5,
634,16,1100000,0,user_19,5,5,
638,17,1100000,0,user_21,5,5,
650,18,1100000,0,user_37,5,5,
683,19,0,0,builder_2,5,5,652
652,20,310000,779000,user_39,5,5,
684,21,0,0,builder_2,5,5,659
659,22,970000,47700,user_43,5,5,
666,23,1000000,0,user_48,5,5,
635,24,970000,0,user_19,5,5,
665,25,870000,0,user_48,5,5,
651,26,670000,18600,user_38,5,5,
685,27,0,0,builder_2,5,5,651
620,28,660000,0,user_2,5,5,
663,29,660000,0,user_48,5,5,
646,30,530000,0,user_32,5,5,
658,31,360000,121000,user_42,5,5,
686,32,0,0,builder_2,5,5,658
645,33,470000,0,user_31,5,5,
653,34,470000,0,user_40,5,5,
623,35,460000,0,user_8,5,5,
627,36,420000,0,user_12,5,5,
647,37,420000,0,user_34,5,5,
626,38,370000,0,user_11,5,5,
628,39,300000,0,user_12,5,5,
641,40,260000,0,user_26,5,5,
687,41,0,0,builder_2,5,5,648
648,42,170000,47700,user_35,5,5,
664,43,170000,0,user_48,5,5,
618,44,160000,0,user_1,5,5,
629,45,160000,0,user_13,5,5,
661,46,160000,0,user_45,5,5,
619,47,120000,0,user_1,5,5,
688,48,0,0,builder_2,5,5,649
649,49,70000,15300,user_36,5,5,
636,50,84000,0,user_20,5,5,
657,51,83000,0,user_42,5,5,
625,52,79000,0,user_11,5,5,
622,53,77000,0,user_8,5,5,
722,,1000000,0,user_0,6,,
723,,660000,0,user_2,6,,
724,,650000,0,user_2,6,,
725,,1100000,0,user_2,6,,
726,,110000,0,user_3,6,,
727,,120000,0,user_5,6,,
728,,2600000,0,user_6,6,,
729,,1500000,0,user_7,6,,
730,,98000,0,user_8,6,,
731,,340000,0,user_8,6,,
732,,82000,0,user_9,6,,
733,,30000000,545000,user_10,6,,
734,,82000,0,user_12,6,,
735,,80000,0,user_12,6,,
736,,1200000,0,user_12,6,,
737,,220000,0,user_12,6,,
738,,5000000,15300,user_17,6,,
739,,120000,0,user_19,6,,
740,,1100000,0,user_19,6,,
741,,120000,0,user_20,6,,
742,,85000,0,user_23,6,,
743,,5000000,0,user_25,6,,
744,,1400000,15700,user_26,6,,
745,,2400000,0,user_27,6,,
746,,3200000,0,user_28,6,,
747,,1700000,0,user_29,6,,
748,,77000,0,user_30,6,,
749,,2400000,285000,user_30,6,,
750,,1100000,0,user_32,6,,
751,,310000,0,user_33,6,,
752,,4200000,369000,user_34,6,,
753,,19000000,0,user_36,6,,
754,,650000,0,user_38,6,,
755,,100000,0,user_38,6,,
756,,1100000,594000,user_38,6,,
757,,5000000,56200,user_38,6,,
758,,3200000,128000,user_38,6,,
759,,1500000,0,user_39,6,,
760,,73000,0,user_41,6,,
761,,4500000,0,user_42,6,,
762,,1300000,0,user_44,6,,
763,,4200000,0,user_45,6,,
764,,79000,108000,user_45,6,,
765,,2000000,0,user_45,6,,
766,,320000,0,user_46,6,,
767,,83000,0,user_49,6,,
733,0,30000000,545000,user_10,6,6,
753,1,19000000,0,user_36,6,6,
738,2,5000000,15300,user_17,6,6,
743,3,5000000,0,user_25,6,6,
757,4,5000000,56200,user_38,6,6,
761,5,4500000,0,user_42,6,6,
752,6,4200000,369000,user_34,6,6,
763,7,4200000,0,user_45,6,6,
746,8,3200000,0,user_28,6,6,
758,9,3200000,128000,user_38,6,6,
728,10,2600000,0,user_6,6,6,
745,11,2400000,0,user_27,6,6,
749,12,2400000,285000,user_30,6,6,
765,13,2000000,0,user_45,6,6,
747,14,1700000,0,user_29,6,6,
729,15,1500000,0,user_7,6,6,
759,16,1500000,0,user_39,6,6,
744,17,1400000,15700,user_26,6,6,
762,18,1300000,0,user_44,6,6,
736,19,1200000,0,user_12,6,6,
725,20,1100000,0,user_2,6,6,
740,21,1100000,0,user_19,6,6,
750,22,1100000,0,user_32,6,6,
756,23,1100000,594000,user_38,6,6,
723,24,660000,0,user_2,6,6,
724,25,650000,0,user_2,6,6,
754,26,650000,0,user_38,6,6,
731,27,340000,0,user_8,6,6,
766,28,320000,0,user_46,6,6,
751,29,310000,0,user_33,6,6,
737,30,220000,0,user_12,6,6,
727,31,120000,0,user_5,6,6,
739,32,120000,0,user_19,6,6,
741,33,120000,0,user_20,6,6,
726,34,110000,0,user_3,6,6,
755,35,100000,0,user_38,6,6,
730,36,98000,0,user_8,6,6,
734,37,82000,0,user_12,6,6,
735,38,80000,0,user_12,6,6,
764,39,79000,108000,user_45,6,6,
748,40,77000,0,user_30,6,6,
760,41,73000,0,user_41,6,6,
824,,120000,146000,user_1,7,,
825,,5000000,0,user_2,7,,
826,,220000,0,user_3,7,,
827,,460000,0,user_4,7,,
828,,1500000,100000,user_6,7,,
829,,220000,19700,user_7,7,,
830,,1400000,0,user_7,7,,
831,,6300000,0,user_8,7,,
832,,1100000,0,user_8,7,,
833,,1400000,0,user_10,7,,
834,,1600000,0,user_12,7,,
835,,1000000,0,user_13,7,,
836,,2100000,0,user_13,7,,
837,,5200000,0,user_15,7,,
838,,1800000,0,user_15,7,,
839,,110000,0,user_15,7,,
840,,77000,0,user_15,7,,
841,,190000,0,user_15,7,,
842,,370000,0,user_16,7,,
843,,150000,30200,user_17,7,,
844,,2000000,0,user_18,7,,
845,,910000,0,user_19,7,,
846,,470000,75000,user_23,7,,
847,,460000,0,user_24,7,,
848,,3200000,0,user_24,7,,
849,,340000,0,user_24,7,,
850,,220000,0,user_24,7,,
851,,530000,0,user_25,7,,
852,,1500000,0,user_27,7,,
853,,370000,769000,user_27,7,,
854,,110000,0,user_29,7,,
855,,98000,0,user_30,7,,
856,,84000,0,user_32,7,,
857,,670000,0,user_34,7,,
858,,1500000,0,user_34,7,,
859,,320000,7190000,user_35,7,,
860,,5000000,71800,user_36,7,,
861,,84000,0,user_38,7,,
862,,87000,0,user_38,7,,
863,,70000,0,user_39,7,,
864,,1400000,0,user_40,7,,
865,,420000,0,user_42,7,,
866,,1500000,0,user_42,7,,
867,,120000,0,user_44,7,,
868,,30000000,128000,user_45,7,,
869,,1800000,17000,user_47,7,,
870,,420000,0,user_48,7,,
871,,470000,0,user_49,7,,
868,0,30000000,128000,user_45,7,7,
831,1,6300000,0,user_8,7,7,
837,2,5200000,0,user_15,7,7,
825,3,5000000,0,user_2,7,7,
860,4,5000000,71800,user_36,7,7,
848,5,3200000,0,user_24,7,7,
836,6,2100000,0,user_13,7,7,
844,7,2000000,0,user_18,7,7,
838,8,1800000,0,user_15,7,7,
869,9,1800000,17000,user_47,7,7,
834,10,1600000,0,user_12,7,7,
828,11,1500000,100000,user_6,7,7,
852,12,1500000,0,user_27,7,7,
858,13,1500000,0,user_34,7,7,
866,14,1500000,0,user_42,7,7,
830,15,1400000,0,user_7,7,7,
833,16,1400000,0,user_10,7,7,
832,17,1100000,0,user_8,7,7,
835,18,1000000,0,user_13,7,7,
845,19,910000,0,user_19,7,7,
857,20,670000,0,user_34,7,7,
851,21,530000,0,user_25,7,7,
827,22,460000,0,user_4,7,7,
847,23,460000,0,user_24,7,7,
865,24,420000,0,user_42,7,7,
870,25,420000,0,user_48,7,7,
842,26,370000,0,user_16,7,7,
853,27,370000,769000,user_27,7,7,
849,28,340000,0,user_24,7,7,
859,29,320000,7190000,user_35,7,7,
826,30,220000,0,user_3,7,7,
829,31,220000,19700,user_7,7,7,
850,32,220000,0,user_24,7,7,
841,33,190000,0,user_15,7,7,
843,34,150000,30200,user_17,7,7,
824,35,120000,146000,user_1,7,7,
867,36,120000,0,user_44,7,7,
839,37,110000,0,user_15,7,7,
854,38,110000,0,user_29,7,7,
855,39,98000,0,user_30,7,7,
862,40,87000,0,user_38,7,7,
856,41,84000,0,user_32,7,7,
861,42,84000,0,user_38,7,7,
840,43,77000,0,user_15,7,7,
863,44,70000,0,user_39,7,7,
931,,120000,0,user_0,8,,
932,,470000,0,user_1,8,,
933,,150000,0,user_1,8,,
934,,2000000,30200,user_1,8,,
935,,1600000,43600,user_1,8,,
936,,5000000,100000,user_1,8,,
937,,310000,0,user_2,8,,
938,,4500000,0,user_6,8,,
939,,73000,0,user_6,8,,
940,,310000,0,user_7,8,,
941,,1100000,0,user_8,8,,
