id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
167,31,110000,12800,user_47,182,182,
156,32,98000,0,user_35,182,182,
139,33,87000,0,user_13,182,182,
137,34,84000,0,user_11,182,182,
153,35,82000,0,user_28,182,182,
155,36,82000,0,user_35,182,182,
123,37,73000,0,user_0,182,182,
160,38,73000,0,user_39,182,182,
180,0,19000000,0,user_7,183,183,
181,1,6300000,0,user_8,183,183,
187,2,6300000,350000,user_13,183,183,
226,3,6100000,0,user_49,183,183,
184,4,5000000,0,user_10,183,183,
215,5,5000000,195000,user_36,183,183,
202,6,2300000,0,user_26,183,183,
179,7,2000000,0,user_7,183,183,
200,8,2000000,0,user_25,183,183,
176,9,1900000,67500,user_7,183,183,
195,10,1900000,0,user_22,183,183,
177,11,1500000,0,user_7,183,183,
204,12,1400000,0,user_28,183,183,
203,13,1100000,0,user_27,183,183,
207,14,1100000,0,user_31,183,183,
213,15,1100000,0,user_33,183,183,
192,16,1000000,283000,user_19,183,183,
212,17,1000000,0,user_32,183,183,
218,18,1000000,0,user_41,183,183,
175,19,970000,0,user_6,183,183,
220,20,970000,0,user_42,183,183,
219,21,910000,0,user_42,183,183,
216,22,870000,0,user_36,183,183,
178,23,650000,0,user_7,183,183,
196,24,650000,0,user_22,183,183,
210,25,530000,0,user_31,183,183,
225,26,530000,0,user_49,183,183,
182,27,460000,0,user_8,183,183,
201,28,460000,181000,user_26,183,183,
197,29,420000,0,user_23,183,183,
222,30,370000,0,user_46,183,183,
190,31,360000,0,user_18,183,183,
211,32,350000,0,user_31,183,183,
208,33,260000,15700,user_31,183,183,
174,34,220000,0,user_5,183,183,
173,35,150000,0,user_2,183,183,
183,36,120000,0,user_9,183,183,
193,37,120000,0,user_20,183,183,
199,38,120000,0,user_25,183,183,
221,39,120000,0,user_45,183,183,
223,40,120000,545000,user_46,183,183,
194,41,110000,0,user_21,183,183,
189,42,87000,35600,user_15,183,183,
209,43,84000,0,user_31,183,183,
205,44,82000,0,user_29,183,183,
214,45,80000,0,user_35,183,183,
191,46,79000,0,user_19,183,183,
224,47,70000,0,user_49,183,183,
244,0,43000000,3130,user_7,184,184,
261,1,30000000,0,user_25,184,184,
247,2,27000000,0,user_10,184,184,
238,3,19000000,0,user_1,184,184,
248,4,19000000,0,user_11,184,184,
263,5,6100000,0,user_27,184,184,
279,6,5000000,0,user_42,184,184,
281,7,5000000,0,user_44,184,184,
254,8,4200000,0,user_16,184,184,
246,9,3500000,0,user_10,184,184,
280,10,2600000,0,user_43,184,184,
287,11,2600000,0,user_49,184,184,
265,12,2400000,0,user_31,184,184,
285,13,2300000,0,user_45,184,184,
241,14,2000000,0,user_5,184,184,
255,15,2000000,100000,user_19,184,184,
275,16,1800000,0,user_37,184,184,
242,17,1700000,32900,user_6,184,184,
249,18,1600000,0,user_12,184,184,
282,19,1600000,0,user_44,184,184,
274,20,1400000,0,user_37,184,184,
276,21,1400000,0,user_39,184,184,
283,22,1400000,0,user_44,184,184,
236,23,1200000,108000,user_0,184,184,
256,24,1200000,0,user_19,184,184,
266,25,1100000,0,user_32,184,184,
240,26,1000000,0,user_4,184,184,
267,27,1000000,0,user_32,184,184,
270,28,1000000,56200,user_32,184,184,
289,29,1000000,0,user_49,184,184,
264,30,460000,0,user_29,184,184,
288,31,460000,231000,user_49,184,184,
250,32,420000,0,user_12,184,184,
272,33,350000,0,user_34,184,184,
260,34,310000,0,user_24,184,184,
271,35,310000,64600,user_33,184,184,
277,36,260000,0,user_39,184,184,
268,37,220000,0,user_32,184,184,
245,38,190000,0,user_9,184,184,
269,39,170000,0,user_32,184,184,
262,40,160000,0,user_26,184,184,
243,41,150000,60700,user_7,184,184,
258,42,150000,0,user_21,184,184,
284,43,150000,0,user_44,184,184,
273,44,130000,0,user_35,184,184,
253,45,100000,0,user_15,184,184,
237,46,85000,0,user_0,184,184,
278,47,85000,0,user_41,184,184,
235,48,83000,0,user_0,184,184,
239,49,77000,0,user_2,184,184,
307,0,30000000,0,user_9,185,185,
340,1,30000000,0,user_43,185,185,
350,2,30000000,0,user_49,185,185,
323,3,19000000,0,user_24,185,185,
327,4,6300000,0,user_28,185,185,
347,5,6300000,0,user_48,185,185,
348,6,6300000,0,user_49,185,185,
330,7,6100000,0,user_31,185,185,
329,8,5000000,0,user_29,185,185,
331,9,3200000,0,user_31,185,185,
312,10,2100000,779000,user_12,185,185,
304,11,2000000,146000,user_6,185,185,
344,12,2000000,0,user_45,185,185,
342,13,1900000,0,user_44,185,185,
316,14,1800000,0,user_20,185,185,
300,15,1500000,0,user_5,185,185,
333,16,1100000,0,user_34,185,185,
305,17,1000000,0,user_7,185,185,
309,18,1000000,0,user_12,185,185,
314,19,1000000,0,user_18,185,185,
315,20,1000000,0,user_19,185,185,
338,21,1000000,0,user_42,185,185,
349,22,970000,64600,user_49,185,185,
317,23,650000,164000,user_20,185,185,
302,24,530000,0,user_6,185,185,
311,25,360000,0,user_12,185,185,
303,26,350000,0,user_6,185,185,
308,27,350000,0,user_12,185,185,
322,28,310000,0,user_23,185,185,
334,29,260000,0,user_35,185,185,
297,30,240000,0,user_2,185,185,
345,31,220000,0,user_47,185,185,
310,32,170000,0,user_12,185,185,
351,33,170000,0,user_49,185,185,
318,34,160000,0,user_20,185,185,
346,35,160000,0,user_48,185,185,
352,36,160000,0,user_49,185,185,
298,37,150000,0,user_3,185,185,
306,38,150000,0,user_8,185,185,
337,39,150000,231000,user_41,185,185,
343,40,150000,12800,user_45,185,185,
296,41,120000,67500,user_1,185,185,
328,42,120000,13900,user_28,185,185,
341,43,120000,0,user_43,185,185,
299,44,110000,0,user_4,185,185,
319,45,110000,0,user_20,185,185,
336,46,87000,7190000,user_40,185,185,
325,47,84000,0,user_26,185,185,
339,48,83000,0,user_43,185,185,
324,49,80000,0,user_25,185,185,
301,50,79000,0,user_5,185,185,
313,51,79000,0,user_15,185,185,
391,0,27000000,0,user_23,186,186,
414,1,27000000,0,user_47,186,186,
416,2,19000000,0,user_49,186,186,
372,3,5000000,0,user_7,186,186,
419,4,5000000,0,user_49,186,186,
418,5,4200000,0,user_49,186,186,
371,6,3200000,23500,user_6,186,186,
388,7,2600000,0,user_20,186,186,
382,8,2400000,0,user_16,186,186,
361,9,1900000,0,user_1,186,186,
410,10,1800000,0,user_42,186,186,
412,11,1800000,0,user_44,186,186,
377,12,1600000,35100,user_12,186,186,
409,13,1600000,8520,user_40,186,186,
370,14,1500000,0,user_6,186,186,
363,15,1400000,0,user_2,186,186,
358,16,1100000,0,user_0,186,186,
406,17,1100000,0,user_36,186,186,
402,18,970000,0,user_35,186,186,
376,19,910000,0,user_11,186,186,
405,20,870000,0,user_36,186,186,
385,21,660000,0,user_19,186,186,
413,22,630000,12300,user_45,186,186,
360,23,530000,0,user_1,186,186,
384,24,530000,0,user_18,186,186,
407,25,470000,0,user_36,186,186,
394,26,420000,0,user_27,186,186,
362,27,350000,0,user_2,186,186,
379,28,350000,0,user_13,186,186,
381,29,350000,0,user_15,186,186,
404,30,320000,0,user_35,186,186,
408,31,320000,0,user_38,186,186,
389,32,260000,18600,user_21,186,186,
386,33,190000,0,user_20,186,186,
390,34,170000,296000,user_22,186,186,
400,35,170000,0,user_33,186,186,
401,36,170000,0,user_34,186,186,
375,37,160000,0,user_11,186,186,
398,38,160000,0,user_32,186,186,
397,39,150000,0,user_30,186,186,
359,40,130000,18600,user_1,186,186,
392,41,120000,0,user_25,186,186,
417,42,120000,369000,user_49,186,186,
369,43,110000,0,user_6,186,186,
393,44,110000,0,user_27,186,186,
380,45,100000,0,user_14,186,186,
403,46,100000,0,user_35,186,186,
373,47,98000,0,user_8,186,186,
395,48,98000,0,user_28,186,186,
411,49,84000,0,user_43,186,186,
374,50,83000,0,user_10,186,186,
383,51,83000,0,user_17,186,186,
378,52,82000,0,user_12,186,186,
387,53,77000,12800,user_20,186,186,
399,54,77000,0,user_33,186,186,
444,0,30000000,0,user_19,187,187,
471,1,6300000,0,user_45,187,187,
473,2,6300000,0,user_46,187,187,
427,3,5000000,35100,user_2,187,187,
451,4,5000000,0,user_25,187,187,
452,5,5000000,0,user_25,187,187,
458,6,2100000,0,user_30,187,187,
437,7,2000000,0,user_11,187,187,
460,8,1800000,0,user_31,187,187,
431,9,1600000,0,user_4,187,187,
433,10,1600000,0,user_7,187,187,
429,11,1400000,11200,user_2,187,187,
432,12,1400000,0,user_6,187,187,
442,13,1300000,0,user_13,187,187,
472,14,970000,779000,user_45,187,187,
445,15,660000,0,user_20,187,187,
439,16,630000,0,user_11,187,187,
446,17,630000,35100,user_21,187,187,
436,18,600000,0,user_9,187,187,
470,19,600000,0,user_43,187,187,
440,20,530000,0,user_11,187,187,
430,21,460000,0,user_3,187,187,
435,22,360000,0,user_8,187,187,
454,23,360000,0,user_25,187,187,
449,24,350000,24700,user_23,187,187,
453,25,350000,0,user_25,187,187,
457,26,320000,0,user_29,187,187,
462,27,310000,0,user_32,187,187,
450,28,260000,0,user_25,187,187,
441,29,220000,0,user_12,187,187,
459,30,220000,0,user_31,187,187,
468,31,220000,0,user_40,187,187,
425,32,160000,0,user_1,187,187,
447,33,160000,0,user_21,187,187,
443,34,120000,0,user_14,187,187,
466,35,120000,0,user_38,187,187,
467,36,120000,369000,user_39,187,187,
424,37,110000,0,user_0,187,187,
426,38,110000,0,user_2,187,187,
428,39,110000,0,user_2,187,187,
461,40,110000,0,user_32,187,187,
465,41,110000,0,user_34,187,187,
469,42,110000,0,user_41,187,187,
474,43,110000,0,user_49,187,187,
456,44,85000,56200,user_28,187,187,
434,45,82000,0,user_7,187,187,
438,46,80000,0,user_11,187,187,
502,0,43000000,0,user_33,188,188,
488,1,3600000,0,user_12,188,188,
494,2,2500000,0,user_23,188,188,
503,3,1900000,0,user_33,188,188,
498,4,1700000,0,user_26,188,188,
485,5,1300000,43600,user_7,188,188,
509,6,1100000,0,user_37,188,188,
489,7,970000,0,user_12,188,188,
500,8,670000,0,user_29,188,188,
516,9,650000,0,user_43,188,188,
507,10,630000,39400,user_35,188,188,
515,11,630000,0,user_43,188,188,
493,12,600000,66100,user_19,188,188,
497,13,470000,0,user_26,188,188,
484,14,460000,0,user_6,188,188,
495,15,420000,0,user_23,188,188,
504,16,370000,0,user_33,188,188,
506,17,360000,0,user_34,188,188,
499,18,340000,0,user_28,188,188,
505,19,310000,0,user_33,188,188,
512,20,310000,0,user_41,188,188,
510,21,300000,0,user_39,188,188,
517,22,170000,0,user_47,188,188,
492,23,160000,0,user_16,188,188,
514,24,120000,0,user_43,188,188,
496,25,110000,0,user_25,188,188,
513,26,98000,0,user_42,188,188,
487,27,83000,0,user_9,188,188,
491,28,80000,0,user_13,188,188,
481,29,79000,0,user_4,188,188,
490,30,79000,0,user_13,188,188,
486,31,77000,43600,user_8,188,188,
483,32,70000,0,user_6,188,188,
533,0,19000000,0,user_9,189,189,
539,1,19000000,0,user_12,189,189,
550,2,5200000,0,user_20,189,189,
557,3,5000000,0,user_26,189,189,
562,4,5000000,0,user_29,189,189,
570,5,5000000,0,user_35,189,189,
579,6,5000000,0,user_46,189,189,
529,7,4200000,0,user_5,189,189,
561,8,3600000,0,user_28,189,189,
565,9,3600000,0,user_31,189,189,
543,10,3500000,0,user_14,189,189,
555,11,3200000,0,user_25,189,189,
537,12,2300000,0,user_12,189,189,
574,13,2100000,0,user_39,189,189,
540,14,2000000,0,user_12,189,189,
559,15,2000000,0,user_26,189,189,
528,16,1700000,0,user_5,189,189,
558,17,1500000,0,user_26,189,189,
577,18,1500000,0,user_43,189,189,
536,19,670000,18600,user_12,189,189,
578,20,670000,0,user_44,189,189,
530,21,660000,0,user_7,189,189,
553,22,660000,0,user_24,189,189,
554,23,650000,0,user_24,189,189,
573,24,460000,0,user_38,189,189,
580,25,460000,0,user_49,189,189,
531,26,420000,21800,user_8,189,189,
544,27,360000,13900,user_15,189,189,
556,28,310000,0,user_26,189,189,
534,29,300000,0,user_10,189,189,
527,30,220000,0,user_2,189,189,
568,31,220000,0,user_34,189,189,
564,32,190000,0,user_30,189,189,
575,33,170000,0,user_40,189,189,
566,34,160000,12800,user_32,189,189,
569,35,150000,0,user_34,189,189,
526,36,120000,11200,user_2,189,189,
538,37,120000,7190000,user_12,189,189,
545,38,120000,0,user_15,189,189,
549,39,120000,0,user_19,189,189,
571,40,120000,0,user_35,189,189,
525,41,110000,0,user_1,189,189,
535,42,110000,0,user_11,189,189,
563,43,110000,0,user_29,189,189,
576,44,110000,0,user_41,189,189,
552,45,85000,0,user_23,189,189,
524,46,82000,0,user_0,189,189,
532,47,80000,0,user_9,189,189,
542,48,80000,84800,user_14,189,189,
541,49,73000,0,user_13,189,189,
600,0,30000000,0,user_9,190,190,
633,1,6300000,0,user_37,190,190,
624,2,5200000,0,user_27,190,190,
603,3,5000000,0,user_13,190,190,
638,4,4200000,0,user_42,190,190,
614,5,3200000,0,user_21,190,190,
640,6,2600000,16400,user_42,190,190,
634,7,2400000,0,user_40,190,190,
622,8,2300000,296000,user_26,190,190,
606,9,2000000,0,user_14,190,190,
620,10,2000000,0,user_25,190,190,
626,11,1800000,0,user_30,190,190,
646,12,1800000,0,user_46,190,190,
596,13,1500000,0,user_4,190,190,
604,14,1400000,181000,user_13,190,190,
609,15,1100000,0,user_17,190,190,
610,16,1100000,17700000,user_17,190,190,
630,17,1100000,0,user_32,190,190,
641,18,1000000,0,user_42,190,190,
642,19,1000000,0,user_43,190,190,
648,20,910000,0,user_48,190,190,
601,21,870000,0,user_11,190,190,
615,22,600000,84800,user_21,190,190,
594,23,460000,0,user_1,190,190,
612,24,460000,0,user_19,190,190,
639,25,460000,0,user_42,190,190,
621,26,420000,0,user_25,190,190,
625,27,420000,155000,user_29,190,190,
628,28,340000,0,user_31,190,190,
647,29,320000,0,user_47,190,190,
599,30,310000,146000,user_8,190,190,
627,31,310000,47700,user_30,190,190,
608,32,260000,0,user_16,190,190,
602,33,220000,0,user_11,190,190,
623,34,220000,0,user_26,190,190,
637,35,190000,64600,user_42,190,190,
618,36,170000,64600,user_23,190,190,
595,37,160000,0,user_1,190,190,
597,38,160000,0,user_5,190,190,
613,39,160000,0,user_21,190,190,
598,40,120000,0,user_7,190,190,
616,41,120000,0,user_21,190,190,
611,42,110000,21800,user_18,190,190,
619,43,110000,0,user_24,190,190,
645,44,98000,0,user_45,190,190,
605,45,85000,0,user_14,190,190,
629,46,85000,100000,user_32,190,190,
617,47,84000,0,user_21,190,190,
607,48,83000,0,user_15,190,190,
662,0,5200000,0,user_1,191,191,
685,1,4500000,0,user_28,191,191,
694,2,4200000,0,user_41,191,191,
661,3,2000000,0,user_1,191,191,
663,4,2000000,39400,user_2,191,191,
689,5,1900000,0,user_34,191,191,
669,6,1800000,0,user_8,191,191,
693,7,1800000,0,user_40,191,191,
676,8,1600000,0,user_13,191,191,
701,9,1600000,0,user_48,191,191,
668,10,1500000,0,user_6,191,191,
672,11,1400000,0,user_10,191,191,
698,12,1300000,769000,user_44,191,191,
703,13,1100000,0,user_48,191,191,
675,14,870000,10700,user_13,191,191,
702,15,650000,0,user_48,191,191,
696,16,530000,42000,user_43,191,191,
681,17,460000,0,user_23,191,191,
697,18,460000,0,user_44,191,191,
666,19,420000,0,user_4,191,191,
679,20,310000,0,user_21,191,191,
695,21,240000,285000,user_42,191,191,
690,22,220000,0,user_36,191,191,
699,23,190000,0,user_45,191,191,
660,24,160000,0,user_0,191,191,
670,25,160000,0,user_9,191,191,
673,26,160000,0,user_11,191,191,
678,27,160000,21800,user_20,191,191,
664,28,150000,21800,user_2,191,191,
665,29,150000,0,user_3,191,191,
682,30,150000,0,user_24,191,191,
683,31,150000,0,user_25,191,191,
704,32,150000,0,user_49,191,191,
674,33,120000,410000,user_12,191,191,
667,34,110000,5180,user_5,191,191,
686,35,85000,0,user_29,191,191,
687,36,85000,0,user_30,191,191,
671,37,84000,0,user_9,191,191,
688,38,83000,0,user_32,191,191,
700,39,77000,0,user_47,191,191,
716,0,30000000,32900,user_2,192,192,
721,1,30000000,0,user_7,192,192,
736,2,30000000,0,user_18,192,192,
758,3,30000000,0,user_42,192,192,
762,4,30000000,0,user_47,192,192,
726,5,19000000,5630,user_13,192,192,
719,6,5200000,0,user_4,192,192,
722,7,2500000,0,user_9,192,192,
740,8,2000000,0,user_24,192,192,
756,9,2000000,0,user_39,192,192,
738,10,1800000,0,user_21,192,192,
761,11,1700000,0,user_45,192,192,
744,12,1500000,0,user_24,192,192,
714,13,1400000,0,user_0,192,192,
742,14,1300000,0,user_24,192,192,
730,15,1000000,0,user_14,192,192,
745,16,1000000,0,user_25,192,192,
750,17,1000000,0,user_31,192,192,
759,18,970000,779000,user_43,192,192,
718,19,870000,0,user_4,192,192,
732,20,870000,0,user_15,192,192,
743,21,650000,0,user_24,192,192,
737,22,600000,0,user_20,192,192,
733,23,350000,0,user_15,192,192,
748,24,340000,13900,user_29,192,192,
751,25,320000,0,user_32,192,192,
760,26,320000,100000,user_43,192,192,
746,27,310000,0,user_28,192,192,
763,28,300000,0,user_49,192,192,
724,29,260000,0,user_12,192,192,
757,30,240000,0,user_40,192,192,
717,31,170000,0,user_3,192,192,
735,32,160000,0,user_18,192,192,
747,33,150000,17700000,user_28,192,192,
727,34,130000,0,user_13,192,192,
731,35,120000,5180,user_14,192,192,
749,36,120000,0,user_30,192,192,
764,37,120000,0,user_49,192,192,
741,38,100000,0,user_24,192,192,
723,39,87000,0,user_10,192,192,
752,40,83000,0,user_32,192,192,
715,41,82000,0,user_1,192,192,
720,42,80000,0,user_6,192,192,
728,43,77000,0,user_13,192,192,
729,44,77000,0,user_13,192,192,
725,45,70000,0,user_13,192,192,
800,0,43000000,19700,user_34,193,193,
786,1,19000000,0,user_7,193,193,
787,2,6300000,0,user_12,193,193,
801,3,5200000,369000,user_35,193,193,
779,4,5000000,34700,user_4,193,193,
782,5,3200000,0,user_7,193,193,
776,6,2500000,6390,user_2,193,193,
792,7,2000000,0,user_22,193,193,
811,8,1900000,0,user_45,193,193,
798,9,1600000,0,user_30,193,193,
804,10,1600000,64600,user_40,193,193,
808,11,1500000,0,user_42,193,193,
780,12,1300000,0,user_4,193,193,
805,13,1200000,0,user_41,193,193,
775,14,970000,0,user_0,193,193,
802,15,970000,0,user_35,193,193,
796,16,910000,0,user_29,193,193,
799,17,870000,13800,user_33,193,193,
810,18,870000,0,user_44,193,193,
795,19,660000,0,user_28,193,193,
790,20,630000,0,user_18,193,193,
783,21,340000,0,user_7,193,193,
809,22,340000,0,user_43,193,193,
789,23,260000,0,user_17,193,193,
803,24,260000,0,user_37,193,193,
793,25,220000,0,user_24,193,193,
784,26,190000,0,user_7,193,193,
781,27,170000,0,user_6,193,193,
806,28,170000,39400,user_41,193,193,
797,29,160000,0,user_30,193,193,
778,30,150000,0,user_4,193,193,
814,31,120000,0,user_49,193,193,
807,32,110000,0,user_41,193,193,
815,33,98000,0,user_49,193,193,
785,34,85000,0,user_7,193,193,
777,35,80000,7840,user_3,193,193,
791,36,80000,0,user_21,193,193,
794,37,79000,0,user_25,193,193,
788,38,70000,0,user_16,193,193,
853,0,43000000,381000,user_25,194,194,
875,1,43000000,0,user_42,194,194,
845,2,6300000,0,user_17,194,194,
847,3,6300000,0,user_19,194,194,
864,4,6300000,0,user_31,194,194,
874,5,6300000,0,user_39,194,194,
828,6,6100000,0,user_5,194,194,
830,7,5200000,0,user_6,194,194,
822,8,5000000,0,user_0,194,194,
844,9,5000000,14200,user_16,194,194,
859,10,5000000,0,user_28,194,194,
834,11,4500000,0,user_10,194,194,
831,12,4200000,0,user_7,194,194,
876,13,4200000,0,user_43,194,194,
846,14,3500000,0,user_19,194,194,
858,15,3500000,283000,user_27,194,194,
829,16,3200000,0,user_5,194,194,
855,17,2600000,0,user_26,194,194,
880,18,2500000,0,user_48,194,194,
825,19,2400000,0,user_3,194,194,
850,20,2400000,0,user_23,194,194,
861,21,2300000,0,user_30,194,194,
866,22,2300000,0,user_34,194,194,
882,23,2000000,0,user_48,194,194,
832,24,1900000,0,user_7,194,194,
840,25,1800000,0,user_14,194,194,
869,26,1700000,0,user_34,194,194,
823,27,1500000,0,user_2,194,194,
848,28,1500000,0,user_20,194,194,
839,29,1400000,15300,user_14,194,194,
827,30,1100000,0,user_5,194,194,
842,31,870000,0,user_14,194,194,
833,32,670000,18600,user_9,194,194,
852,33,670000,0,user_25,194,194,
867,34,670000,0,user_34,194,194,
849,35,660000,0,user_21,194,194,
835,36,470000,0,user_11,194,194,
838,37,460000,67900,user_14,194,194,
851,38,460000,0,user_24,194,194,
857,39,420000,75000,user_27,194,194,
870,40,320000,0,user_35,194,194,
826,41,310000,959000,user_4,194,194,
837,42,300000,0,user_13,194,194,
879,43,300000,0,user_48,194,194,
843,44,260000,0,user_15,194,194,
863,45,260000,0,user_31,194,194,
868,46,170000,0,user_34,194,194,
883,47,150000,350000,user_48,194,194,
854,48,120000,139000,user_26,194,194,
877,49,120000,0,user_45,194,194,
878,50,120000,0,user_46,194,194,
881,51,120000,0,user_48,194,194,
856,52,110000,12800,user_26,194,194,
862,53,110000,0,user_31,194,194,
836,54,100000,0,user_12,194,194,
841,55,100000,0,user_14,194,194,
824,56,83000,0,user_2,194,194,
945,0,43000000,0,user_42,195,195,
899,1,30000000,0,user_2,195,195,
926,2,27000000,12800,user_23,195,195,
901,3,6100000,0,user_5,195,195,
898,4,5000000,0,user_0,195,195,
912,5,4200000,0,user_14,195,195,
915,6,3600000,0,user_15,195,195,
906,7,2000000,0,user_10,195,195,
939,8,2000000,0,user_35,195,195,
947,9,2000000,0,user_43,195,195,
948,10,2000000,0,user_44,195,195,
913,11,1600000,0,user_14,195,195,
929,12,1600000,0,user_25,195,195,
907,13,1500000,0,user_11,195,195,
942,14,1500000,42000,user_38,195,195,
923,15,1100000,0,user_20,195,195,
943,16,1100000,0,user_40,195,195,
928,17,1000000,0,user_25,195,195,
927,18,970000,0,user_24,195,195,
935,19,970000,0,user_32,195,195,
950,20,600000,0,user_49,195,195,
946,21,350000,0,user_42,195,195,
921,22,340000,0,user_20,195,195,
910,23,310000,0,user_14,195,195,
902,24,220000,0,user_5,195,195,
917,25,220000,0,user_18,195,195,
920,26,220000,67900,user_20,195,195,
911,27,170000,0,user_14,195,195,
933,28,170000,0,user_31,195,195,
936,29,170000,0,user_34,195,195,
904,30,160000,0,user_9,195,195,
914,31,150000,0,user_15,195,195,
900,32,120000,0,user_4,195,195,
924,33,120000,0,user_21,195,195,
909,34,110000,0,user_14,195,195,
944,35,110000,0,user_41,195,195,
949,36,110000,121000,user_49,195,195,
908,37,98000,0,user_13,195,195,
934,38,87000,139000,user_31,195,195,
918,39,85000,0,user_18,195,195,
930,40,85000,195000,user_28,195,195,
903,41,82000,0,user_7,195,195,
905,42,80000,121000,user_10,195,195,
922,43,80000,0,user_20,195,195,
937,44,80000,0,user_34,195,195,
931,45,79000,0,user_29,195,195,
938,46,79000,0,user_35,195,195,
940,47,77000,0,user_36,195,195,
919,48,73000,0,user_20,195,195,
932,49,73000,0,user_30,195,195,
973,0,30000000,296000,user_22,196,196,
972,1,5000000,0,user_20,196,196,
976,2,5000000,0,user_25,196,196,
989,3,3200000,15700,user_42,196,196,
963,4,2300000,12300,user_10,196,196,
981,5,2300000,0,user_33,196,196,
991,6,2000000,0,user_44,196,196,
992,7,1700000,0,user_44,196,196,
956,8,1500000,0,user_1,196,196,
980,9,1400000,0,user_33,196,196,
970,10,1300000,594000,user_17,196,196,
995,11,1300000,0,user_48,196,196,
975,12,1100000,0,user_23,196,196,
964,13,1000000,0,user_12,196,196,
990,14,970000,0,user_43,196,196,
993,15,910000,0,user_46,196,196,
994,16,910000,0,user_46,196,196,
958,17,670000,3130,user_4,196,196,
960,18,420000,0,user_6,196,196,
969,19,420000,0,user_16,196,196,
983,20,420000,161000,user_33,196,196,
987,21,370000,0,user_40,196,196,
984,22,350000,19700,user_33,196,196,
979,23,320000,181000,user_32,196,196,
966,24,310000,0,user_13,196,196,
965,25,240000,0,user_12,196,196,
959,26,220000,0,user_5,196,196,
988,27,220000,121000,user_41,196,196,
996,28,190000,0,user_48,196,196,
974,29,150000,8520,user_23,196,196,
986,30,120000,0,user_38,196,196,
977,31,110000,0,user_28,196,196,
982,32,110000,0,user_33,196,196,
955,33,84000,0,user_0,196,196,
957,34,84000,0,user_1,196,196,
967,35,80000,0,user_13,196,196,
1047,0,43000000,100000,user_46,197,197,
1039,1,27000000,0,user_37,197,197,
1046,2,27000000,0,user_46,197,197,
1005,3,6100000,0,user_0,197,197,
1025,4,5200000,0,user_20,197,197,
1018,5,5000000,12800,user_14,197,197,
1026,6,4200000,0,user_20,197,197,
1024,7,3500000,39400,user_20,197,197,
1040,8,3500000,15100,user_39,197,197,
1023,9,3200000,0,user_19,197,197,
1021,10,2500000,0,user_17,197,197,
1028,11,2400000,0,user_24,197,197,
1044,12,2300000,0,user_45,197,197,
1009,13,2000000,0,user_7,197,197,
1029,14,2000000,30200,user_25,197,197,
1036,15,1500000,0,user_30,197,197,
1050,16,1200000,0,user_48,197,197,
1034,17,1000000,0,user_29,197,197,
1035,18,670000,60700,user_29,197,197,
1019,19,650000,30200,user_14,197,197,
1007,20,530000,0,user_3,197,197,
1015,21,370000,0,user_11,197,197,
1017,22,370000,0,user_13,197,197,
1020,23,360000,0,user_15,197,197,
1006,24,310000,100000,user_1,197,197,
1022,25,310000,0,user_18,197,197,
1042,26,170000,0,user_42,197,197,
1045,27,160000,0,user_45,197,197,
1030,28,150000,0,user_27,197,197,
1010,29,120000,0,user_9,197,197,
1027,30,120000,0,user_20,197,197,
1033,31,120000,0,user_28,197,197,
1038,32,120000,0,user_33,197,197,
1049,33,120000,0,user_47,197,197,
1031,34,110000,0,user_27,197,197,
1037,35,110000,0,user_31,197,197,
1048,36,87000,0,user_47,197,197,
1016,37,80000,0,user_12,197,197,
1032,38,77000,35100,user_28,197,197,
1095,0,30000000,66100,user_42,198,198,
1064,1,19000000,0,user_2,198,198,
1105,2,19000000,0,user_49,198,198,
1092,3,6100000,0,user_36,198,198,
1079,4,5200000,84800,user_22,198,198,
1094,5,5200000,0,user_41,198,198,
1074,6,4200000,0,user_19,198,198,
1097,7,2500000,0,user_45,198,198,
1065,8,2300000,0,user_4,198,198,
1088,9,2100000,0,user_33,198,198,
1080,10,2000000,0,user_22,198,198,
1102,11,1900000,0,user_47,198,198,
1077,12,1600000,0,user_22,198,198,
1089,13,1600000,0,user_33,198,198,
1090,14,1600000,0,user_34,198,198,
1062,15,1200000,21800,user_0,198,198,
1075,16,1100000,0,user_20,198,198,
1081,17,1000000,0,user_23,198,198,
1068,18,970000,0,user_9,198,198,
1099,19,910000,84800,user_46,198,198,
1078,20,870000,67500,user_22,198,198,
1100,21,670000,0,user_46,198,198,
1072,22,650000,0,user_18,198,198,
1073,23,460000,15100,user_18,198,198,
1098,24,420000,0,user_46,198,198,
1085,25,360000,0,user_31,198,198,
1103,26,340000,67500,user_48,198,198,
1069,27,300000,0,user_13,198,198,
1083,28,160000,0,user_26,198,198,
1082,29,130000,0,user_23,198,198,
1091,30,120000,0,user_35,198,198,
1096,31,120000,0,user_43,198,198,
1067,32,110000,0,user_8,198,198,
1071,33,110000,0,user_18,198,198,
1076,34,110000,100000,user_22,198,198,
1101,35,100000,0,user_47,198,198,
1106,36,84000,0,user_49,198,198,
1087,37,80000,0,user_32,198,198,
1086,38,77000,0,user_32,198,198,
1104,39,77000,0,user_48,198,198,
1066,40,73000,0,user_7,198,198,
1084,41,70000,0,user_28,198,198,
1140,0,6100000,0,user_22,199,199,
1141,1,6100000,139000,user_23,199,199,
1156,2,6100000,0,user_41,199,199,
1139,3,4200000,0,user_21,199,199,
1125,4,3600000,0,user_7,199,199,
