block_num,builder_id,total_gas_fee,total_mev
947,builder_14,86993000,618200
948,builder_1,68465000,1795000
949,builder_5,131591000,1155000
950,builder_2,39148000,25579500
951,builder_6,96282000,1004200
952,builder_15,102029000,3318530
953,builder_2,36973000,726700
954,builder_15,112811000,1832640
955,builder_5,75077000,889740
956,builder_2,56286000,2190500
957,builder_4,121402000,18884740
958,builder_1,100674000,1563200
959,builder_6,126666000,5110330
960,builder_2,59967000,196430
961,builder_2,57197000,2499520
962,builder_2,50006000,900700
963,builder_2,51720000,1148000
964,builder_6,113210000,2440640
965,builder_4,99497000,6184740
966,builder_14,84611000,19437500
967,builder_14,51290000,2249080
968,builder_0,77899000,567200
969,builder_5,110509000,18834600
970,builder_5,101638000,9017250
971,builder_0,77480000,799200
972,builder_0,76077000,244200
973,builder_4,239448000,1125380
974,builder_5,178682000,7871840
975,builder_4,67135000,870180
976,builder_5,151734000,535400
977,builder_2,95534000,20008430
978,builder_6,92322000,8777220
979,builder_5,102925000,18962800
980,builder_2,179221000,719600
981,builder_7,64185000,2970320
982,builder_1,54695000,1329110
983,builder_14,86993000,618200
984,builder_1,68465000,1795000
985,builder_5,131591000,1155000
986,builder_2,39148000,25579500
987,builder_6,96282000,1004200
988,builder_15,102029000,3318530
989,builder_2,36973000,726700
990,builder_15,112811000,1832640
991,builder_5,75077000,889740
992,builder_2,56286000,2190500
993,builder_4,121402000,18884740
994,builder_1,100674000,1563200
995,builder_6,126666000,5110330
996,builder_2,59967000,196430
997,builder_2,57197000,2499520
998,builder_2,50006000,900700
999,builder_2,51720000,1148000
