id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
840,12,0,0,builder_16,3,3,673
673,13,1500000,285000,user_34,3,3,
664,14,970000,779000,user_26,3,3,
841,15,0,0,builder_16,3,3,664
842,16,0,0,builder_16,3,3,655
655,17,120000,1100000,user_14,3,3,
637,18,1200000,13800,user_0,3,3,
843,19,0,0,builder_16,3,3,637
680,20,970000,0,user_41,3,3,
669,21,870000,0,user_32,3,3,
684,22,600000,66100,user_48,3,3,
844,23,0,0,builder_16,3,3,684
845,24,0,0,builder_16,3,3,638
638,25,630000,35100,user_2,3,3,
662,26,600000,0,user_24,3,3,
641,27,350000,24700,user_4,3,3,
846,28,0,0,builder_16,3,3,641
646,29,360000,0,user_6,3,3,
645,30,350000,0,user_6,3,3,
649,31,320000,0,user_10,3,3,
654,32,310000,0,user_13,3,3,
634,33,300000,0,user_0,3,3,
642,34,260000,0,user_6,3,3,
647,35,240000,0,user_8,3,3,
651,36,220000,0,user_12,3,3,
660,37,220000,0,user_21,3,3,
667,38,170000,0,user_31,3,3,
639,39,160000,0,user_2,3,3,
683,40,160000,0,user_45,3,3,
648,41,85000,56200,user_9,3,3,
847,42,0,0,builder_16,3,3,648
848,43,0,0,builder_16,3,3,677
677,44,77000,43600,user_37,3,3,
658,45,120000,0,user_19,3,3,
653,46,110000,0,user_13,3,3,
657,47,110000,0,user_15,3,3,
661,48,110000,0,user_22,3,3,
666,49,110000,0,user_30,3,3,
668,50,110000,0,user_32,3,3,
678,51,83000,0,user_38,3,3,
682,52,80000,0,user_42,3,3,
672,53,79000,0,user_33,3,3,
681,54,79000,0,user_42,3,3,
656,55,70000,0,user_14,3,3,
1006,0,0,0,builder_6,4,4,880
880,1,1100000,17700000,user_9,4,4,
903,2,6300000,0,user_29,4,4,
894,3,5200000,0,user_19,4,4,
925,4,5200000,0,user_49,4,4,
873,5,5000000,0,user_5,4,4,
908,6,4200000,0,user_34,4,4,
921,7,3600000,0,user_47,4,4,
884,8,3200000,0,user_13,4,4,
1007,9,0,0,builder_6,4,4,910
910,10,2600000,16400,user_34,4,4,
1008,11,0,0,builder_6,4,4,892
892,12,2300000,296000,user_18,4,4,
869,13,2300000,0,user_1,4,4,
876,14,2000000,0,user_6,4,4,
890,15,2000000,0,user_17,4,4,
924,16,2000000,0,user_49,4,4,
916,17,1800000,0,user_38,4,4,
922,18,1600000,21800,user_48,4,4,
1009,19,0,0,builder_6,4,4,922
1010,20,0,0,builder_6,4,4,874
874,21,1400000,181000,user_5,4,4,
902,22,1400000,128000,user_27,4,4,
1011,23,0,0,builder_6,4,4,902
1012,24,0,0,builder_6,4,4,914
914,25,1400000,75000,user_36,4,4,
879,26,1100000,0,user_9,4,4,
900,27,1100000,0,user_24,4,4,
911,28,1000000,0,user_34,4,4,
912,29,1000000,0,user_35,4,4,
871,30,870000,0,user_3,4,4,
885,31,600000,84800,user_13,4,4,
1013,32,0,0,builder_6,4,4,885
1014,33,0,0,builder_6,4,4,895
895,34,420000,155000,user_21,4,4,
1015,35,0,0,builder_6,4,4,919
919,36,460000,46500,user_44,4,4,
920,37,470000,10700,user_46,4,4,
1016,38,0,0,builder_6,4,4,920
882,39,460000,0,user_11,4,4,
909,40,460000,0,user_34,4,4,
891,41,420000,0,user_17,4,4,
913,42,420000,0,user_36,4,4,
898,43,340000,0,user_23,4,4,
917,44,320000,0,user_39,4,4,
878,45,260000,0,user_8,4,4,
907,46,190000,64600,user_34,4,4,
1017,47,0,0,builder_6,4,4,907
901,48,240000,0,user_26,4,4,
1018,49,0,0,builder_6,4,4,888
888,50,170000,64600,user_15,4,4,
872,51,220000,0,user_3,4,4,
893,52,220000,0,user_18,4,4,
899,53,85000,100000,user_24,4,4,
1019,54,0,0,builder_6,4,4,899
883,55,160000,0,user_13,4,4,
923,56,160000,0,user_48,4,4,
881,57,110000,21800,user_10,4,4,
1020,58,0,0,builder_6,4,4,881
886,59,120000,0,user_13,4,4,
906,60,120000,0,user_33,4,4,
889,61,110000,0,user_16,4,4,
915,62,98000,0,user_37,4,4,
875,63,85000,0,user_6,4,4,
905,64,85000,0,user_33,4,4,
870,65,84000,0,user_2,4,4,
887,66,84000,0,user_13,4,4,
1238,0,43000000,381000,user_43,5,5,
1394,1,0,0,builder_13,5,5,1238
1230,2,6300000,0,user_35,5,5,
1232,3,6300000,0,user_37,5,5,
1249,4,6300000,0,user_49,5,5,
1213,5,6100000,0,user_23,5,5,
1215,6,5200000,0,user_24,5,5,
1395,7,0,0,builder_13,5,5,1229
1229,8,5000000,14200,user_34,5,5,
1244,9,5000000,0,user_46,5,5,
1205,10,4500000,0,user_17,5,5,
1219,11,4500000,0,user_28,5,5,
1216,12,4200000,0,user_25,5,5,
1243,13,3500000,283000,user_45,5,5,
1396,14,0,0,builder_13,5,5,1243
1231,15,3500000,0,user_37,5,5,
1207,16,3200000,0,user_20,5,5,
1214,17,3200000,0,user_23,5,5,
1240,18,2600000,0,user_44,5,5,
1210,19,2400000,0,user_21,5,5,
1246,20,2300000,0,user_48,5,5,
1199,21,1900000,0,user_12,5,5,
1217,22,1900000,0,user_25,5,5,
1225,23,1800000,0,user_32,5,5,
1189,24,1700000,0,user_1,5,5,
1192,25,1600000,64600,user_7,5,5,
1397,26,0,0,builder_13,5,5,1192
1196,27,1500000,0,user_9,5,5,
1208,28,1500000,0,user_20,5,5,
1233,29,1500000,0,user_38,5,5,
1224,30,1400000,15300,user_32,5,5,
1398,31,0,0,builder_13,5,5,1224
1211,32,310000,959000,user_22,5,5,
1399,33,0,0,builder_13,5,5,1211
1206,34,110000,1100000,user_19,5,5,
1400,35,0,0,builder_13,5,5,1206
1193,36,1200000,0,user_8,5,5,
1212,37,1100000,0,user_23,5,5,
1188,38,870000,0,user_0,5,5,
1198,39,870000,0,user_11,5,5,
1227,40,870000,0,user_32,5,5,
1237,41,670000,0,user_43,5,5,
1234,42,660000,0,user_39,5,5,
1223,43,460000,67900,user_32,5,5,
1401,44,0,0,builder_13,5,5,1223
1402,45,0,0,builder_13,5,5,1242
1242,46,420000,75000,user_45,5,5,
1245,47,470000,0,user_47,5,5,
1200,48,310000,35100,user_14,5,5,
1403,49,0,0,builder_13,5,5,1200
1197,50,340000,0,user_10,5,5,
1222,51,300000,0,user_31,5,5,
1191,52,260000,0,user_4,5,5,
1228,53,260000,0,user_33,5,5,
1248,54,260000,0,user_49,5,5,
1239,55,120000,139000,user_44,5,5,
1404,56,0,0,builder_13,5,5,1239
1194,57,170000,39400,user_8,5,5,
1405,58,0,0,builder_13,5,5,1194
1406,59,0,0,builder_13,5,5,1241
1241,60,110000,12800,user_44,5,5,
1195,61,110000,0,user_8,5,5,
1204,62,110000,0,user_17,5,5,
1247,63,110000,0,user_49,5,5,
1226,64,100000,0,user_32,5,5,
1209,65,83000,0,user_20,5,5,
1476,0,6100000,0,user_16,6,6,
1531,1,0,0,builder_2,6,6,1464
1464,2,5200000,381000,user_3,6,6,
1496,3,5200000,0,user_36,6,6,
1532,4,0,0,builder_2,6,6,1489
1489,5,5000000,12800,user_30,6,6,
1497,6,4200000,0,user_36,6,6,
1495,7,3500000,39400,user_36,6,6,
1533,8,0,0,builder_2,6,6,1495
1494,9,3200000,0,user_35,6,6,
1492,10,2500000,0,user_33,6,6,
1499,11,2400000,0,user_40,6,6,
1500,12,2000000,30200,user_41,6,6,
1534,13,0,0,builder_2,6,6,1500
1465,14,2000000,0,user_5,6,6,
1480,15,2000000,0,user_23,6,6,
1483,16,1900000,0,user_26,6,6,
1466,17,1700000,0,user_5,6,6,
1507,18,1500000,0,user_46,6,6,
1469,19,1300000,0,user_9,6,6,
1535,20,0,0,builder_2,6,6,1475
1475,21,1000000,17000,user_16,6,6,
1505,22,1000000,0,user_45,6,6,
1467,23,910000,0,user_7,6,6,
1468,24,910000,0,user_7,6,6,
1506,25,670000,60700,user_45,6,6,
1536,26,0,0,builder_2,6,6,1506
1537,27,0,0,builder_2,6,6,1482
1482,28,670000,35600,user_26,6,6,
1490,29,650000,30200,user_30,6,6,
1538,30,0,0,builder_2,6,6,1490
1484,31,600000,0,user_26,6,6,
1478,32,530000,0,user_19,6,6,
1471,33,460000,0,user_13,6,6,
1473,34,420000,0,user_15,6,6,
1474,35,420000,0,user_15,6,6,
1539,36,0,0,builder_2,6,6,1477
1477,37,310000,100000,user_17,6,6,
1488,38,370000,0,user_29,6,6,
1491,39,360000,0,user_31,6,6,
1540,40,0,0,builder_2,6,6,1485
1485,41,220000,16400,user_26,6,6,
1479,42,220000,0,user_22,6,6,
1470,43,190000,0,user_9,6,6,
1501,44,150000,0,user_43,6,6,
1481,45,120000,0,user_25,6,6,
1498,46,120000,0,user_36,6,6,
1509,47,120000,0,user_49,6,6,
1472,48,110000,0,user_14,6,6,
1502,49,110000,0,user_43,6,6,
1508,50,110000,0,user_47,6,6,
1487,51,80000,0,user_28,6,6,
1727,0,30000000,0,user_39,7,7,
1706,1,6100000,0,user_14,7,7,
1712,2,4500000,0,user_25,7,7,
1731,3,4200000,0,user_42,7,7,
1693,4,3600000,0,user_1,7,7,
1708,5,3200000,0,user_16,7,7,
1762,6,0,0,builder_3,7,7,1730
1730,7,1800000,959000,user_41,7,7,
1717,8,2500000,0,user_32,7,7,
1699,9,2000000,0,user_8,7,7,
1705,10,2000000,0,user_14,7,7,
1721,11,1600000,0,user_34,7,7,
1738,12,1500000,0,user_49,7,7,
1736,13,1200000,0,user_48,7,7,
1732,14,970000,215000,user_42,7,7,
1763,15,0,0,builder_3,7,7,1732
1764,16,0,0,builder_3,7,7,1724
1724,17,670000,510000,user_37,7,7,
1765,18,0,0,builder_3,7,7,1702
1702,19,1100000,31700,user_12,7,7,
1729,20,1000000,34700,user_40,7,7,
1766,21,0,0,builder_3,7,7,1729
1734,22,970000,0,user_45,7,7,
1710,23,870000,0,user_23,7,7,
1711,24,600000,256000,user_23,7,7,
1767,25,0,0,builder_3,7,7,1711
1696,26,650000,0,user_5,7,7,
1716,27,650000,0,user_31,7,7,
1713,28,530000,0,user_27,7,7,
1768,29,0,0,builder_3,7,7,1704
1704,30,470000,14200,user_12,7,7,
1718,31,470000,0,user_32,7,7,
1723,32,420000,0,user_36,7,7,
1701,33,310000,0,user_12,7,7,
1703,34,260000,0,user_12,7,7,
1769,35,0,0,builder_3,7,7,1707
1707,36,150000,100000,user_15,7,7,
1694,37,240000,0,user_3,7,7,
1697,38,220000,0,user_5,7,7,
1722,39,220000,0,user_35,7,7,
1725,40,120000,47700,user_37,7,7,
1770,41,0,0,builder_3,7,7,1725
1726,42,160000,0,user_38,7,7,
1733,43,160000,0,user_44,7,7,
1719,44,82000,68100,user_33,7,7,
1771,45,0,0,builder_3,7,7,1719
1698,46,150000,0,user_7,7,7,
1720,47,120000,0,user_33,7,7,
1728,48,120000,0,user_39,7,7,
1695,49,110000,0,user_4,7,7,
1735,50,85000,0,user_46,7,7,
1700,51,82000,0,user_12,7,7,
1737,52,77000,0,user_49,7,7,
1937,0,30000000,0,user_47,8,8,
1914,1,6100000,0,user_24,8,8,
1907,2,5000000,0,user_17,8,8,
1906,3,4200000,0,user_16,8,8,
1902,4,3500000,296000,user_10,8,8,
1939,5,0,0,builder_0,8,8,1902
1910,6,2300000,0,user_21,8,8,
1896,7,2100000,0,user_2,8,8,
1909,8,2000000,0,user_19,8,8,
1930,9,1800000,0,user_39,8,8,
1920,10,1600000,67900,user_30,8,8,
1940,11,0,0,builder_0,8,8,1920
1892,12,1600000,0,user_0,8,8,
1900,13,1500000,0,user_8,8,8,
1941,14,0,0,builder_0,8,8,1915
1915,15,970000,322000,user_24,8,8,
1925,16,1200000,0,user_33,8,8,
1911,17,1100000,0,user_21,8,8,
1922,18,1100000,0,user_31,8,8,
1942,19,0,0,builder_0,8,8,1926
1926,20,970000,128000,user_34,8,8,
1935,21,660000,410000,user_45,8,8,
1943,22,0,0,builder_0,8,8,1935
1921,23,1000000,0,user_30,8,8,
1899,24,670000,0,user_6,8,8,
1901,25,650000,0,user_9,8,8,
1924,26,630000,0,user_31,8,8,
1932,27,600000,0,user_44,8,8,
1905,28,530000,64600,user_15,8,8,
1944,29,0,0,builder_0,8,8,1905
1923,30,530000,14200,user_31,8,8,
1945,31,0,0,builder_0,8,8,1923
1933,32,420000,0,user_45,8,8,
1913,33,320000,0,user_23,8,8,
1898,34,310000,0,user_5,8,8,
1938,35,110000,164000,user_48,8,8,
1946,36,0,0,builder_0,8,8,1938
1894,37,220000,0,user_0,8,8,
1897,38,220000,0,user_3,8,8,
1947,39,0,0,builder_0,8,8,1919
1919,40,130000,68100,user_29,8,8,
1903,41,170000,0,user_11,8,8,
1934,42,170000,0,user_45,8,8,
1895,43,150000,0,user_0,8,8,
1912,44,150000,0,user_23,8,8,
1931,45,150000,0,user_43,8,8,
1936,46,120000,0,user_45,8,8,
1893,47,98000,0,user_0,8,8,
1908,48,70000,13800,user_18,8,8,
1948,49,0,0,builder_0,8,8,1908
1916,50,79000,0,user_25,8,8,
1917,51,77000,0,user_27,8,8,
1904,52,73000,0,user_14,8,8,
1918,53,73000,0,user_28,8,8,
2103,0,19000000,0,user_13,9,9,
2132,1,0,0,builder_0,9,9,2111
2111,2,660000,17700000,user_25,9,9,
2120,3,5200000,0,user_37,9,9,
2133,4,0,0,builder_0,9,9,2121
2121,5,5000000,146000,user_39,9,9,
2098,6,5000000,0,user_8,9,9,
2099,7,5000000,0,user_8,9,9,
2100,8,4200000,0,user_10,9,9,
2094,9,3600000,0,user_1,9,9,
2122,10,1300000,779000,user_40,9,9,
2134,11,0,0,builder_0,9,9,2122
2108,12,2000000,0,user_20,9,9,
2110,13,2000000,0,user_23,9,9,
2125,14,1600000,0,user_42,9,9,
2135,15,0,0,builder_0,9,9,2129
2129,16,1400000,13900,user_47,9,9,
2093,17,1400000,0,user_0,9,9,
2105,18,1000000,0,user_16,9,9,
2117,19,1000000,0,user_34,9,9,
2113,20,420000,73100,user_29,9,9,
2136,21,0,0,builder_0,9,9,2113
2137,22,0,0,builder_0,9,9,2095
2095,23,160000,283000,user_2,9,9,
2101,24,420000,0,user_11,9,9,
2106,25,420000,0,user_17,9,9,
2118,26,420000,0,user_34,9,9,
2104,27,340000,0,user_15,9,9,
2096,28,300000,0,user_4,9,9,
2107,29,260000,0,user_19,9,9,
2126,30,150000,35600,user_42,9,9,
2138,31,0,0,builder_0,9,9,2126
2124,32,170000,0,user_41,9,9,
2127,33,170000,0,user_45,9,9,
2116,34,150000,15300,user_34,9,9,
2139,35,0,0,builder_0,9,9,2116
2140,36,0,0,builder_0,9,9,2130
2130,37,150000,11200,user_48,9,9,
2102,38,160000,0,user_12,9,9,
2115,39,150000,0,user_32,9,9,
2119,40,150000,0,user_35,9,9,
2097,41,120000,0,user_6,9,9,
2128,42,120000,0,user_46,9,9,
2123,43,110000,0,user_40,9,9,
2109,44,87000,0,user_23,9,9,
2112,45,87000,0,user_27,9,9,
2114,46,87000,0,user_31,9,9,
2286,0,43000000,0,user_13,10,10,
2318,1,0,0,builder_0,10,10,2303
2303,2,27000000,3130,user_34,10,10,
2291,3,19000000,0,user_18,10,10,
2295,4,19000000,0,user_22,10,10,
2306,5,6300000,0,user_37,10,10,
2282,6,6100000,0,user_10,10,10,
2299,7,6100000,0,user_29,10,10,
2278,8,5200000,0,user_5,10,10,
2319,9,0,0,builder_0,10,10,2276
2276,10,4500000,35600,user_3,10,10,
2283,11,4500000,0,user_11,10,10,
2284,12,2400000,0,user_11,10,10,
2297,13,2400000,0,user_28,10,10,
2320,14,0,0,builder_0,10,10,2277
2277,15,1900000,285000,user_4,10,10,
2273,16,2000000,0,user_3,10,10,
2309,17,2000000,0,user_41,10,10,
2268,18,1600000,0,user_0,10,10,
2302,19,1600000,0,user_32,10,10,
2304,20,1000000,0,user_35,10,10,
2292,21,910000,0,user_19,10,10,
2269,22,870000,0,user_0,10,10,
2298,23,670000,0,user_29,10,10,
2288,24,650000,0,user_15,10,10,
2272,25,470000,0,user_2,10,10,
2287,26,470000,0,user_14,10,10,
2313,27,460000,0,user_46,10,10,
2294,28,320000,46500,user_21,10,10,
2321,29,0,0,builder_0,10,10,2294
2270,30,70000,256000,user_1,10,10,
2322,31,0,0,builder_0,10,10,2270
2301,32,320000,0,user_31,10,10,
2307,33,320000,0,user_37,10,10,
2300,34,260000,0,user_30,10,10,
2285,35,220000,0,user_12,10,10,
2271,36,190000,0,user_1,10,10,
2290,37,170000,0,user_17,10,10,
2314,38,170000,0,user_48,10,10,
2315,39,170000,0,user_48,10,10,
2308,40,160000,0,user_39,10,10,
2296,41,150000,0,user_25,10,10,
2311,42,150000,0,user_43,10,10,
2293,43,130000,0,user_19,10,10,
2310,44,130000,0,user_42,10,10,
2312,45,130000,0,user_45,10,10,
2279,46,120000,0,user_6,10,10,
2274,47,98000,0,user_3,10,10,
2281,48,77000,8520,user_8,10,10,
2323,49,0,0,builder_0,10,10,2281
2275,50,83000,0,user_3,10,10,
2289,51,79000,0,user_16,10,10,
2478,0,27000000,0,user_32,11,11,
2446,1,110000,7190000,user_6,11,11,
2592,2,0,0,builder_12,11,11,2446
2485,3,6100000,0,user_37,11,11,
2451,4,5000000,0,user_10,11,11,
2441,5,4500000,0,user_0,11,11,
2448,6,4200000,14200,user_7,11,11,
2593,7,0,0,builder_12,11,11,2448
2467,8,4200000,0,user_23,11,11,
2484,9,4200000,0,user_37,11,11,
2594,10,0,0,builder_12,11,11,2482
2482,11,3600000,139000,user_35,11,11,
2457,12,3600000,0,user_15,11,11,
2595,13,0,0,builder_12,11,11,2479
2479,14,2400000,296000,user_33,11,11,
2494,15,2300000,0,user_46,11,11,
2476,16,1900000,0,user_30,11,11,
2452,17,1800000,0,user_11,11,11,
2455,18,1800000,0,user_15,11,11,
2459,19,1800000,0,user_15,11,11,
2470,20,1600000,0,user_24,11,11,
2458,21,1500000,0,user_15,11,11,
2442,22,1300000,0,user_1,11,11,
2473,23,600000,545000,user_28,11,11,
2596,24,0,0,builder_12,11,11,2473
2481,25,1000000,0,user_35,11,11,
2488,26,1000000,0,user_40,11,11,
2475,27,660000,0,user_29,11,11,
2498,28,660000,0,user_49,11,11,
2474,29,650000,0,user_28,11,11,
2486,30,630000,0,user_38,11,11,
2597,31,0,0,builder_12,11,11,2440
2440,32,460000,108000,user_0,11,11,
2469,33,530000,0,user_23,11,11,
2450,34,460000,0,user_9,11,11,
2489,35,460000,0,user_41,11,11,
2462,36,420000,0,user_20,11,11,
2493,37,420000,0,user_46,11,11,
2598,38,0,0,builder_12,11,11,2453
2453,39,340000,33300,user_13,11,11,
2477,40,370000,0,user_31,11,11,
2463,41,350000,0,user_20,11,11,
2480,42,310000,0,user_34,11,11,
2472,43,300000,0,user_27,11,11,
2454,44,240000,0,user_14,11,11,
2445,45,220000,0,user_5,11,11,
2464,46,160000,46500,user_22,11,11,
2599,47,0,0,builder_12,11,11,2464
2468,48,80000,100000,user_23,11,11,
2600,49,0,0,builder_12,11,11,2468
2461,50,170000,0,user_19,11,11,
2447,51,160000,0,user_7,11,11,
2444,52,130000,0,user_4,11,11,
2465,53,120000,0,user_23,11,11,
2466,54,110000,0,user_23,11,11,
2490,55,79000,0,user_43,11,11,
2456,56,73000,0,user_15,11,11,
2689,0,30000000,0,user_31,12,12,
2717,1,0,0,builder_0,12,12,2664
2664,2,6100000,17000,user_10,12,12,
2684,3,5200000,0,user_25,12,12,
2657,4,5000000,0,user_6,12,12,
2691,5,5000000,0,user_33,12,12,
2705,6,5000000,0,user_41,12,12,
2702,7,4500000,322000,user_39,12,12,
2718,8,0,0,builder_0,12,12,2702
2667,9,3200000,0,user_11,12,12,
2678,10,2400000,285000,user_18,12,12,
2719,11,0,0,builder_0,12,12,2678
2665,12,2500000,0,user_10,12,12,
2655,13,2400000,0,user_2,12,12,
2697,14,2400000,0,user_37,12,12,
2679,15,2300000,0,user_20,12,12,
2688,16,2000000,73100,user_28,12,12,
2720,17,0,0,builder_0,12,12,2688
2682,18,2000000,0,user_23,12,12,
2696,19,2000000,0,user_37,12,12,
2706,20,2000000,0,user_42,12,12,
2681,21,1900000,0,user_22,12,12,
2687,22,1700000,35600,user_27,12,12,
2721,23,0,0,builder_0,12,12,2687
2700,24,1700000,0,user_39,12,12,
2656,25,1600000,0,user_5,12,12,
2693,26,1500000,0,user_34,12,12,
2699,27,1500000,0,user_39,12,12,
2651,28,1400000,0,user_0,12,12,
2670,29,1400000,0,user_14,12,12,
2671,30,1400000,0,user_15,12,12,
2712,31,1300000,0,user_48,12,12,
2701,32,1200000,0,user_39,12,12,
2692,33,1100000,84800,user_33,12,12,
2722,34,0,0,builder_0,12,12,2692
2659,35,1000000,0,user_8,12,12,
2660,36,1000000,0,user_8,12,12,
2704,37,870000,0,user_41,12,12,
2661,38,630000,84800,user_9,12,12,
2723,39,0,0,builder_0,12,12,2661
2709,40,600000,33300,user_44,12,12,
2724,41,0,0,builder_0,12,12,2709
