id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
985,31,220000,121000,user_43,124,124,
971,32,150000,8520,user_25,124,124,
983,33,120000,0,user_40,124,124,
979,34,110000,0,user_35,124,124,
952,35,84000,0,user_2,124,124,
954,36,84000,0,user_3,124,124,
964,37,80000,0,user_15,124,124,
1046,0,43000000,100000,user_45,125,125,
1038,1,27000000,0,user_36,125,125,
1045,2,27000000,0,user_45,125,125,
1024,3,5200000,0,user_19,125,125,
1017,4,5000000,12800,user_13,125,125,
1050,5,5000000,0,user_49,125,125,
1025,6,4200000,0,user_19,125,125,
1023,7,3500000,39400,user_19,125,125,
1039,8,3500000,15100,user_38,125,125,
1022,9,3200000,0,user_18,125,125,
1020,10,2500000,0,user_16,125,125,
1027,11,2400000,0,user_23,125,125,
1043,12,2300000,0,user_44,125,125,
1008,13,2000000,0,user_6,125,125,
1011,14,1900000,0,user_9,125,125,
1035,15,1500000,0,user_29,125,125,
1049,16,1200000,0,user_47,125,125,
1033,17,1000000,0,user_28,125,125,
1004,18,670000,0,user_0,125,125,
1010,19,670000,35600,user_9,125,125,
1034,20,670000,60700,user_28,125,125,
1018,21,650000,30200,user_13,125,125,
1012,22,600000,0,user_9,125,125,
1006,23,530000,0,user_2,125,125,
1005,24,310000,0,user_1,125,125,
1013,25,220000,16400,user_9,125,125,
1041,26,170000,0,user_41,125,125,
1044,27,160000,0,user_44,125,125,
1029,28,150000,0,user_26,125,125,
1009,29,120000,0,user_8,125,125,
1026,30,120000,0,user_19,125,125,
1032,31,120000,0,user_27,125,125,
1037,32,120000,0,user_32,125,125,
1030,33,110000,0,user_26,125,125,
1036,34,110000,0,user_30,125,125,
1015,35,80000,0,user_11,125,125,
1031,36,77000,35100,user_27,125,125,
1092,0,30000000,66100,user_44,126,126,
1089,1,6100000,0,user_38,126,126,
1076,2,5200000,84800,user_24,126,126,
1091,3,5200000,0,user_43,126,126,
1071,4,4200000,0,user_21,126,126,
1058,5,3600000,0,user_0,126,126,
1094,6,2500000,0,user_47,126,126,
1062,7,2300000,0,user_6,126,126,
1085,8,2100000,0,user_35,126,126,
1077,9,2000000,0,user_24,126,126,
1099,10,1900000,0,user_49,126,126,
1074,11,1600000,0,user_24,126,126,
1086,12,1600000,0,user_35,126,126,
1087,13,1600000,0,user_36,126,126,
1072,14,1100000,0,user_22,126,126,
1060,15,1000000,0,user_1,126,126,
1078,16,1000000,0,user_25,126,126,
1090,17,1000000,43600,user_41,126,126,
1065,18,970000,0,user_11,126,126,
1096,19,910000,84800,user_48,126,126,
1075,20,870000,67500,user_24,126,126,
1097,21,670000,0,user_48,126,126,
1069,22,650000,0,user_20,126,126,
1070,23,460000,15100,user_20,126,126,
1095,24,420000,0,user_48,126,126,
1082,25,360000,0,user_33,126,126,
1067,26,170000,0,user_16,126,126,
1080,27,160000,0,user_28,126,126,
1061,28,130000,322000,user_2,126,126,
1079,29,130000,0,user_25,126,126,
1059,30,120000,0,user_0,126,126,
1088,31,120000,0,user_37,126,126,
1093,32,120000,0,user_45,126,126,
1064,33,110000,0,user_10,126,126,
1068,34,110000,0,user_20,126,126,
1073,35,110000,100000,user_24,126,126,
1098,36,100000,0,user_49,126,126,
1084,37,80000,0,user_34,126,126,
1083,38,77000,0,user_34,126,126,
1081,39,70000,0,user_30,126,126,
1134,0,6100000,0,user_26,127,127,
1135,1,6100000,139000,user_27,127,127,
1150,2,6100000,0,user_45,127,127,
1133,3,4200000,0,user_25,127,127,
1119,4,3600000,0,user_11,127,127,
1152,5,3200000,0,user_47,127,127,
1112,6,2300000,0,user_7,127,127,
1122,7,2000000,0,user_13,127,127,
1131,8,2000000,0,user_24,127,127,
1143,9,2000000,0,user_39,127,127,
1149,10,2000000,0,user_45,127,127,
1136,11,1800000,0,user_28,127,127,
1126,12,1500000,0,user_16,127,127,
1110,13,1400000,0,user_5,127,127,
1125,14,1200000,146000,user_15,127,127,
1111,15,1100000,0,user_5,127,127,
1115,16,1100000,0,user_9,127,127,
1138,17,1100000,3130,user_32,127,127,
1146,18,1100000,31700,user_43,127,127,
1123,19,1000000,0,user_13,127,127,
1109,20,660000,0,user_3,127,127,
1137,21,650000,0,user_30,127,127,
1140,22,650000,0,user_36,127,127,
1132,23,630000,0,user_24,127,127,
1148,24,470000,14200,user_43,127,127,
1108,25,460000,0,user_2,127,127,
1127,26,460000,0,user_20,127,127,
1114,27,340000,0,user_8,127,127,
1145,28,310000,0,user_43,127,127,
1147,29,260000,0,user_43,127,127,
1141,30,220000,0,user_36,127,127,
1121,31,160000,0,user_12,127,127,
1129,32,150000,0,user_22,127,127,
1142,33,150000,0,user_38,127,127,
1151,34,150000,100000,user_46,127,127,
1113,35,120000,24700,user_7,127,127,
1120,36,120000,0,user_12,127,127,
1139,37,110000,0,user_35,127,127,
1128,38,82000,0,user_21,127,127,
1144,39,82000,0,user_43,127,127,
1118,40,80000,0,user_10,127,127,
1117,41,77000,0,user_10,127,127,
1116,42,73000,17700000,user_9,127,127,
1174,0,30000000,0,user_15,128,128,
1194,1,6100000,0,user_36,128,128,
1159,2,4500000,0,user_1,128,128,
1195,3,4500000,0,user_36,128,128,
1178,4,4200000,0,user_18,128,128,
1198,5,4200000,0,user_39,128,128,
1189,6,3200000,0,user_29,128,128,
1164,7,2500000,0,user_8,128,128,
1204,8,2000000,0,user_42,128,128,
1177,9,1800000,959000,user_17,128,128,
1168,10,1600000,0,user_10,128,128,
1203,11,1600000,0,user_41,128,128,
1185,12,1500000,0,user_25,128,128,
1186,13,1500000,0,user_26,128,128,
1205,14,1500000,0,user_42,128,128,
1207,15,1500000,0,user_44,128,128,
1208,16,1400000,0,user_44,128,128,
1183,17,1200000,0,user_24,128,128,
1192,18,1100000,0,user_32,128,128,
1213,19,1100000,5630,user_47,128,128,
1176,20,1000000,34700,user_16,128,128,
1215,21,1000000,0,user_49,128,128,
1179,22,970000,215000,user_18,128,128,
1212,23,970000,381000,user_46,128,128,
1161,24,910000,0,user_4,128,128,
1160,25,530000,0,user_3,128,128,
1165,26,470000,0,user_8,128,128,
1190,27,470000,0,user_30,128,128,
1170,28,420000,0,user_12,128,128,
1206,29,420000,0,user_43,128,128,
1201,30,300000,0,user_40,128,128,
1199,31,260000,0,user_39,128,128,
1202,32,260000,7840,user_40,128,128,
1209,33,260000,0,user_44,128,128,
1169,34,220000,0,user_11,128,128,
1173,35,160000,0,user_14,128,128,
1180,36,160000,0,user_20,128,128,
1193,37,160000,0,user_35,128,128,
1191,38,150000,0,user_30,128,128,
1167,39,120000,0,user_9,128,128,
1175,40,120000,0,user_15,128,128,
1182,41,85000,0,user_22,128,128,
1166,42,82000,68100,user_9,128,128,
1210,43,80000,3130,user_44,128,128,
1214,44,79000,215000,user_48,128,128,
1184,45,77000,0,user_25,128,128,
1162,46,70000,0,user_6,128,128,
1200,47,70000,13900,user_39,128,128,
1235,0,27000000,0,user_8,129,129,
1239,1,19000000,146000,user_10,129,129,
1257,2,5200000,0,user_27,129,129,
1276,3,4500000,0,user_45,129,129,
1259,4,4200000,11200,user_28,129,129,
1226,5,2400000,0,user_2,129,129,
1237,6,2400000,0,user_8,129,129,
1255,7,2300000,0,user_24,129,129,
1267,8,2300000,0,user_34,129,129,
1246,9,2100000,0,user_16,129,129,
1250,10,2000000,0,user_20,129,129,
1273,11,2000000,0,user_41,129,129,
1229,12,1600000,0,user_4,129,129,
1236,13,1500000,0,user_8,129,129,
1227,14,1000000,594000,user_2,129,129,
1228,15,1000000,0,user_4,129,129,
1272,16,970000,0,user_38,129,129,
1240,17,910000,0,user_11,129,129,
1268,18,910000,0,user_34,129,129,
1275,19,670000,0,user_45,129,129,
1247,20,660000,0,user_17,129,129,
1233,21,650000,0,user_8,129,129,
1252,22,650000,0,user_23,129,129,
1254,23,650000,0,user_24,129,129,
1241,24,420000,5640,user_12,129,129,
1242,25,370000,0,user_12,129,129,
1262,26,360000,0,user_29,129,129,
1232,27,350000,0,user_7,129,129,
1260,28,350000,0,user_29,129,129,
1266,29,340000,369000,user_33,129,129,
1277,30,310000,0,user_47,129,129,
1230,31,260000,0,user_5,129,129,
1270,32,260000,0,user_37,129,129,
1261,33,220000,0,user_29,129,129,
1225,34,150000,0,user_1,129,129,
1253,35,150000,0,user_23,129,129,
1249,36,120000,31700,user_19,129,129,
1256,37,120000,0,user_26,129,129,
1274,38,120000,67900,user_42,129,129,
1231,39,110000,0,user_6,129,129,
1269,40,110000,0,user_36,129,129,
1258,41,100000,0,user_27,129,129,
1251,42,87000,0,user_22,129,129,
1234,43,83000,0,user_8,129,129,
1263,44,82000,0,user_30,129,129,
1271,45,80000,13900,user_38,129,129,
1243,46,77000,21800,user_14,129,129,
1327,0,30000000,0,user_48,130,130,
1304,1,6100000,0,user_25,130,130,
1297,2,5000000,0,user_18,130,130,
1296,3,4200000,0,user_17,130,130,
1292,4,3500000,296000,user_11,130,130,
1286,5,2500000,68100,user_1,130,130,
1300,6,2300000,0,user_22,130,130,
1299,7,2000000,0,user_20,130,130,
1320,8,1800000,0,user_40,130,130,
1310,9,1600000,67900,user_31,130,130,
1317,10,1600000,0,user_37,130,130,
1290,11,1500000,0,user_9,130,130,
1284,12,1400000,0,user_0,130,130,
1315,13,1200000,0,user_34,130,130,
1301,14,1100000,0,user_22,130,130,
1312,15,1100000,0,user_32,130,130,
1311,16,1000000,0,user_31,130,130,
1305,17,970000,322000,user_25,130,130,
1316,18,970000,128000,user_35,130,130,
1325,19,660000,410000,user_46,130,130,
1291,20,650000,0,user_10,130,130,
1314,21,630000,0,user_32,130,130,
1295,22,530000,64600,user_16,130,130,
1313,23,530000,14200,user_32,130,130,
1323,24,420000,0,user_46,130,130,
1303,25,320000,0,user_24,130,130,
1288,26,310000,0,user_6,130,130,
1287,27,220000,0,user_4,130,130,
1318,28,220000,0,user_37,130,130,
1293,29,170000,0,user_12,130,130,
1324,30,170000,0,user_46,130,130,
1285,31,150000,0,user_1,130,130,
1302,32,150000,0,user_24,130,130,
1321,33,150000,0,user_44,130,130,
1309,34,130000,68100,user_30,130,130,
1326,35,120000,0,user_46,130,130,
1328,36,110000,164000,user_49,130,130,
1319,37,98000,0,user_39,130,130,
1306,38,79000,0,user_26,130,130,
1294,39,73000,0,user_15,130,130,
1308,40,73000,0,user_29,130,130,
1298,41,70000,13800,user_19,130,130,
1344,0,43000000,0,user_6,131,131,
1355,1,30000000,19700,user_14,131,131,
1346,2,27000000,84800,user_6,131,131,
1359,3,19000000,0,user_20,131,131,
1381,4,6100000,0,user_44,131,131,
1377,5,5000000,0,user_34,131,131,
1339,6,3600000,0,user_2,131,131,
1353,7,3600000,56200,user_12,131,131,
1369,8,3600000,16400,user_26,131,131,
1380,9,3600000,0,user_43,131,131,
1341,10,2600000,0,user_4,131,131,
1386,11,2300000,5180,user_46,131,131,
1362,12,1600000,0,user_22,131,131,
1382,13,1600000,0,user_44,131,131,
1348,14,1500000,0,user_8,131,131,
1349,15,1500000,21800,user_10,131,131,
1367,16,1500000,0,user_24,131,131,
1351,17,1400000,0,user_10,131,131,
1373,18,1400000,0,user_31,131,131,
1364,19,1200000,0,user_22,131,131,
1389,20,1100000,0,user_47,131,131,
1357,21,1000000,0,user_16,131,131,
1361,22,1000000,0,user_22,131,131,
1342,23,910000,0,user_5,131,131,
1368,24,660000,0,user_25,131,131,
1365,25,530000,0,user_23,131,131,
1391,26,530000,0,user_49,131,131,
1360,27,470000,0,user_22,131,131,
1350,28,460000,0,user_10,131,131,
1345,29,370000,0,user_6,131,131,
1358,30,310000,34700,user_18,131,131,
1383,31,300000,0,user_44,131,131,
1352,32,260000,0,user_11,131,131,
1340,33,220000,146000,user_3,131,131,
1370,34,190000,0,user_27,131,131,
1371,35,160000,0,user_29,131,131,
1384,36,160000,36800,user_44,131,131,
1387,37,160000,0,user_46,131,131,
1366,38,150000,68100,user_23,131,131,
1372,39,150000,0,user_29,131,131,
1388,40,98000,0,user_47,131,131,
1363,41,87000,0,user_22,131,131,
1378,42,87000,60700,user_35,131,131,
1343,43,79000,0,user_6,131,131,
1390,44,79000,0,user_48,131,131,
1356,45,77000,0,user_15,131,131,
1374,46,77000,0,user_32,131,131,
1423,0,19000000,0,user_28,132,132,
1418,1,5000000,0,user_23,132,132,
1419,2,5000000,0,user_23,132,132,
1420,3,4200000,0,user_25,132,132,
1414,4,3600000,0,user_16,132,132,
1411,5,3200000,10700,user_12,132,132,
1409,6,2600000,0,user_10,132,132,
1428,7,2000000,0,user_35,132,132,
1430,8,2000000,0,user_38,132,132,
1404,9,1900000,0,user_3,132,132,
1405,10,1000000,0,user_5,132,132,
1437,11,1000000,0,user_49,132,132,
1403,12,970000,0,user_2,132,132,
1407,13,870000,32900,user_8,132,132,
1410,14,660000,0,user_10,132,132,
1431,15,660000,17700000,user_40,132,132,
1421,16,420000,0,user_26,132,132,
1433,17,420000,73100,user_44,132,132,
1438,18,420000,0,user_49,132,132,
1424,19,340000,0,user_30,132,132,
1416,20,300000,0,user_19,132,132,
1427,21,260000,0,user_34,132,132,
1412,22,160000,0,user_13,132,132,
1415,23,160000,283000,user_17,132,132,
1422,24,160000,0,user_27,132,132,
1435,25,150000,0,user_47,132,132,
1436,26,150000,15300,user_49,132,132,
1417,27,120000,0,user_21,132,132,
1402,28,110000,0,user_2,132,132,
1406,29,87000,0,user_7,132,132,
1429,30,87000,0,user_38,132,132,
1432,31,87000,0,user_42,132,132,
1444,0,19000000,0,user_0,133,133,
1458,1,6300000,0,user_15,133,133,
1469,2,6100000,0,user_28,133,133,
1445,3,5000000,146000,user_1,133,133,
1464,4,5000000,0,user_23,133,133,
1486,5,3500000,0,user_46,133,133,
1472,6,2500000,0,user_34,133,133,
1487,7,1700000,0,user_46,133,133,
1449,8,1600000,0,user_4,133,133,
1453,9,1400000,13900,user_9,133,133,
1457,10,1400000,0,user_14,133,133,
1446,11,1300000,779000,user_2,133,133,
1480,12,1100000,0,user_42,133,133,
1483,13,1000000,0,user_43,133,133,
1456,14,910000,68100,user_12,133,133,
1455,15,630000,0,user_11,133,133,
1482,16,460000,0,user_43,133,133,
1488,17,370000,296000,user_46,133,133,
1465,18,320000,0,user_24,133,133,
1484,19,300000,0,user_44,133,133,
1485,20,220000,0,user_44,133,133,
1492,21,220000,0,user_49,133,133,
1475,22,190000,0,user_38,133,133,
1448,23,170000,0,user_3,133,133,
1451,24,170000,0,user_7,133,133,
1479,25,170000,0,user_42,133,133,
1459,26,160000,0,user_18,133,133,
1473,27,160000,0,user_35,133,133,
1450,28,150000,35600,user_4,133,133,
1454,29,150000,11200,user_10,133,133,
1460,30,150000,0,user_18,133,133,
1481,31,150000,0,user_43,133,133,
1467,32,120000,12300,user_26,133,133,
1478,33,120000,0,user_40,133,133,
1447,34,110000,0,user_2,133,133,
1463,35,87000,0,user_21,133,133,
1489,36,85000,0,user_46,133,133,
1491,37,83000,0,user_47,133,133,
1474,38,82000,0,user_35,133,133,
1490,39,80000,0,user_47,133,133,
1470,40,70000,0,user_29,133,133,
1552,0,43000000,0,user_40,134,134,
1514,1,27000000,0,user_8,134,134,
1557,2,19000000,0,user_45,134,134,
1561,3,19000000,0,user_49,134,134,
1548,4,6100000,0,user_37,134,134,
1538,5,5200000,3130,user_28,134,134,
1544,6,5000000,14200,user_34,134,134,
1521,7,4500000,0,user_15,134,134,
1549,8,4500000,0,user_38,134,134,
1533,9,4200000,0,user_26,134,134,
1550,10,2400000,0,user_38,134,134,
1516,11,2100000,0,user_10,134,134,
1515,12,2000000,0,user_8,134,134,
1527,13,2000000,0,user_20,134,134,
1512,14,1900000,0,user_7,134,134,
1529,15,1900000,0,user_22,134,134,
1507,16,1600000,283000,user_4,134,134,
1535,17,1600000,0,user_26,134,134,
1510,18,1500000,0,user_5,134,134,
1541,19,1500000,769000,user_32,134,134,
1506,20,1400000,0,user_4,134,134,
1539,21,1100000,0,user_29,134,134,
1542,22,1000000,0,user_32,134,134,
1558,23,910000,0,user_46,134,134,
1517,24,870000,0,user_11,134,134,
1525,25,660000,0,user_19,134,134,
1528,26,600000,0,user_21,134,134,
1522,27,530000,0,user_17,134,134,
1553,28,470000,0,user_41,134,134,
1505,29,420000,0,user_4,134,134,
1518,30,420000,47700,user_12,134,134,
1508,31,370000,0,user_4,134,134,
1526,32,350000,0,user_19,134,134,
1524,33,340000,0,user_19,134,134,
1560,34,320000,46500,user_48,134,134,
1546,35,310000,17000,user_36,134,134,
1513,36,220000,0,user_7,134,134,
1551,37,220000,0,user_39,134,134,
1534,38,190000,0,user_26,134,134,
1556,39,170000,0,user_44,134,134,
1530,40,160000,0,user_22,134,134,
1540,41,160000,0,user_32,134,134,
1545,42,160000,121000,user_35,134,134,
1543,43,130000,0,user_33,134,134,
1547,44,130000,0,user_36,134,134,
1559,45,130000,0,user_46,134,134,
1509,46,120000,0,user_4,134,134,
1523,47,120000,71800,user_18,134,134,
1536,48,120000,0,user_27,134,134,
1511,49,84000,0,user_6,134,134,
1532,50,80000,0,user_26,134,134,
1555,51,79000,0,user_43,134,134,
1537,52,77000,6390,user_28,134,134,
1572,0,27000000,3130,user_7,135,135,
1575,1,6300000,0,user_10,135,135,
1570,2,6100000,0,user_3,135,135,
1569,3,5000000,0,user_1,135,135,
1604,4,5000000,0,user_39,135,135,
1587,5,4500000,0,user_23,135,135,
1601,6,3500000,5640,user_35,135,135,
1589,7,2500000,15100,user_25,135,135,
1600,8,2500000,0,user_32,135,135,
1610,9,2300000,30200,user_49,135,135,
1578,10,2000000,0,user_14,135,135,
1608,11,2000000,0,user_46,135,135,
1571,12,1600000,0,user_5,135,135,
1596,13,1600000,0,user_29,135,135,
1597,14,1600000,0,user_30,135,135,
1594,15,1500000,0,user_27,135,135,
1598,16,1500000,0,user_31,135,135,
1592,17,1100000,0,user_25,135,135,
1573,18,1000000,0,user_8,135,135,
1590,19,1000000,0,user_25,135,135,
1607,20,970000,18600,user_44,135,135,
1603,21,670000,16400,user_37,135,135,
1574,22,660000,36800,user_9,135,135,
1606,23,630000,0,user_43,135,135,
1582,24,460000,0,user_19,135,135,
1576,25,320000,0,user_10,135,135,
1588,26,220000,0,user_24,135,135,
1583,27,170000,0,user_21,135,135,
1584,28,170000,0,user_21,135,135,
1593,29,160000,0,user_25,135,135,
1580,30,150000,0,user_16,135,135,
1602,31,150000,0,user_35,135,135,
1579,32,130000,0,user_15,135,135,
1581,33,130000,0,user_18,135,135,
1591,34,120000,0,user_25,135,135,
1599,35,120000,0,user_31,135,135,
1609,36,85000,0,user_47,135,135,
1645,0,6300000,0,user_26,136,136,
1622,1,6100000,0,user_4,136,136,
1623,2,5200000,0,user_4,136,136,
1663,3,5000000,0,user_39,136,136,
1653,4,4500000,0,user_29,136,136,
1637,5,4200000,17700000,user_17,136,136,
1660,6,4200000,14200,user_36,136,136,
1669,7,3600000,0,user_44,136,136,
1646,8,3500000,100000,user_26,136,136,
1644,9,2100000,0,user_24,136,136,
1664,10,1800000,0,user_40,136,136,
1667,11,1800000,0,user_44,136,136,
1671,12,1800000,0,user_44,136,136,
1639,13,1600000,0,user_20,136,136,
1641,14,1600000,410000,user_22,136,136,
1618,15,1500000,0,user_0,136,136,
1629,16,1500000,0,user_8,136,136,
1631,17,1500000,0,user_11,136,136,
1670,18,1500000,0,user_44,136,136,
1654,19,1300000,0,user_30,136,136,
1642,20,1100000,0,user_23,136,136,
1643,21,1100000,0,user_24,136,136,
1626,22,1000000,0,user_7,136,136,
1632,23,1000000,11200,user_12,136,136,
1619,24,670000,13900,user_2,136,136,
1648,25,670000,39400,user_27,136,136,
1647,26,660000,0,user_27,136,136,
1630,27,630000,0,user_11,136,136,
1638,28,470000,0,user_17,136,136,
1649,29,470000,0,user_27,136,136,
1652,30,460000,108000,user_29,136,136,
1662,31,460000,0,user_38,136,136,
1674,32,420000,0,user_49,136,136,
1636,33,370000,0,user_16,136,136,
1624,34,360000,64600,user_6,136,136,
1675,35,350000,0,user_49,136,136,
1661,36,340000,13900,user_37,136,136,
1665,37,340000,33300,user_42,136,136,
1666,38,240000,0,user_43,136,136,
1634,39,220000,0,user_14,136,136,
1657,40,220000,0,user_34,136,136,
1633,41,190000,46500,user_14,136,136,
1620,42,170000,67500,user_2,136,136,
1673,43,170000,0,user_48,136,136,
1659,44,160000,0,user_36,136,136,
1625,45,150000,0,user_7,136,136,
1656,46,130000,0,user_33,136,136,
1650,47,120000,0,user_28,136,136,
1651,48,120000,296000,user_28,136,136,
1658,49,110000,7190000,user_35,136,136,
1628,50,87000,0,user_7,136,136,
1640,51,80000,0,user_21,136,136,
1621,52,77000,0,user_4,136,136,
1627,53,73000,0,user_7,136,136,
1668,54,73000,0,user_44,136,136,
1724,0,43000000,0,user_32,137,137,
1719,1,30000000,0,user_26,137,137,
1697,2,27000000,0,user_7,137,137,
1731,3,6300000,0,user_37,137,137,
1704,4,6100000,0,user_12,137,137,
1727,5,5000000,0,user_32,137,137,
1735,6,5000000,0,user_38,137,137,
1703,7,4200000,0,user_12,137,137,
1701,8,3600000,139000,user_10,137,137,
1726,9,3600000,0,user_32,137,137,
1718,10,3200000,0,user_25,137,137,
1739,11,2500000,0,user_40,137,137,
1698,12,2400000,296000,user_8,137,137,
1713,13,2300000,0,user_21,137,137,
1745,14,2000000,155000,user_46,137,137,
1695,15,1900000,0,user_5,137,137,
1723,16,1900000,56200,user_31,137,137,
1738,17,1600000,0,user_39,137,137,
1741,18,1500000,0,user_43,137,137,
1700,19,1000000,0,user_10,137,137,
1707,20,1000000,0,user_15,137,137,
1737,21,910000,0,user_38,137,137,
1730,22,670000,0,user_36,137,137,
1717,23,660000,0,user_24,137,137,
1693,24,650000,0,user_3,137,137,
1705,25,630000,0,user_13,137,137,
1720,26,630000,0,user_28,137,137,
1692,27,600000,545000,user_3,137,137,
1725,28,600000,164000,user_32,137,137,
1702,29,530000,0,user_11,137,137,
1722,30,530000,15300,user_30,137,137,
1708,31,460000,0,user_16,137,137,
1736,32,460000,0,user_38,137,137,
1712,33,420000,0,user_21,137,137,
1699,34,310000,0,user_9,137,137,
1729,35,310000,0,user_35,137,137,
1691,36,300000,0,user_2,137,137,
1734,37,300000,0,user_38,137,137,
1711,38,260000,0,user_20,137,137,
1732,39,170000,0,user_37,137,137,
1733,40,170000,0,user_38,137,137,
1742,41,150000,0,user_45,137,137,
1746,42,150000,381000,user_49,137,137,
1721,43,130000,0,user_29,137,137,
1710,44,120000,0,user_20,137,137,
1740,45,120000,0,user_43,137,137,
1743,46,110000,0,user_45,137,137,
1744,47,83000,0,user_45,137,137,
1690,48,79000,0,user_0,137,137,
1709,49,79000,0,user_18,137,137,
1714,50,70000,0,user_22,137,137,
1759,0,43000000,0,user_5,138,138,
1787,1,6100000,0,user_39,138,138,
1774,2,5000000,0,user_31,138,138,
1777,3,4200000,21800,user_32,138,138,
1773,4,3600000,0,user_31,138,138,
1771,5,2600000,0,user_30,138,138,
1754,6,2400000,67900,user_0,138,138,
1769,7,2300000,5180,user_25,138,138,
1780,8,2300000,0,user_33,138,138,
1782,9,2300000,0,user_35,138,138,
1789,10,2300000,0,user_48,138,138,
1793,11,2000000,0,user_49,138,138,
1776,12,1600000,0,user_31,138,138,
1788,13,1500000,0,user_48,138,138,
1779,14,1400000,31700,user_33,138,138,
1794,15,1400000,0,user_49,138,138,
1796,16,1400000,66100,user_49,138,138,
1758,17,1100000,0,user_4,138,138,
1790,18,1100000,0,user_48,138,138,
1792,19,1100000,0,user_49,138,138,
1757,20,910000,139000,user_3,138,138,
1781,21,910000,0,user_33,138,138,
1764,22,460000,0,user_17,138,138,
1767,23,460000,510000,user_21,138,138,
1755,24,420000,18600,user_1,138,138,
1791,25,370000,68100,user_48,138,138,
1761,26,360000,215000,user_10,138,138,
1775,27,260000,15300,user_31,138,138,
1760,28,240000,12300,user_9,138,138,
1763,29,220000,0,user_14,138,138,
1778,30,220000,0,user_32,138,138,
1795,31,170000,0,user_49,138,138,
1785,32,120000,0,user_38,138,138,
1768,33,110000,0,user_23,138,138,
1770,34,110000,0,user_29,138,138,
1783,35,110000,0,user_35,138,138,
1786,36,100000,0,user_39,138,138,
1762,37,98000,0,user_13,138,138,
1766,38,98000,215000,user_19,138,138,
1772,39,80000,0,user_30,138,138,
1765,40,73000,0,user_18,138,138,
1838,0,30000000,0,user_25,139,139,
1813,1,6100000,17000,user_4,139,139,
1833,2,5200000,0,user_19,139,139,
1806,3,5000000,0,user_0,139,139,
1840,4,5000000,0,user_27,139,139,
1854,5,5000000,0,user_35,139,139,
1851,6,4500000,322000,user_33,139,139,
1874,7,4500000,0,user_48,139,139,
1816,8,3200000,0,user_5,139,139,
1869,9,2600000,0,user_46,139,139,
1814,10,2500000,0,user_4,139,139,
1827,11,2400000,285000,user_12,139,139,
1846,12,2400000,0,user_31,139,139,
1828,13,2300000,0,user_14,139,139,
1870,14,2100000,0,user_46,139,139,
1831,15,2000000,0,user_17,139,139,
1837,16,2000000,73100,user_22,139,139,
1845,17,2000000,0,user_31,139,139,
1855,18,2000000,0,user_36,139,139,
1834,19,1800000,0,user_20,139,139,
1849,20,1700000,0,user_33,139,139,
1867,21,1600000,0,user_45,139,139,
1842,22,1500000,0,user_28,139,139,
1848,23,1500000,0,user_33,139,139,
1873,24,1500000,0,user_47,139,139,
1820,25,1400000,0,user_9,139,139,
1875,26,1400000,0,user_49,139,139,
1861,27,1300000,0,user_42,139,139,
1872,28,1300000,0,user_46,139,139,
1850,29,1200000,0,user_33,139,139,
1841,30,1100000,84800,user_27,139,139,
1808,31,1000000,0,user_2,139,139,
1809,32,1000000,0,user_2,139,139,
1853,33,870000,0,user_35,139,139,
1863,34,670000,0,user_43,139,139,
1810,35,630000,84800,user_3,139,139,
1823,36,630000,0,user_12,139,139,
1859,37,630000,0,user_39,139,139,
1865,38,470000,0,user_43,139,139,
1812,39,420000,0,user_4,139,139,
1822,40,370000,0,user_10,139,139,
1818,41,340000,0,user_6,139,139,
1847,42,320000,0,user_33,139,139,
1852,43,310000,0,user_34,139,139,
1866,44,310000,0,user_44,139,139,
1864,45,240000,0,user_43,139,139,
1868,46,220000,0,user_45,139,139,
1825,47,160000,11200,user_12,139,139,
1843,48,160000,0,user_29,139,139,
1815,49,150000,0,user_4,139,139,
1826,50,120000,0,user_12,139,139,
1832,51,120000,0,user_18,139,139,
1860,52,120000,0,user_39,139,139,
1835,53,110000,0,user_20,139,139,
1856,54,110000,0,user_36,139,139,
1871,55,87000,0,user_46,139,139,
1817,56,85000,0,user_5,139,139,
1821,57,85000,0,user_9,139,139,
1839,58,83000,0,user_25,139,139,
1824,59,82000,0,user_12,139,139,
1862,60,82000,0,user_43,139,139,
1857,61,77000,0,user_37,139,139,
1811,62,73000,32900,user_4,139,139,
1943,0,27000000,0,user_45,140,140,
1923,1,5200000,5640,user_30,140,140,
1945,2,5000000,0,user_46,140,140,
1924,3,3500000,0,user_30,140,140,
1911,4,2400000,0,user_21,140,140,
1890,5,2300000,0,user_5,140,140,
1900,6,2300000,0,user_16,140,140,
1891,7,2000000,0,user_6,140,140,
1909,8,1900000,0,user_20,140,140,
1921,9,1700000,0,user_28,140,140,
1938,10,1700000,769000,user_39,140,140,
1897,11,1500000,0,user_12,140,140,
1942,12,1500000,0,user_45,140,140,
1903,13,1300000,0,user_17,140,140,
1944,14,1300000,0,user_46,140,140,
1906,15,1200000,0,user_20,140,140,
1916,16,1100000,0,user_24,140,140,
1912,17,1000000,8520,user_22,140,140,
1922,18,1000000,381000,user_29,140,140,
1925,19,1000000,12800,user_30,140,140,
1947,20,1000000,0,user_48,140,140,
1888,21,670000,0,user_4,140,140,
1934,22,660000,0,user_35,140,140,
1907,23,600000,0,user_20,140,140,
1932,24,460000,0,user_34,140,140,
1895,25,420000,0,user_10,140,140,
