block_num,builder_id,total_gas_fee,total_mev
85,builder_7,107507000,1134040
86,builder_0,159253000,393800
87,builder_2,59731000,18806600
88,builder_8,148775000,1272120
89,builder_17,68807000,18456440
90,builder_17,172289000,512000
91,builder_3,114184000,1301700
92,builder_5,190390000,12860820
93,builder_3,196481000,3110000
94,builder_15,54857000,27962800
95,builder_2,166587000,1315340
96,builder_17,88232000,2009170
97,builder_2,103250000,989800
98,builder_3,96151000,3977870
99,builder_2,137011000,1781350
100,builder_3,154978000,6313900
101,builder_13,134511000,4572640
102,builder_16,199586000,1330340
103,builder_2,62133000,1129500
104,builder_3,197290000,4979180
105,builder_7,99034000,663180
106,builder_12,148679000,799700
107,builder_2,64314000,1620000
108,builder_13,103694000,2129440
109,builder_8,150219000,971300
110,builder_10,64234000,2114980
111,builder_2,128692000,9294600
112,builder_2,138071000,1547120
113,builder_17,125266000,657000
114,builder_2,109582000,678990
115,builder_17,56203000,454280
116,builder_17,117344000,18828790
117,builder_2,187673000,6290600
118,builder_2,69618000,1796480
119,builder_2,115931000,1042200
120,builder_17,52195000,612130
121,builder_7,107507000,1134040
122,builder_0,159253000,393800
123,builder_2,59731000,18806600
124,builder_8,148775000,1272120
125,builder_17,68807000,18456440
126,builder_17,172289000,512000
127,builder_3,114184000,1301700
128,builder_5,190390000,12860820
129,builder_3,196481000,3110000
130,builder_15,54857000,27962800
131,builder_2,166587000,1315340
132,builder_17,88232000,2009170
133,builder_2,103250000,989800
134,builder_3,96151000,3977870
135,builder_2,137011000,1781350
136,builder_3,154978000,6313900
137,builder_13,134511000,4572640
138,builder_16,199586000,1330340
139,builder_2,62133000,1129500
140,builder_3,197290000,4979180
141,builder_7,99034000,663180
142,builder_12,148679000,799700
143,builder_2,64314000,1620000
144,builder_13,103694000,2129440
145,builder_8,150219000,971300
146,builder_10,64234000,2114980
147,builder_2,128692000,9294600
148,builder_2,138071000,1547120
149,builder_17,125266000,657000
150,builder_2,109582000,678990
151,builder_17,56203000,454280
152,builder_17,117344000,18828790
153,builder_2,187673000,6290600
154,builder_2,69618000,1796480
155,builder_2,115931000,1042200
156,builder_17,52195000,612130
157,builder_7,107507000,1134040
158,builder_0,159253000,393800
159,builder_2,59731000,18806600
160,builder_8,148775000,1272120
161,builder_17,68807000,18456440
162,builder_17,172289000,512000
163,builder_3,114184000,1301700
164,builder_5,190390000,12860820
165,builder_3,196481000,3110000
166,builder_15,54857000,27962800
167,builder_2,166587000,1315340
168,builder_17,88232000,2009170
169,builder_2,103250000,989800
170,builder_3,96151000,3977870
171,builder_2,137011000,1781350
172,builder_3,154978000,6313900
173,builder_13,134511000,4572640
174,builder_16,199586000,1330340
175,builder_2,62133000,1129500
176,builder_3,197290000,4979180
177,builder_7,99034000,663180
178,builder_12,148679000,799700
179,builder_2,64314000,1620000
180,builder_13,103694000,2129440
181,builder_8,150219000,971300
182,builder_10,64234000,2114980
183,builder_2,128692000,9294600
184,builder_2,138071000,1547120
185,builder_17,125266000,657000
186,builder_2,109582000,678990
187,builder_17,56203000,454280
188,builder_17,117344000,18828790
189,builder_2,187673000,6290600
190,builder_2,69618000,1796480
191,builder_2,115931000,1042200
192,builder_17,52195000,612130
193,builder_7,107507000,1134040
194,builder_0,159253000,393800
195,builder_2,59731000,18806600
196,builder_8,148775000,1272120
197,builder_17,68807000,18456440
198,builder_17,172289000,512000
199,builder_3,114184000,1301700
200,builder_5,190390000,12860820
201,builder_3,196481000,3110000
202,builder_15,54857000,27962800
203,builder_2,166587000,1315340
204,builder_17,88232000,2009170
205,builder_2,103250000,989800
206,builder_3,96151000,3977870
207,builder_2,137011000,1781350
208,builder_3,154978000,6313900
209,builder_13,134511000,4572640
210,builder_16,199586000,1330340
211,builder_2,62133000,1129500
212,builder_3,197290000,4979180
213,builder_7,99034000,663180
214,builder_12,148679000,799700
215,builder_2,64314000,1620000
216,builder_13,103694000,2129440
217,builder_8,150219000,971300
218,builder_10,64234000,2114980
219,builder_2,128692000,9294600
220,builder_2,138071000,1547120
221,builder_17,125266000,657000
222,builder_2,109582000,678990
223,builder_17,56203000,454280
224,builder_17,117344000,18828790
225,builder_2,187673000,6290600
226,builder_2,69618000,1796480
227,builder_2,115931000,1042200
228,builder_17,52195000,612130
229,builder_7,107507000,1134040
230,builder_0,159253000,393800
231,builder_2,59731000,18806600
232,builder_8,148775000,1272120
233,builder_17,68807000,18456440
234,builder_17,172289000,512000
235,builder_3,114184000,1301700
236,builder_5,190390000,12860820
237,builder_3,196481000,3110000
238,builder_15,54857000,27962800
239,builder_2,166587000,1315340
240,builder_17,88232000,2009170
241,builder_2,103250000,989800
242,builder_3,96151000,3977870
243,builder_2,137011000,1781350
244,builder_3,154978000,6313900
245,builder_13,134511000,4572640
246,builder_16,199586000,1330340
247,builder_2,62133000,1129500
248,builder_3,197290000,4979180
249,builder_7,99034000,663180
250,builder_12,148679000,799700
251,builder_2,64314000,1620000
252,builder_8,86738000,682530
253,builder_10,146342000,6951030
254,builder_10,174782000,640840
255,builder_3,159572000,26505830
256,builder_13,92674000,517900
257,builder_17,90454000,5591340
258,builder_8,97755000,1055430
259,builder_2,145020000,898790
260,builder_2,123887000,19438320
261,builder_17,99163000,359200
262,builder_17,59628000,936330
263,builder_13,110134000,3399700
264,builder_9,99467000,1577940
265,builder_1,95530000,886620
266,builder_0,97695000,1023280
267,builder_0,149846000,1067830
268,builder_19,59299000,1374840
269,builder_17,67634000,1792110
270,builder_17,84854000,131630
271,builder_9,181592000,18532220
272,builder_2,61981000,18756500
273,builder_13,149871000,8011400
274,builder_17,103378000,19564260
275,builder_15,39095000,859480
276,builder_10,58432000,3133540
277,builder_13,80305000,555900
278,builder_16,97304000,2214530
279,builder_2,99870000,2856000
280,builder_2,202799000,775840
281,builder_10,102339000,19555110
282,builder_3,103930000,1284540
283,builder_2,139881000,1003500
284,builder_17,160139000,6066920
285,builder_7,71592000,615100
286,builder_3,217201000,1935630
287,builder_0,66986000,1308540
288,builder_8,86738000,682530
289,builder_10,146342000,6951030
290,builder_10,174782000,640840
291,builder_3,159572000,26505830
292,builder_13,92674000,517900
293,builder_17,90454000,5591340
294,builder_8,97755000,1055430
295,builder_2,145020000,898790
296,builder_2,123887000,19438320
297,builder_17,99163000,359200
298,builder_17,59628000,936330
299,builder_13,110134000,3399700
300,builder_9,99467000,1577940
301,builder_1,95530000,886620
302,builder_0,97695000,1023280
303,builder_0,149846000,1067830
304,builder_19,59299000,1374840
305,builder_17,67634000,1792110
306,builder_17,84854000,131630
307,builder_9,181592000,18532220
308,builder_2,61981000,18756500
309,builder_13,149871000,8011400
310,builder_17,103378000,19564260
311,builder_15,39095000,859480
312,builder_10,58432000,3133540
313,builder_13,80305000,555900
314,builder_16,97304000,2214530
315,builder_2,99870000,2856000
316,builder_2,202799000,775840
317,builder_10,102339000,19555110
318,builder_3,103930000,1284540
319,builder_2,139881000,1003500
320,builder_17,160139000,6066920
321,builder_7,71592000,615100
322,builder_3,217201000,1935630
323,builder_0,66986000,1308540
324,builder_8,86738000,682530
325,builder_10,146342000,6951030
326,builder_10,174782000,640840
327,builder_3,159572000,26505830
328,builder_13,92674000,517900
329,builder_17,90454000,5591340
330,builder_8,97755000,1055430
331,builder_2,145020000,898790
332,builder_2,123887000,19438320
333,builder_17,99163000,359200
334,builder_17,59628000,936330
335,builder_13,110134000,3399700
336,builder_9,99467000,1577940
337,builder_1,95530000,886620
338,builder_0,97695000,1023280
339,builder_0,149846000,1067830
340,builder_19,59299000,1374840
341,builder_17,67634000,1792110
342,builder_17,84854000,131630
343,builder_9,181592000,18532220
344,builder_2,61981000,18756500
345,builder_13,149871000,8011400
346,builder_17,103378000,19564260
347,builder_15,39095000,859480
348,builder_10,58432000,3133540
349,builder_13,80305000,555900
350,builder_16,97304000,2214530
351,builder_2,99870000,2856000
352,builder_2,202799000,775840
353,builder_10,102339000,19555110
354,builder_3,103930000,1284540
355,builder_2,139881000,1003500
356,builder_17,160139000,6066920
357,builder_7,71592000,615100
358,builder_3,217201000,1935630
359,builder_0,66986000,1308540
360,builder_8,86738000,682530
361,builder_10,146342000,6951030
362,builder_10,174782000,640840
363,builder_3,159572000,26505830
364,builder_13,92674000,517900
365,builder_17,90454000,5591340
366,builder_8,97755000,1055430
367,builder_2,145020000,898790
368,builder_2,123887000,19438320
369,builder_17,99163000,359200
370,builder_17,59628000,936330
371,builder_13,110134000,3399700
372,builder_9,99467000,1577940
373,builder_1,95530000,886620
374,builder_0,97695000,1023280
375,builder_0,149846000,1067830
376,builder_19,59299000,1374840
377,builder_17,67634000,1792110
378,builder_17,84854000,131630
379,builder_9,181592000,18532220
380,builder_2,61981000,18756500
381,builder_13,149871000,8011400
382,builder_17,103378000,19564260
383,builder_15,39095000,859480
384,builder_10,58432000,3133540
385,builder_13,80305000,555900
386,builder_16,97304000,2214530
387,builder_2,99870000,2856000
388,builder_2,202799000,775840
389,builder_10,102339000,19555110
390,builder_3,103930000,1284540
391,builder_2,139881000,1003500
392,builder_17,160139000,6066920
393,builder_7,71592000,615100
394,builder_3,217201000,1935630
395,builder_0,66986000,1308540
396,builder_8,86738000,682530
397,builder_10,146342000,6951030
398,builder_10,174782000,640840
399,builder_3,159572000,26505830
400,builder_13,92674000,517900
401,builder_17,90454000,5591340
402,builder_8,97755000,1055430
403,builder_2,145020000,898790
404,builder_2,123887000,19438320
405,builder_17,99163000,359200
406,builder_17,59628000,936330
407,builder_13,110134000,3399700
408,builder_9,99467000,1577940
409,builder_1,95530000,886620
410,builder_0,97695000,1023280
411,builder_0,149846000,1067830
412,builder_19,59299000,1374840
413,builder_17,67634000,1792110
414,builder_17,84854000,131630
415,builder_9,181592000,18532220
416,builder_2,61981000,18756500
417,builder_13,149871000,8011400
418,builder_17,103378000,19564260
419,builder_15,39095000,859480
420,builder_10,58432000,3133540
421,builder_13,80305000,555900
422,builder_16,97304000,2214530
423,builder_2,99870000,2856000
424,builder_2,202799000,775840
425,builder_10,102339000,19555110
426,builder_3,103930000,1284540
427,builder_2,139881000,1003500
428,builder_17,160139000,6066920
429,builder_7,71592000,615100
430,builder_3,217201000,1935630
431,builder_0,66986000,1308540
432,builder_8,86738000,682530
433,builder_10,146342000,6951030
434,builder_10,174782000,640840
435,builder_3,159572000,26505830
436,builder_13,92674000,517900
437,builder_17,90454000,5591340
438,builder_8,97755000,1055430
439,builder_2,145020000,898790
440,builder_2,123887000,19438320
441,builder_17,99163000,359200
442,builder_17,59628000,936330
443,builder_13,110134000,3399700
444,builder_9,99467000,1577940
445,builder_1,95530000,886620
446,builder_0,97695000,1023280
447,builder_0,149846000,1067830
448,builder_19,59299000,1374840
449,builder_17,67634000,1792110
450,builder_17,84854000,131630
451,builder_9,181592000,18532220
452,builder_2,61981000,18756500
453,builder_13,149871000,8011400
454,builder_17,103378000,19564260
455,builder_15,39095000,859480
456,builder_10,58432000,3133540
457,builder_13,80305000,555900
458,builder_16,97304000,2214530
459,builder_2,99870000,2856000
460,builder_2,202799000,775840
461,builder_10,102339000,19555110
462,builder_3,103930000,1284540
463,builder_2,139881000,1003500
464,builder_17,160139000,6066920
465,builder_7,71592000,615100
466,builder_3,217201000,1935630
467,builder_0,66986000,1308540
468,builder_8,86738000,682530
469,builder_10,146342000,6951030
470,builder_10,174782000,640840
471,builder_3,159572000,26505830
472,builder_13,92674000,517900
473,builder_17,90454000,5591340
474,builder_8,97755000,1055430
475,builder_2,145020000,898790
476,builder_2,123887000,19438320
477,builder_17,99163000,359200
478,builder_17,59628000,936330
479,builder_13,110134000,3399700
480,builder_9,99467000,1577940
481,builder_1,95530000,886620
482,builder_0,97695000,1023280
483,builder_0,149846000,1067830
484,builder_19,59299000,1374840
485,builder_17,67634000,1792110
486,builder_17,84854000,131630
487,builder_9,181592000,18532220
488,builder_2,61981000,18756500
489,builder_13,149871000,8011400
490,builder_17,103378000,19564260
491,builder_15,39095000,859480
492,builder_10,58432000,3133540
493,builder_13,80305000,555900
494,builder_16,97304000,2214530
495,builder_2,99870000,2856000
496,builder_2,202799000,775840
497,builder_10,102339000,19555110
498,builder_3,103930000,1284540
499,builder_2,139881000,1003500
500,builder_17,160139000,6066920
501,builder_7,71592000,615100
502,builder_3,217201000,1935630
503,builder_0,66986000,1308540
504,builder_3,169217000,2265700
505,builder_10,130963000,2031470
506,builder_15,93883000,10284430
507,builder_17,100333000,1177860
508,builder_0,93160000,1846300
509,builder_10,92485000,1598900
510,builder_14,67092000,2060940
511,builder_13,136465000,1130400
512,builder_14,119587000,1460080
513,builder_3,129025000,1860440
514,builder_3,114482000,15586130
515,builder_2,92000000,786740
516,builder_3,103122000,20100100
517,builder_2,116898000,1058020
518,builder_2,162679000,2631850
519,builder_2,82050000,805700
520,builder_2,205190000,10143520
521,builder_2,51374000,387530
522,builder_2,74261000,2434690
523,builder_15,148883000,556730
524,builder_8,176250000,530010
525,builder_9,101734000,1569640
526,builder_17,93802000,212600
527,builder_11,103820000,1689140
528,builder_3,126726000,1289940
529,builder_19,81908000,1169000
530,builder_2,140052000,1492600
531,builder_15,63047000,1961600
532,builder_3,169042000,8315520
533,builder_2,101050000,8455100
534,builder_2,105373000,5850000
535,builder_4,171094000,2314800
536,builder_3,154906000,2504980
537,builder_10,107133000,418100
538,builder_15,111982000,1587320
539,builder_16,69194000,1517080
540,builder_3,169217000,2265700
541,builder_10,130963000,2031470
542,builder_15,93883000,10284430
543,builder_17,100333000,1177860
544,builder_0,93160000,1846300
545,builder_10,92485000,1598900
546,builder_14,67092000,2060940
547,builder_13,136465000,1130400
548,builder_14,119587000,1460080
549,builder_3,129025000,1860440
550,builder_3,114482000,15586130
551,builder_2,92000000,786740
552,builder_3,103122000,20100100
553,builder_2,116898000,1058020
554,builder_2,162679000,2631850
555,builder_2,82050000,805700
556,builder_2,205190000,10143520
557,builder_2,51374000,387530
558,builder_2,74261000,2434690
559,builder_15,148883000,556730
560,builder_8,176250000,530010
561,builder_9,101734000,1569640
562,builder_17,93802000,212600
563,builder_11,103820000,1689140
564,builder_3,126726000,1289940
565,builder_19,81908000,1169000
566,builder_2,140052000,1492600
567,builder_15,63047000,1961600
568,builder_3,169042000,8315520
569,builder_2,101050000,8455100
570,builder_2,105373000,5850000
571,builder_4,171094000,2314800
572,builder_3,154906000,2504980
573,builder_10,107133000,418100
574,builder_15,111982000,1587320
575,builder_16,69194000,1517080
576,builder_3,169217000,2265700
577,builder_10,130963000,2031470
578,builder_15,93883000,10284430
579,builder_17,100333000,1177860
580,builder_0,93160000,1846300
581,builder_10,92485000,1598900
582,builder_14,67092000,2060940
583,builder_13,136465000,1130400
584,builder_14,119587000,1460080
585,builder_3,129025000,1860440
586,builder_3,114482000,15586130
587,builder_2,92000000,786740
588,builder_3,103122000,20100100
589,builder_2,116898000,1058020
590,builder_2,162679000,2631850
591,builder_2,82050000,805700
592,builder_2,205190000,10143520
593,builder_2,51374000,387530
594,builder_2,74261000,2434690
595,builder_15,148883000,556730
596,builder_8,176250000,530010
597,builder_9,101734000,1569640
598,builder_17,93802000,212600
599,builder_11,103820000,1689140
600,builder_3,126726000,1289940
601,builder_19,81908000,1169000
602,builder_2,140052000,1492600
603,builder_15,63047000,1961600
604,builder_3,169042000,8315520
605,builder_2,101050000,8455100
606,builder_2,105373000,5850000
607,builder_4,171094000,2314800
608,builder_3,154906000,2504980
609,builder_10,107133000,418100
610,builder_15,111982000,1587320
611,builder_16,69194000,1517080
612,builder_3,169217000,2265700
613,builder_10,130963000,2031470
614,builder_15,93883000,10284430
615,builder_17,100333000,1177860
616,builder_0,93160000,1846300
617,builder_10,92485000,1598900
618,builder_14,67092000,2060940
619,builder_13,136465000,1130400
620,builder_14,119587000,1460080
621,builder_3,129025000,1860440
622,builder_3,114482000,15586130
623,builder_2,92000000,786740
624,builder_3,103122000,20100100
625,builder_2,116898000,1058020
626,builder_2,162679000,2631850
627,builder_2,82050000,805700
628,builder_2,205190000,10143520
629,builder_2,51374000,387530
630,builder_2,74261000,2434690
631,builder_15,148883000,556730
632,builder_8,176250000,530010
633,builder_9,101734000,1569640
634,builder_17,93802000,212600
635,builder_11,103820000,1689140
636,builder_3,126726000,1289940
637,builder_19,81908000,1169000
638,builder_2,140052000,1492600
639,builder_15,63047000,1961600
640,builder_3,169042000,8315520
641,builder_2,101050000,8455100
642,builder_2,105373000,5850000
643,builder_4,171094000,2314800
644,builder_3,154906000,2504980
645,builder_10,107133000,418100
646,builder_15,111982000,1587320
647,builder_16,69194000,1517080
648,builder_3,169217000,2265700
649,builder_10,130963000,2031470
650,builder_15,93883000,10284430
651,builder_17,100333000,1177860
652,builder_0,93160000,1846300
653,builder_10,92485000,1598900
654,builder_14,67092000,2060940
655,builder_13,136465000,1130400
656,builder_14,119587000,1460080
657,builder_3,129025000,1860440
658,builder_3,114482000,15586130
659,builder_2,92000000,786740
660,builder_3,103122000,20100100
661,builder_2,116898000,1058020
662,builder_2,162679000,2631850
663,builder_2,82050000,805700
664,builder_2,205190000,10143520
665,builder_2,51374000,387530
666,builder_2,74261000,2434690
667,builder_15,148883000,556730
668,builder_8,176250000,530010
669,builder_9,101734000,1569640
670,builder_17,93802000,212600
671,builder_11,103820000,1689140
672,builder_3,126726000,1289940
673,builder_19,81908000,1169000
674,builder_2,140052000,1492600
675,builder_15,63047000,1961600
676,builder_3,169042000,8315520
677,builder_2,101050000,8455100
678,builder_2,105373000,5850000
679,builder_4,171094000,2314800
680,builder_3,154906000,2504980
681,builder_10,107133000,418100
682,builder_15,111982000,1587320
683,builder_16,69194000,1517080
684,builder_3,169217000,2265700
685,builder_10,130963000,2031470
686,builder_15,93883000,10284430
687,builder_17,100333000,1177860
688,builder_0,93160000,1846300
689,builder_10,92485000,1598900
690,builder_14,67092000,2060940
691,builder_13,136465000,1130400
692,builder_14,119587000,1460080
693,builder_3,129025000,1860440
694,builder_3,114482000,15586130
695,builder_2,92000000,786740
696,builder_3,103122000,20100100
697,builder_2,116898000,1058020
698,builder_2,162679000,2631850
699,builder_2,82050000,805700
700,builder_2,205190000,10143520
701,builder_2,51374000,387530
702,builder_2,74261000,2434690
703,builder_15,148883000,556730
704,builder_8,176250000,530010
705,builder_9,101734000,1569640
706,builder_17,93802000,212600
707,builder_11,103820000,1689140
708,builder_3,126726000,1289940
709,builder_19,81908000,1169000
710,builder_2,140052000,1492600
711,builder_15,63047000,1961600
712,builder_3,169042000,8315520
713,builder_2,101050000,8455100
714,builder_2,105373000,5850000
715,builder_4,171094000,2314800
716,builder_3,154906000,2504980
717,builder_10,107133000,418100
718,builder_15,111982000,1587320
719,builder_16,69194000,1517080
720,builder_3,169217000,2265700
721,builder_10,130963000,2031470
722,builder_15,93883000,10284430
723,builder_17,100333000,1177860
724,builder_0,93160000,1846300
725,builder_10,92485000,1598900
726,builder_14,67092000,2060940
727,builder_13,136465000,1130400
728,builder_14,119587000,1460080
729,builder_3,129025000,1860440
730,builder_3,114482000,15586130
731,builder_2,92000000,786740
732,builder_3,103122000,20100100
733,builder_2,116898000,1058020
734,builder_2,162679000,2631850
735,builder_2,82050000,805700
736,builder_2,205190000,10143520
737,builder_2,51374000,387530
738,builder_2,74261000,2434690
739,builder_15,148883000,556730
740,builder_8,176250000,530010
741,builder_9,101734000,1569640
742,builder_17,93802000,212600
743,builder_11,103820000,1689140
744,builder_3,126726000,1289940
745,builder_19,81908000,1169000
746,builder_2,140052000,1492600
747,builder_15,63047000,1961600
748,builder_3,169042000,8315520
749,builder_2,101050000,8455100
750,builder_2,105373000,5850000
751,builder_4,171094000,2314800
752,builder_3,154906000,2504980
753,builder_10,107133000,418100
754,builder_15,111982000,1587320
755,builder_16,69194000,1517080
756,builder_13,61167000,995440
757,builder_3,109778000,2800000
758,builder_3,51923000,1688800
759,builder_2,147930000,704400
760,builder_8,141044000,1541300
761,builder_4,66543000,1218140
762,builder_2,35387000,700800
763,builder_17,80837000,1183650
764,builder_2,74740000,678190
765,builder_6,128137000,1193490
766,builder_17,58625000,4678940
767,builder_0,82407000,1779540
768,builder_8,145733000,8163600
769,builder_8,149720000,987220
770,builder_17,140042000,2617880
771,builder_13,55300000,1331590
772,builder_5,91570000,1495000
773,builder_0,72358000,108800
774,builder_0,79148000,6307500
775,builder_17,138604000,2119200
776,builder_13,142435000,4986540
777,builder_3,129181000,143100
778,builder_8,37409000,4430040
779,builder_16,62291000,1363100
780,builder_2,61687000,1807040
781,builder_0,86216000,729600
782,builder_4,92828000,98300
783,builder_17,70376000,1283200
784,builder_15,55118000,1488040
785,builder_10,88107000,868330
786,builder_2,139646000,511340
787,builder_7,162030000,9573380
788,builder_2,142810000,944600
789,builder_15,128973000,1600530
790,builder_2,150733000,2386510
791,builder_17,179293000,9177640
792,builder_13,61167000,995440
793,builder_3,109778000,2800000
794,builder_3,51923000,1688800
795,builder_2,147930000,704400
796,builder_8,141044000,1541300
797,builder_4,66543000,1218140
798,builder_2,35387000,700800
799,builder_17,80837000,1183650
800,builder_2,74740000,678190
801,builder_6,128137000,1193490
802,builder_17,58625000,4678940
803,builder_0,82407000,1779540
804,builder_8,145733000,8163600
805,builder_8,149720000,987220
806,builder_17,140042000,2617880
807,builder_13,55300000,1331590
808,builder_5,91570000,1495000
809,builder_0,72358000,108800
810,builder_0,79148000,6307500
811,builder_17,138604000,2119200
812,builder_13,142435000,4986540
813,builder_3,129181000,143100
814,builder_8,37409000,4430040
815,builder_16,62291000,1363100
816,builder_2,61687000,1807040
817,builder_0,86216000,729600
818,builder_4,92828000,98300
819,builder_17,70376000,1283200
820,builder_15,55118000,1488040
821,builder_10,88107000,868330
822,builder_2,139646000,511340
823,builder_7,162030000,9573380
824,builder_2,142810000,944600
825,builder_15,128973000,1600530
826,builder_2,150733000,2386510
827,builder_17,179293000,9177640
828,builder_13,61167000,995440
829,builder_3,109778000,2800000
830,builder_3,51923000,1688800
831,builder_2,147930000,704400
832,builder_8,141044000,1541300
833,builder_4,66543000,1218140
834,builder_2,35387000,700800
835,builder_17,80837000,1183650
836,builder_2,74740000,678190
837,builder_6,128137000,1193490
838,builder_17,58625000,4678940
839,builder_0,82407000,1779540
840,builder_8,145733000,8163600
841,builder_8,149720000,987220
842,builder_17,140042000,2617880
843,builder_13,55300000,1331590
844,builder_5,91570000,1495000
845,builder_0,72358000,108800
846,builder_0,79148000,6307500
847,builder_17,138604000,2119200
848,builder_13,142435000,4986540
849,builder_3,129181000,143100
850,builder_8,37409000,4430040
851,builder_16,62291000,1363100
852,builder_2,61687000,1807040
853,builder_0,86216000,729600
854,builder_4,92828000,98300
855,builder_17,70376000,1283200
856,builder_15,55118000,1488040
857,builder_10,88107000,868330
858,builder_2,139646000,511340
859,builder_7,162030000,9573380
860,builder_2,142810000,944600
861,builder_15,128973000,1600530
862,builder_2,150733000,2386510
863,builder_17,179293000,9177640
864,builder_13,61167000,995440
865,builder_3,109778000,2800000
866,builder_3,51923000,1688800
867,builder_2,147930000,704400
868,builder_8,141044000,1541300
869,builder_4,66543000,1218140
870,builder_2,35387000,700800
871,builder_17,80837000,1183650
872,builder_2,74740000,678190
873,builder_6,128137000,1193490
874,builder_17,58625000,4678940
875,builder_0,82407000,1779540
876,builder_8,145733000,8163600
877,builder_8,149720000,987220
878,builder_17,140042000,2617880
879,builder_13,55300000,1331590
880,builder_5,91570000,1495000
881,builder_0,72358000,108800
882,builder_0,79148000,6307500
883,builder_17,138604000,2119200
884,builder_13,142435000,4986540
885,builder_3,129181000,143100
886,builder_8,37409000,4430040
887,builder_16,62291000,1363100
888,builder_2,61687000,1807040
889,builder_0,86216000,729600
890,builder_4,92828000,98300
891,builder_17,70376000,1283200
892,builder_15,55118000,1488040
893,builder_10,88107000,868330
894,builder_2,139646000,511340
895,builder_7,162030000,9573380
896,builder_2,142810000,944600
897,builder_15,128973000,1600530
898,builder_2,150733000,2386510
899,builder_17,179293000,9177640
900,builder_13,61167000,995440
901,builder_3,109778000,2800000
902,builder_3,51923000,1688800
903,builder_2,147930000,704400
904,builder_8,141044000,1541300
905,builder_4,66543000,1218140
906,builder_2,35387000,700800
907,builder_17,80837000,1183650
908,builder_2,74740000,678190
909,builder_6,128137000,1193490
910,builder_17,58625000,4678940
911,builder_0,82407000,1779540
912,builder_8,145733000,8163600
913,builder_8,149720000,987220
914,builder_17,140042000,2617880
915,builder_13,55300000,1331590
916,builder_5,91570000,1495000
917,builder_0,72358000,108800
918,builder_0,79148000,6307500
919,builder_17,138604000,2119200
920,builder_13,142435000,4986540
921,builder_3,129181000,143100
922,builder_8,37409000,4430040
923,builder_16,62291000,1363100
924,builder_2,61687000,1807040
925,builder_0,86216000,729600
926,builder_4,92828000,98300
927,builder_17,70376000,1283200
928,builder_15,55118000,1488040
929,builder_10,88107000,868330
930,builder_2,139646000,511340
931,builder_7,162030000,9573380
932,builder_2,142810000,944600
933,builder_15,128973000,1600530
934,builder_2,150733000,2386510
935,builder_17,179293000,9177640
936,builder_13,61167000,995440
937,builder_3,109778000,2800000
938,builder_3,51923000,1688800
939,builder_2,147930000,704400
940,builder_8,141044000,1541300
941,builder_4,66543000,1218140
942,builder_2,35387000,700800
943,builder_17,80837000,1183650
944,builder_2,74740000,678190
945,builder_6,128137000,1193490
946,builder_17,58625000,4678940
947,builder_0,82407000,1779540
