id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2710,32,170000,13800,user_26,96,96,
2709,33,160000,17700000,user_25,96,96,
2711,34,160000,0,user_27,96,96,
2720,35,160000,0,user_39,96,96,
2697,36,120000,0,user_15,96,96,
2701,37,120000,0,user_18,96,96,
2719,38,120000,12800,user_38,96,96,
2706,39,110000,779000,user_23,96,96,
2717,40,80000,0,user_36,96,96,
2684,41,79000,0,user_2,96,96,
2825,0,30000000,0,user_47,97,97,
2826,1,19000000,0,user_47,97,97,
2790,2,6300000,0,user_0,97,97,
2817,3,6100000,0,user_35,97,97,
2815,4,5000000,0,user_34,97,97,
2810,5,4200000,23500,user_29,97,97,
2811,6,4200000,15100,user_29,97,97,
2822,7,3500000,0,user_44,97,97,
2799,8,3200000,0,user_18,97,97,
2803,9,2500000,0,user_22,97,97,
2807,10,2500000,0,user_26,97,97,
2819,11,2300000,0,user_41,97,97,
2820,12,1900000,181000,user_42,97,97,
2805,13,1300000,0,user_23,97,97,
2813,14,1200000,0,user_31,97,97,
2806,15,1000000,0,user_24,97,97,
2795,16,910000,0,user_8,97,97,
2804,17,910000,0,user_23,97,97,
2802,18,660000,17700000,user_21,97,97,
2798,19,460000,155000,user_16,97,97,
2801,20,460000,0,user_21,97,97,
2827,21,460000,0,user_47,97,97,
2797,22,420000,19700,user_14,97,97,
2830,23,420000,0,user_49,97,97,
2800,24,320000,0,user_19,97,97,
2812,25,310000,594000,user_30,97,97,
2792,26,220000,68100,user_4,97,97,
2824,27,220000,84800,user_46,97,97,
2821,28,170000,0,user_43,97,97,
2814,29,160000,0,user_33,97,97,
2816,30,160000,0,user_34,97,97,
2796,31,130000,0,user_11,97,97,
2828,32,120000,0,user_47,97,97,
2793,33,98000,0,user_5,97,97,
2818,34,87000,0,user_40,97,97,
2823,35,82000,31700,user_45,97,97,
2809,36,80000,0,user_28,97,97,
2791,37,77000,0,user_3,97,97,
2940,0,27000000,0,user_37,98,98,
2905,1,6100000,0,user_9,98,98,
2922,2,6100000,0,user_24,98,98,
3033,3,0,0,builder_6,98,98,2926
2926,4,5200000,15300,user_26,98,98,
2920,5,5000000,0,user_23,98,98,
2932,6,4500000,0,user_30,98,98,
3034,7,0,0,builder_6,98,98,2952
2952,8,2600000,5180,user_48,98,98,
2927,9,2500000,0,user_27,98,98,
3035,10,0,0,builder_6,98,98,2907
2907,11,2300000,56200,user_11,98,98,
2945,12,2100000,0,user_42,98,98,
3036,13,0,0,builder_6,98,98,2904
2904,14,1400000,510000,user_9,98,98,
3037,15,0,0,builder_6,98,98,2921
2921,16,1500000,285000,user_24,98,98,
2900,17,1600000,0,user_3,98,98,
2910,18,1600000,0,user_14,98,98,
2895,19,1400000,146000,user_0,98,98,
3038,20,0,0,builder_6,98,98,2895
2897,21,1500000,0,user_1,98,98,
2901,22,1400000,0,user_6,98,98,
2893,23,1300000,0,user_0,98,98,
2948,24,1100000,0,user_43,98,98,
2903,25,870000,155000,user_8,98,98,
3039,26,0,0,builder_6,98,98,2903
2923,27,1000000,0,user_24,98,98,
3040,28,0,0,builder_6,98,98,2912
2912,29,650000,6390,user_14,98,98,
2925,30,470000,0,user_26,98,98,
2951,31,460000,0,user_45,98,98,
2941,32,350000,73100,user_37,98,98,
3041,33,0,0,builder_6,98,98,2941
2938,34,83000,283000,user_35,98,98,
3042,35,0,0,builder_6,98,98,2938
3043,36,0,0,builder_6,98,98,2924
2924,37,77000,285000,user_24,98,98,
2894,38,360000,0,user_0,98,98,
2899,39,360000,0,user_3,98,98,
3044,40,0,0,builder_6,98,98,2913
2913,41,170000,181000,user_15,98,98,
3045,42,0,0,builder_6,98,98,2944
2944,43,310000,16400,user_41,98,98,
2908,44,310000,0,user_13,98,98,
2919,45,310000,0,user_22,98,98,
2902,46,260000,0,user_7,98,98,
2896,47,240000,0,user_1,98,98,
2947,48,240000,0,user_43,98,98,
2949,49,240000,0,user_43,98,98,
2936,50,170000,0,user_33,98,98,
2943,51,170000,0,user_41,98,98,
2909,52,150000,0,user_14,98,98,
2911,53,120000,12800,user_14,98,98,
3046,54,0,0,builder_6,98,98,2911
2935,55,120000,0,user_33,98,98,
3047,56,0,0,builder_6,98,98,2906
2906,57,100000,14200,user_10,98,98,
2898,58,110000,0,user_2,98,98,
2918,59,110000,0,user_21,98,98,
2950,60,110000,0,user_44,98,98,
2946,61,83000,0,user_42,98,98,
2916,62,70000,0,user_18,98,98,
3069,0,43000000,0,user_18,99,99,
3089,1,43000000,0,user_33,99,99,
3070,2,27000000,0,user_19,99,99,
3082,3,27000000,0,user_25,99,99,
3057,4,4500000,16400,user_6,99,99,
3083,5,4200000,33300,user_26,99,99,
3104,6,3600000,0,user_49,99,99,
3065,7,3200000,0,user_16,99,99,
3097,8,3200000,0,user_43,99,99,
3074,9,2300000,0,user_21,99,99,
3073,10,1900000,0,user_21,99,99,
3092,11,1400000,0,user_39,99,99,
3051,12,1100000,0,user_2,99,99,
3054,13,1100000,0,user_3,99,99,
3056,14,1000000,84800,user_6,99,99,
3071,15,1000000,0,user_21,99,99,
3101,16,970000,0,user_46,99,99,
3048,17,530000,5180,user_0,99,99,
3099,18,530000,0,user_45,99,99,
3066,19,460000,3130,user_17,99,99,
3093,20,420000,121000,user_40,99,99,
3075,21,370000,66100,user_21,99,99,
3095,22,370000,60700,user_42,99,99,
3078,23,350000,0,user_22,99,99,
3068,24,320000,0,user_18,99,99,
3080,25,320000,0,user_24,99,99,
3100,26,310000,121000,user_45,99,99,
3052,27,300000,0,user_2,99,99,
3064,28,300000,0,user_15,99,99,
3058,29,240000,0,user_8,99,99,
3063,30,220000,0,user_15,99,99,
3055,31,160000,0,user_4,99,99,
3072,32,160000,0,user_21,99,99,
3081,33,160000,0,user_25,99,99,
3086,34,160000,0,user_29,99,99,
3096,35,160000,0,user_42,99,99,
3067,36,150000,21800,user_17,99,99,
3062,37,130000,0,user_15,99,99,
3060,38,120000,0,user_11,99,99,
3076,39,120000,0,user_22,99,99,
3085,40,120000,0,user_28,99,99,
3098,41,120000,16400,user_44,99,99,
3077,42,110000,0,user_22,99,99,
3079,43,110000,0,user_22,99,99,
3090,44,110000,0,user_34,99,99,
3053,45,100000,0,user_3,99,99,
3061,46,100000,23500,user_14,99,99,
3091,47,100000,0,user_38,99,99,
3088,48,87000,0,user_31,99,99,
3087,49,79000,71800,user_30,99,99,
3094,50,77000,0,user_40,99,99,
3059,51,73000,0,user_10,99,99,
3201,0,6100000,0,user_21,100,100,
3226,1,4200000,56200,user_46,100,100,
3200,2,2600000,0,user_20,100,100,
3211,3,2500000,0,user_28,100,100,
3220,4,2100000,1100000,user_39,100,100,
3185,5,1700000,0,user_1,100,100,
3208,6,1500000,0,user_25,100,100,
3218,7,1000000,231000,user_36,100,100,
3190,8,660000,0,user_4,100,100,
3183,9,650000,146000,user_0,100,100,
3224,10,530000,0,user_43,100,100,
3198,11,460000,0,user_17,100,100,
3199,12,460000,0,user_19,100,100,
3184,13,420000,594000,user_0,100,100,
3195,14,420000,121000,user_11,100,100,
3202,15,420000,0,user_22,100,100,
3210,16,420000,139000,user_27,100,100,
3225,17,420000,0,user_44,100,100,
3189,18,350000,0,user_2,100,100,
3216,19,310000,0,user_34,100,100,
3181,20,260000,0,user_0,100,100,
3193,21,260000,0,user_10,100,100,
3207,22,260000,0,user_24,100,100,
3227,23,240000,0,user_47,100,100,
3182,24,170000,0,user_0,100,100,
3186,25,170000,0,user_1,100,100,
3196,26,170000,0,user_11,100,100,
3213,27,170000,0,user_32,100,100,
3209,28,160000,0,user_26,100,100,
3214,29,150000,0,user_32,100,100,
3215,30,150000,0,user_34,100,100,
3228,31,150000,0,user_49,100,100,
3191,32,120000,0,user_8,100,100,
3192,33,120000,0,user_8,100,100,
3188,34,110000,33300,user_1,100,100,
3219,35,110000,0,user_37,100,100,
3194,36,83000,0,user_10,100,100,
3187,37,80000,0,user_1,100,100,
3217,38,80000,24700,user_35,100,100,
3203,39,79000,0,user_22,100,100,
3300,0,6100000,0,user_11,101,101,
3307,1,5000000,0,user_18,101,101,
3314,2,5000000,0,user_24,101,101,
3299,3,2400000,0,user_10,101,101,
3302,4,2000000,0,user_13,101,101,
3303,5,1700000,0,user_14,101,101,
3327,6,1700000,0,user_36,101,101,
3321,7,1600000,0,user_31,101,101,
3310,8,1500000,0,user_20,101,101,
3311,9,1500000,0,user_20,101,101,
3312,10,1500000,0,user_22,101,101,
3322,11,1500000,0,user_32,101,101,
3335,12,1500000,0,user_45,101,101,
3293,13,1300000,0,user_0,101,101,
3347,14,0,0,builder_2,101,101,3296
3296,15,1100000,46500,user_5,101,101,
3328,16,1100000,0,user_37,101,101,
3295,17,670000,0,user_4,101,101,
3308,18,650000,0,user_18,101,101,
3317,19,470000,0,user_27,101,101,
3325,20,470000,0,user_34,101,101,
3329,21,460000,0,user_38,101,101,
3301,22,370000,0,user_12,101,101,
3297,23,340000,8520,user_7,101,101,
3348,24,0,0,builder_2,101,101,3297
3298,25,100000,215000,user_7,101,101,
3349,26,0,0,builder_2,101,101,3298
3326,27,300000,0,user_35,101,101,
3334,28,300000,0,user_44,101,101,
3305,29,260000,0,user_16,101,101,
3304,30,240000,0,user_16,101,101,
3350,31,0,0,builder_2,101,101,3294
3294,32,87000,128000,user_1,101,101,
3330,33,160000,0,user_39,101,101,
3331,34,160000,0,user_41,101,101,
3336,35,84000,64600,user_48,101,101,
3351,36,0,0,builder_2,101,101,3336
3313,37,120000,0,user_23,101,101,
3319,38,100000,0,user_27,101,101,
3316,39,87000,0,user_27,101,101,
3306,40,85000,0,user_17,101,101,
3324,41,85000,0,user_33,101,101,
3320,42,79000,0,user_29,101,101,
3332,43,77000,0,user_42,101,101,
3318,44,73000,0,user_27,101,101,
3323,45,73000,0,user_33,101,101,
3333,46,73000,0,user_42,101,101,
3383,0,43000000,0,user_13,102,102,
3401,1,6100000,0,user_30,102,102,
3381,2,5200000,0,user_9,102,102,
3377,3,4200000,0,user_7,102,102,
3414,4,4200000,0,user_43,102,102,
3380,5,3600000,959000,user_9,102,102,
3400,6,3600000,0,user_30,102,102,
3398,7,3500000,3130,user_28,102,102,
3394,8,3200000,13800,user_22,102,102,
3402,9,2100000,0,user_32,102,102,
3388,10,2000000,0,user_16,102,102,
3393,11,1900000,0,user_20,102,102,
3420,12,1900000,0,user_48,102,102,
3399,13,1800000,0,user_29,102,102,
3407,14,1800000,0,user_37,102,102,
3371,15,1500000,0,user_0,102,102,
3378,16,1500000,0,user_7,102,102,
3406,17,1500000,75000,user_37,102,102,
3415,18,1400000,8520,user_43,102,102,
3397,19,1200000,0,user_28,102,102,
3411,20,1100000,0,user_41,102,102,
3419,21,1100000,0,user_48,102,102,
3384,22,1000000,0,user_15,102,102,
3409,23,1000000,0,user_38,102,102,
3418,24,1000000,0,user_47,102,102,
3385,25,870000,0,user_16,102,102,
3392,26,870000,11200,user_19,102,102,
3382,27,600000,0,user_11,102,102,
3389,28,530000,0,user_16,102,102,
3404,29,420000,0,user_34,102,102,
3410,30,310000,0,user_40,102,102,
3403,31,300000,0,user_33,102,102,
3372,32,190000,0,user_1,102,102,
3386,33,160000,181000,user_16,102,102,
3413,34,160000,0,user_43,102,102,
3373,35,150000,0,user_4,102,102,
3387,36,150000,10700,user_16,102,102,
3421,37,150000,0,user_49,102,102,
3391,38,110000,0,user_18,102,102,
3412,39,110000,0,user_43,102,102,
3376,40,87000,0,user_6,102,102,
3396,41,87000,0,user_25,102,102,
3417,42,87000,0,user_45,102,102,
3416,43,77000,0,user_44,102,102,
3379,44,70000,0,user_7,102,102,
3408,45,70000,0,user_38,102,102,
3487,0,43000000,0,user_15,103,103,
3491,1,27000000,0,user_16,103,103,
3493,2,19000000,0,user_19,103,103,
3496,3,19000000,0,user_23,103,103,
3519,4,19000000,0,user_47,103,103,
3473,5,5200000,0,user_3,103,103,
3471,6,4500000,0,user_0,103,103,
3514,7,2600000,381000,user_41,103,103,
3513,8,2300000,31700,user_40,103,103,
3478,9,2100000,0,user_8,103,103,
3489,10,2100000,0,user_15,103,103,
3476,11,2000000,0,user_6,103,103,
3512,12,2000000,0,user_40,103,103,
3510,13,1900000,0,user_39,103,103,
3484,14,1600000,0,user_14,103,103,
3486,15,1600000,0,user_15,103,103,
3506,16,1600000,0,user_32,103,103,
3497,17,1500000,195000,user_25,103,103,
3515,18,1500000,0,user_42,103,103,
3472,19,1300000,0,user_2,103,103,
3480,20,1100000,35600,user_10,103,103,
3490,21,1000000,0,user_16,103,103,
3507,22,970000,0,user_35,103,103,
3488,23,870000,0,user_15,103,103,
3481,24,670000,0,user_10,103,103,
3482,25,600000,0,user_11,103,103,
3483,26,530000,0,user_12,103,103,
3494,27,420000,0,user_20,103,103,
3503,28,420000,0,user_29,103,103,
3492,29,360000,1100000,user_18,103,103,
3479,30,320000,215000,user_9,103,103,
3475,31,300000,0,user_5,103,103,
3517,32,220000,0,user_44,103,103,
3470,33,170000,0,user_0,103,103,
3516,34,170000,42000,user_43,103,103,
3518,35,170000,0,user_46,103,103,
3499,36,160000,0,user_26,103,103,
3501,37,160000,34700,user_28,103,103,
3498,38,150000,0,user_26,103,103,
3508,39,150000,0,user_36,103,103,
3509,40,150000,0,user_39,103,103,
3495,41,120000,4320000,user_22,103,103,
3502,42,120000,12300,user_28,103,103,
3474,43,110000,23500,user_4,103,103,
3485,44,110000,35600,user_15,103,103,
3504,45,110000,0,user_30,103,103,
3520,46,87000,0,user_49,103,103,
3505,47,84000,0,user_32,103,103,
3477,48,83000,0,user_6,103,103,
3511,49,83000,0,user_40,103,103,
3592,0,43000000,0,user_6,104,104,
3601,1,27000000,0,user_15,104,104,
3639,2,27000000,4320000,user_48,104,104,
3611,3,4200000,0,user_22,104,104,
3597,4,2600000,0,user_11,104,104,
3626,5,2500000,0,user_36,104,104,
3640,6,2500000,0,user_49,104,104,
3641,7,2300000,71800,user_49,104,104,
3599,8,2000000,0,user_14,104,104,
3607,9,2000000,0,user_17,104,104,
3632,10,2000000,0,user_38,104,104,
3627,11,1800000,0,user_36,104,104,
3615,12,1600000,0,user_24,104,104,
3598,13,1500000,8520,user_12,104,104,
3622,14,1500000,0,user_34,104,104,
3629,15,1500000,0,user_36,104,104,
3595,16,1400000,0,user_9,104,104,
3618,17,1400000,0,user_27,104,104,
3621,18,1400000,0,user_30,104,104,
3600,19,1300000,0,user_14,104,104,
3636,20,1300000,0,user_45,104,104,
3623,21,1100000,64600,user_35,104,104,
3596,22,1000000,0,user_9,104,104,
3638,23,1000000,0,user_47,104,104,
3593,24,970000,215000,user_7,104,104,
3610,25,970000,0,user_22,104,104,
3628,26,970000,0,user_36,104,104,
3591,27,910000,0,user_3,104,104,
3614,28,670000,0,user_23,104,104,
3624,29,530000,0,user_35,104,104,
3603,30,460000,0,user_16,104,104,
3604,31,350000,75000,user_16,104,104,
3602,32,320000,0,user_15,104,104,
3616,33,310000,0,user_26,104,104,
3609,34,260000,0,user_21,104,104,
3590,35,170000,0,user_1,104,104,
3630,36,150000,0,user_36,104,104,
3608,37,120000,0,user_19,104,104,
3631,38,120000,12800,user_37,104,104,
3612,39,110000,8520,user_22,104,104,
3613,40,110000,0,user_22,104,104,
3625,41,110000,0,user_35,104,104,
3633,42,110000,0,user_39,104,104,
3617,43,85000,0,user_27,104,104,
3635,44,85000,0,user_43,104,104,
3605,45,82000,0,user_16,104,104,
3637,46,82000,0,user_46,104,104,
3606,47,80000,0,user_16,104,104,
3594,48,77000,0,user_8,104,104,
3722,0,43000000,0,user_31,105,105,
3735,1,43000000,0,user_41,105,105,
3716,2,19000000,0,user_24,105,105,
3710,3,6300000,0,user_17,105,105,
3711,4,6300000,0,user_20,105,105,
3715,5,6300000,0,user_22,105,105,
3709,6,6100000,0,user_16,105,105,
3707,7,5200000,0,user_14,105,105,
3704,8,5000000,0,user_11,105,105,
3714,9,3600000,1100000,user_22,105,105,
3755,10,0,0,builder_2,105,105,3714
3713,11,3600000,0,user_22,105,105,
3737,12,3600000,0,user_42,105,105,
3699,13,2600000,0,user_7,105,105,
3727,14,2600000,0,user_34,105,105,
3718,15,1900000,0,user_26,105,105,
3756,16,0,0,builder_2,105,105,3729
3729,17,1600000,43600,user_36,105,105,
3738,18,1600000,0,user_42,105,105,
3741,19,1600000,0,user_43,105,105,
3724,20,1400000,0,user_32,105,105,
3703,21,1200000,75000,user_10,105,105,
3757,22,0,0,builder_2,105,105,3703
3728,23,1100000,0,user_35,105,105,
3745,24,1100000,0,user_49,105,105,
3698,25,910000,0,user_7,105,105,
3758,26,0,0,builder_2,105,105,3733
3733,27,650000,23500,user_39,105,105,
3708,28,630000,0,user_15,105,105,
3744,29,600000,0,user_48,105,105,
3720,30,460000,0,user_28,105,105,
3726,31,460000,0,user_34,105,105,
3740,32,460000,0,user_42,105,105,
3696,33,370000,0,user_0,105,105,
3705,34,370000,0,user_13,105,105,
3697,35,240000,0,user_5,105,105,
3721,36,220000,0,user_30,105,105,
3734,37,220000,0,user_40,105,105,
3759,38,0,0,builder_2,105,105,3706
3706,39,190000,19700,user_13,105,105,
3712,40,160000,0,user_21,105,105,
3742,41,160000,0,user_43,105,105,
3739,42,150000,0,user_42,105,105,
3731,43,120000,0,user_38,105,105,
3732,44,120000,0,user_38,105,105,
3736,45,110000,7840,user_42,105,105,
3760,46,0,0,builder_2,105,105,3736
3719,47,110000,0,user_27,105,105,
3730,48,110000,0,user_36,105,105,
3723,49,87000,0,user_31,105,105,
3725,50,79000,0,user_33,105,105,
3826,0,6300000,0,user_39,106,106,
3808,1,6100000,15300,user_20,106,106,
3922,2,0,0,builder_6,106,106,3808
3805,3,5200000,0,user_18,106,106,
3923,4,0,0,builder_6,106,106,3835
3835,5,5000000,128000,user_44,106,106,
3827,6,3500000,256000,user_41,106,106,
3924,7,0,0,builder_6,106,106,3827
3809,8,3600000,0,user_22,106,106,
3788,9,3500000,0,user_0,106,106,
3815,10,3500000,0,user_27,106,106,
3792,11,2600000,0,user_6,106,106,
3800,12,2500000,0,user_13,106,106,
3828,13,2500000,0,user_41,106,106,
3791,14,2400000,36800,user_5,106,106,
3925,15,0,0,builder_6,106,106,3791
3831,16,2300000,0,user_44,106,106,
3818,17,2000000,33300,user_30,106,106,
3926,18,0,0,builder_6,106,106,3818
3845,19,2000000,0,user_48,106,106,
3802,20,1600000,0,user_18,106,106,
3793,21,1500000,0,user_6,106,106,
3843,22,1500000,0,user_47,106,106,
3927,23,0,0,builder_6,106,106,3784
3784,24,460000,769000,user_0,106,106,
3928,25,0,0,builder_6,106,106,3796
3796,26,1200000,12300,user_10,106,106,
3929,27,0,0,builder_6,106,106,3794
3794,28,73000,1100000,user_7,106,106,
3785,29,1000000,0,user_0,106,106,
3836,30,1000000,0,user_45,106,106,
3804,31,870000,0,user_18,106,106,
3829,32,630000,67500,user_41,106,106,
3930,33,0,0,builder_6,106,106,3829
3798,34,150000,545000,user_11,106,106,
3931,35,0,0,builder_6,106,106,3798
3812,36,660000,0,user_25,106,106,
3839,37,660000,0,user_46,106,106,
3817,38,630000,0,user_30,106,106,
3797,39,600000,0,user_11,106,106,
3787,40,530000,0,user_0,106,106,
3801,41,460000,0,user_15,106,106,
3811,42,420000,0,user_24,106,106,
3814,43,420000,0,user_27,106,106,
3821,44,420000,0,user_33,106,106,
3838,45,420000,0,user_46,106,106,
3932,46,0,0,builder_6,106,106,3822
3822,47,70000,296000,user_35,106,106,
3841,48,260000,0,user_46,106,106,
3810,49,240000,0,user_23,106,106,
3832,50,240000,0,user_44,106,106,
3834,51,240000,0,user_44,106,106,
3842,52,85000,146000,user_46,106,106,
3933,53,0,0,builder_6,106,106,3842
3820,54,220000,0,user_32,106,106,
3786,55,170000,0,user_0,106,106,
3795,56,170000,0,user_8,106,106,
3837,57,170000,0,user_45,106,106,
3789,58,160000,0,user_2,106,106,
3790,59,160000,0,user_3,106,106,
3799,60,160000,0,user_12,106,106,
3844,61,130000,0,user_47,106,106,
3833,62,110000,13900,user_44,106,106,
3934,63,0,0,builder_6,106,106,3833
3935,64,0,0,builder_6,106,106,3824
3824,65,110000,12300,user_37,106,106,
3846,66,110000,0,user_49,106,106,
3830,67,100000,0,user_42,106,106,
3813,68,87000,0,user_26,106,106,
3803,69,84000,0,user_18,106,106,
3806,70,82000,0,user_18,106,106,
3840,71,82000,0,user_46,106,106,
3950,0,43000000,0,user_12,107,107,
3975,1,6100000,7840,user_37,107,107,
3974,2,5200000,0,user_36,107,107,
3977,3,5200000,0,user_40,107,107,
3980,4,3600000,0,user_43,107,107,
3985,5,3200000,164000,user_48,107,107,
3968,6,2600000,0,user_32,107,107,
3949,7,2100000,0,user_11,107,107,
3958,8,2100000,0,user_18,107,107,
3951,9,1800000,0,user_12,107,107,
3941,10,1700000,11200,user_3,107,107,
3976,11,1600000,0,user_39,107,107,
3937,12,1500000,49100,user_0,107,107,
3940,13,1500000,0,user_2,107,107,
3947,14,1500000,0,user_8,107,107,
3962,15,1500000,0,user_25,107,107,
3964,16,1400000,0,user_28,107,107,
3982,17,1400000,4320000,user_46,107,107,
3942,18,1200000,0,user_7,107,107,
3946,19,1100000,0,user_7,107,107,
3966,20,1100000,0,user_30,107,107,
3943,21,1000000,0,user_7,107,107,
3961,22,1000000,128000,user_23,107,107,
3969,23,1000000,0,user_33,107,107,
3986,24,1000000,0,user_49,107,107,
3938,25,970000,0,user_0,107,107,
3960,26,660000,0,user_22,107,107,
3945,27,530000,0,user_7,107,107,
3970,28,460000,0,user_34,107,107,
3984,29,370000,0,user_48,107,107,
3944,30,350000,0,user_7,107,107,
3959,31,240000,0,user_19,107,107,
3952,32,220000,7190000,user_13,107,107,
3963,33,220000,23500,user_26,107,107,
3983,34,190000,35600,user_47,107,107,
3953,35,150000,0,user_13,107,107,
3978,36,130000,0,user_41,107,107,
3965,37,110000,0,user_29,107,107,
3967,38,110000,0,user_32,107,107,
3981,39,110000,0,user_45,107,107,
3979,40,100000,0,user_41,107,107,
3939,41,82000,0,user_1,107,107,
3971,42,79000,71800,user_34,107,107,
3936,43,77000,3130,user_0,107,107,
3954,44,73000,0,user_15,107,107,
3955,45,73000,0,user_16,107,107,
39,0,30000000,510000,user_41,108,108,
31,1,19000000,594000,user_35,108,108,
20,2,6300000,0,user_23,108,108,
43,3,6300000,0,user_43,108,108,
40,4,4500000,181000,user_42,108,108,
22,5,3500000,0,user_24,108,108,
18,6,3200000,0,user_21,108,108,
37,7,2600000,0,user_39,108,108,
38,8,2600000,0,user_39,108,108,
46,9,2600000,0,user_46,108,108,
14,10,2300000,0,user_17,108,108,
0,11,2100000,0,user_0,108,108,
25,12,2000000,0,user_29,108,108,
9,13,1700000,0,user_9,108,108,
13,14,1700000,31700,user_16,108,108,
45,15,1700000,0,user_45,108,108,
15,16,1600000,0,user_18,108,108,
11,17,1500000,0,user_15,108,108,
35,18,1500000,12800,user_38,108,108,
30,19,1100000,73100,user_35,108,108,
19,20,1000000,0,user_22,108,108,
17,21,870000,0,user_20,108,108,
28,22,670000,545000,user_33,108,108,
27,23,600000,0,user_32,108,108,
26,24,370000,0,user_30,108,108,
42,25,360000,21800,user_43,108,108,
1,26,310000,0,user_2,108,108,
3,27,260000,0,user_5,108,108,
33,28,260000,0,user_38,108,108,
10,29,220000,0,user_13,108,108,
44,30,220000,0,user_43,108,108,
4,31,190000,71800,user_6,108,108,
6,32,160000,0,user_8,108,108,
34,33,160000,0,user_38,108,108,
2,34,150000,0,user_2,108,108,
32,35,150000,0,user_38,108,108,
23,36,130000,0,user_25,108,108,
7,37,120000,0,user_9,108,108,
24,38,120000,0,user_28,108,108,
12,39,110000,19700,user_15,108,108,
41,40,110000,60700,user_43,108,108,
29,41,87000,0,user_34,108,108,
48,42,87000,0,user_49,108,108,
21,43,80000,0,user_24,108,108,
16,44,79000,0,user_19,108,108,
8,45,77000,0,user_9,108,108,
36,46,70000,7840,user_38,108,108,
146,0,30000000,0,user_29,109,109,
150,1,19000000,0,user_33,109,109,
153,2,19000000,0,user_35,109,109,
126,3,5200000,0,user_8,109,109,
125,4,5000000,256000,user_7,109,109,
168,5,5000000,0,user_47,109,109,
134,6,4500000,0,user_18,109,109,
160,7,3600000,0,user_39,109,109,
140,8,2300000,0,user_24,109,109,
147,9,2000000,0,user_30,109,109,
127,10,1800000,0,user_9,109,109,
148,11,1800000,0,user_30,109,109,
129,12,1400000,0,user_15,109,109,
142,13,1400000,0,user_24,109,109,
120,14,1000000,64600,user_1,109,109,
121,15,1000000,0,user_1,109,109,
152,16,1000000,0,user_34,109,109,
155,17,1000000,0,user_36,109,109,
162,18,650000,0,user_41,109,109,
138,19,630000,0,user_23,109,109,
156,20,630000,0,user_37,109,109,
136,21,600000,0,user_20,109,109,
141,22,460000,0,user_24,109,109,
130,23,420000,0,user_16,109,109,
133,24,420000,0,user_17,109,109,
159,25,360000,0,user_38,109,109,
124,26,350000,0,user_6,109,109,
123,27,320000,0,user_5,109,109,
137,28,310000,0,user_22,109,109,
118,29,260000,0,user_1,109,109,
119,30,260000,0,user_1,109,109,
139,31,260000,0,user_24,109,109,
154,32,260000,0,user_36,109,109,
158,33,260000,0,user_38,109,109,
132,34,240000,0,user_17,109,109,
157,35,240000,0,user_37,109,109,
128,36,220000,0,user_14,109,109,
167,37,170000,0,user_45,109,109,
135,38,120000,0,user_19,109,109,
122,39,110000,0,user_3,109,109,
169,40,110000,0,user_49,109,109,
145,41,85000,256000,user_29,109,109,
131,42,84000,0,user_16,109,109,
164,43,84000,0,user_43,109,109,
151,44,83000,381000,user_34,109,109,
117,45,80000,322000,user_1,109,109,
143,46,79000,100000,user_27,109,109,
149,47,79000,0,user_32,109,109,
228,0,19000000,0,user_10,110,110,
229,1,6300000,0,user_11,110,110,
235,2,6300000,350000,user_16,110,110,
232,3,5000000,0,user_13,110,110,
263,4,5000000,195000,user_39,110,110,
250,5,2300000,0,user_29,110,110,
227,6,2000000,0,user_10,110,110,
248,7,2000000,0,user_28,110,110,
224,8,1900000,67500,user_10,110,110,
243,9,1900000,0,user_25,110,110,
225,10,1500000,0,user_10,110,110,
252,11,1400000,0,user_31,110,110,
251,12,1100000,0,user_30,110,110,
255,13,1100000,0,user_34,110,110,
261,14,1100000,0,user_36,110,110,
240,15,1000000,283000,user_22,110,110,
260,16,1000000,0,user_35,110,110,
266,17,1000000,0,user_44,110,110,
223,18,970000,0,user_9,110,110,
268,19,970000,0,user_45,110,110,
267,20,910000,0,user_45,110,110,
234,21,870000,0,user_15,110,110,
264,22,870000,0,user_39,110,110,
236,23,670000,0,user_17,110,110,
226,24,650000,0,user_10,110,110,
244,25,650000,0,user_25,110,110,
258,26,530000,0,user_34,110,110,
230,27,460000,0,user_11,110,110,
249,28,460000,181000,user_29,110,110,
245,29,420000,0,user_26,110,110,
270,30,370000,0,user_49,110,110,
238,31,360000,0,user_21,110,110,
259,32,350000,0,user_34,110,110,
233,33,310000,0,user_14,110,110,
256,34,260000,15700,user_34,110,110,
222,35,220000,0,user_8,110,110,
221,36,150000,0,user_5,110,110,
254,37,150000,0,user_33,110,110,
265,38,150000,0,user_42,110,110,
231,39,120000,0,user_12,110,110,
241,40,120000,0,user_23,110,110,
247,41,120000,0,user_28,110,110,
271,42,120000,545000,user_49,110,110,
242,43,110000,0,user_24,110,110,
237,44,87000,35600,user_18,110,110,
257,45,84000,0,user_34,110,110,
253,46,82000,0,user_32,110,110,
262,47,80000,0,user_38,110,110,
239,48,79000,0,user_22,110,110,
332,0,30000000,0,user_5,111,111,
374,1,30000000,0,user_42,111,111,
334,2,6100000,0,user_7,111,111,
350,3,5000000,0,user_22,111,111,
352,4,5000000,0,user_24,111,111,
351,5,2600000,0,user_23,111,111,
358,6,2600000,0,user_29,111,111,
336,7,2400000,0,user_11,111,111,
