id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
449,29,350000,0,user_40,4,4,
403,30,260000,0,user_8,4,4,
457,31,260000,18600,user_46,4,4,
396,32,220000,0,user_0,4,4,
414,33,220000,0,user_20,4,4,
433,34,220000,0,user_29,4,4,
454,35,190000,0,user_45,4,4,
420,36,170000,0,user_22,4,4,
423,37,170000,0,user_23,4,4,
458,38,170000,296000,user_47,4,4,
415,39,160000,0,user_21,4,4,
421,40,160000,0,user_22,4,4,
443,41,160000,0,user_36,4,4,
406,42,150000,231000,user_14,4,4,
412,43,150000,12800,user_18,4,4,
425,44,150000,0,user_24,4,4,
427,45,130000,18600,user_26,4,4,
410,46,120000,0,user_16,4,4,
426,47,120000,0,user_26,4,4,
398,48,110000,0,user_1,4,4,
432,49,110000,0,user_27,4,4,
437,50,110000,0,user_31,4,4,
448,51,100000,0,user_39,4,4,
441,52,98000,0,user_33,4,4,
405,53,87000,7190000,user_13,4,4,
394,54,84000,0,user_0,4,4,
408,55,83000,0,user_16,4,4,
430,56,83000,0,user_26,4,4,
442,57,83000,0,user_35,4,4,
451,58,83000,0,user_42,4,4,
446,59,82000,0,user_37,4,4,
455,60,77000,12800,user_45,4,4,
533,0,30000000,0,user_22,5,5,
524,1,27000000,0,user_12,5,5,
560,2,6300000,0,user_48,5,5,
562,3,6300000,0,user_49,5,5,
540,4,5000000,0,user_28,5,5,
541,5,5000000,0,user_28,5,5,
510,6,4200000,0,user_0,5,5,
521,7,3200000,0,user_7,5,5,
547,8,2100000,0,user_33,5,5,
526,9,2000000,0,user_14,5,5,
549,10,1800000,0,user_34,5,5,
585,11,0,0,builder_3,5,5,561
561,12,970000,779000,user_48,5,5,
531,13,1300000,0,user_16,5,5,
586,14,0,0,builder_3,5,5,552
552,15,120000,1100000,user_36,5,5,
523,16,910000,42000,user_11,5,5,
587,17,0,0,builder_3,5,5,523
512,18,170000,594000,user_1,5,5,
588,19,0,0,builder_3,5,5,512
535,20,630000,35100,user_24,5,5,
589,21,0,0,builder_3,5,5,535
534,22,660000,0,user_23,5,5,
528,23,630000,0,user_14,5,5,
514,24,600000,0,user_3,5,5,
525,25,600000,0,user_12,5,5,
559,26,600000,0,user_46,5,5,
529,27,530000,0,user_14,5,5,
537,28,530000,0,user_25,5,5,
556,29,120000,369000,user_42,5,5,
590,30,0,0,builder_3,5,5,556
511,31,420000,0,user_1,5,5,
538,32,350000,24700,user_26,5,5,
591,33,0,0,builder_3,5,5,538
543,34,360000,0,user_28,5,5,
542,35,350000,0,user_28,5,5,
520,36,340000,0,user_6,5,5,
551,37,310000,0,user_35,5,5,
539,38,260000,0,user_28,5,5,
544,39,240000,0,user_30,5,5,
522,40,220000,0,user_9,5,5,
548,41,220000,0,user_34,5,5,
536,42,160000,0,user_24,5,5,
592,43,0,0,builder_3,5,5,545
545,44,85000,56200,user_31,5,5,
515,45,120000,0,user_3,5,5,
532,46,120000,0,user_17,5,5,
516,47,110000,0,user_4,5,5,
550,48,110000,0,user_35,5,5,
554,49,110000,0,user_37,5,5,
513,50,87000,0,user_2,5,5,
527,51,80000,0,user_14,5,5,
553,52,70000,0,user_36,5,5,
614,0,43000000,0,user_8,6,6,
608,1,30000000,0,user_1,6,6,
642,2,19000000,0,user_37,6,6,
648,3,19000000,0,user_40,6,6,
686,4,0,0,builder_3,6,6,647
647,5,120000,7190000,user_40,6,6,
659,6,5200000,0,user_48,6,6,
620,7,4500000,0,user_11,6,6,
638,8,4200000,0,user_33,6,6,
652,9,3500000,0,user_42,6,6,
687,10,0,0,builder_3,6,6,634
634,11,2300000,155000,user_28,6,6,
646,12,2300000,0,user_40,6,6,
632,13,2100000,0,user_26,6,6,
649,14,2000000,0,user_40,6,6,
615,15,1900000,0,user_8,6,6,
637,16,1700000,0,user_33,6,6,
607,17,1500000,0,user_1,6,6,
688,18,0,0,builder_3,6,6,631
631,19,1100000,350000,user_26,6,6,
621,20,1100000,0,user_12,6,6,
613,21,1000000,0,user_7,6,6,
645,22,670000,18600,user_40,6,6,
689,23,0,0,builder_3,6,6,645
612,24,670000,0,user_4,6,6,
630,25,660000,0,user_23,6,6,
639,26,660000,0,user_35,6,6,
628,27,650000,0,user_18,6,6,
627,28,630000,0,user_18,6,6,
609,29,470000,0,user_1,6,6,
636,30,470000,0,user_29,6,6,
690,31,0,0,builder_3,6,6,640
640,32,420000,21800,user_36,6,6,
616,33,370000,0,user_8,6,6,
618,34,360000,0,user_9,6,6,
617,35,310000,0,user_8,6,6,
624,36,310000,0,user_16,6,6,
691,37,0,0,builder_3,6,6,657
657,38,150000,155000,user_45,6,6,
622,39,300000,0,user_14,6,6,
643,40,300000,0,user_38,6,6,
692,41,0,0,builder_3,6,6,656
656,42,77000,215000,user_45,6,6,
606,43,240000,0,user_1,6,6,
629,44,170000,0,user_22,6,6,
651,45,80000,84800,user_42,6,6,
693,46,0,0,builder_3,6,6,651
635,47,150000,0,user_29,6,6,
611,48,120000,0,user_2,6,6,
626,49,120000,0,user_18,6,6,
633,50,120000,0,user_27,6,6,
658,51,120000,0,user_47,6,6,
625,52,98000,0,user_17,6,6,
641,53,80000,0,user_37,6,6,
610,54,73000,0,user_2,6,6,
726,0,30000000,0,user_27,7,7,
717,1,27000000,21800,user_11,7,7,
750,2,5200000,0,user_45,7,7,
713,3,5000000,0,user_4,7,7,
716,4,5000000,0,user_10,7,7,
729,5,5000000,0,user_31,7,7,
740,6,3200000,0,user_39,7,7,
748,7,2300000,296000,user_44,7,7,
732,8,2000000,0,user_32,7,7,
746,9,2000000,0,user_43,7,7,
752,10,1800000,0,user_48,7,7,
711,11,1500000,0,user_1,7,7,
715,12,1500000,0,user_8,7,7,
722,13,1500000,0,user_22,7,7,
730,14,1400000,181000,user_31,7,7,
718,15,1100000,0,user_13,7,7,
735,16,1100000,0,user_35,7,7,
736,17,1100000,17700000,user_35,7,7,
727,18,870000,0,user_29,7,7,
712,19,670000,0,user_2,7,7,
741,20,600000,84800,user_39,7,7,
714,21,460000,0,user_7,7,7,
747,22,420000,0,user_43,7,7,
751,23,420000,155000,user_47,7,7,
725,24,310000,146000,user_26,7,7,
753,25,310000,47700,user_48,7,7,
734,26,260000,0,user_34,7,7,
728,27,220000,0,user_29,7,7,
749,28,220000,0,user_44,7,7,
719,29,170000,0,user_17,7,7,
744,30,170000,64600,user_41,7,7,
723,31,160000,0,user_23,7,7,
739,32,160000,0,user_39,7,7,
724,33,120000,0,user_25,7,7,
742,34,120000,0,user_39,7,7,
737,35,110000,21800,user_36,7,7,
745,36,110000,0,user_42,7,7,
731,37,85000,0,user_32,7,7,
743,38,84000,0,user_39,7,7,
733,39,83000,0,user_33,7,7,
823,0,4500000,0,user_27,8,8,
832,1,4200000,0,user_40,8,8,
857,2,0,0,builder_1,8,8,836
836,3,1300000,769000,user_43,8,8,
827,4,1900000,0,user_33,8,8,
858,5,0,0,builder_1,8,8,846
846,6,1600000,215000,user_49,8,8,
807,7,1800000,0,user_7,8,8,
831,8,1800000,0,user_39,8,8,
814,9,1600000,0,user_12,8,8,
839,10,1600000,0,user_47,8,8,
806,11,1500000,0,user_5,8,8,
843,12,1400000,73100,user_49,8,8,
859,13,0,0,builder_1,8,8,843
810,14,1400000,0,user_9,8,8,
841,15,1100000,0,user_47,8,8,
813,16,870000,10700,user_12,8,8,
860,17,0,0,builder_1,8,8,813
822,18,870000,0,user_26,8,8,
802,19,660000,0,user_0,8,8,
840,20,650000,0,user_47,8,8,
801,21,630000,0,user_0,8,8,
861,22,0,0,builder_1,8,8,834
834,23,530000,42000,user_42,8,8,
812,24,120000,410000,user_11,8,8,
862,25,0,0,builder_1,8,8,812
833,26,240000,285000,user_41,8,8,
863,27,0,0,builder_1,8,8,833
835,28,460000,0,user_43,8,8,
804,29,420000,0,user_3,8,8,
817,30,310000,0,user_20,8,8,
818,31,310000,0,user_21,8,8,
845,32,240000,0,user_49,8,8,
828,33,220000,0,user_35,8,8,
837,34,190000,0,user_44,8,8,
808,35,160000,0,user_8,8,8,
811,36,160000,0,user_10,8,8,
821,37,150000,0,user_24,8,8,
842,38,150000,0,user_48,8,8,
864,39,0,0,builder_1,8,8,830
830,40,120000,13800,user_36,8,8,
815,41,120000,0,user_16,8,8,
844,42,120000,0,user_49,8,8,
865,43,0,0,builder_1,8,8,805
805,44,110000,5180,user_4,8,8,
866,45,0,0,builder_1,8,8,847
847,46,85000,13900,user_49,8,8,
829,47,87000,0,user_36,8,8,
825,48,85000,0,user_29,8,8,
803,49,84000,0,user_1,8,8,
809,50,84000,0,user_8,8,8,
826,51,83000,0,user_31,8,8,
917,0,30000000,0,user_20,9,9,
921,1,30000000,0,user_25,9,9,
938,2,19000000,0,user_42,9,9,
939,3,6300000,0,user_47,9,9,
926,4,6100000,43600,user_32,9,9,
931,5,5000000,34700,user_39,9,9,
934,6,3200000,0,user_42,9,9,
928,7,2500000,6390,user_37,9,9,
915,8,2000000,0,user_17,9,9,
920,9,1700000,0,user_23,9,9,
924,10,1600000,0,user_29,9,9,
903,11,1500000,0,user_2,9,9,
932,12,1300000,0,user_39,9,9,
904,13,1000000,0,user_3,9,9,
909,14,1000000,0,user_9,9,9,
925,15,1000000,0,user_31,9,9,
918,16,970000,779000,user_21,9,9,
927,17,970000,0,user_35,9,9,
935,18,340000,0,user_42,9,9,
919,19,320000,100000,user_21,9,9,
905,20,310000,0,user_6,9,9,
922,21,300000,0,user_27,9,9,
914,22,240000,30200,user_15,9,9,
916,23,240000,0,user_18,9,9,
936,24,190000,0,user_42,9,9,
933,25,170000,0,user_41,9,9,
906,26,150000,17700000,user_6,9,9,
930,27,150000,0,user_39,9,9,
908,28,120000,0,user_8,9,9,
923,29,120000,0,user_27,9,9,
913,30,87000,121000,user_15,9,9,
937,31,85000,0,user_42,9,9,
1024,0,43000000,381000,user_35,10,10,
1016,1,6300000,0,user_27,10,10,
1018,2,6300000,0,user_29,10,10,
1035,3,6300000,0,user_41,10,10,
1045,4,6300000,0,user_49,10,10,
999,5,6100000,0,user_15,10,10,
1001,6,5200000,0,user_16,10,10,
1015,7,5000000,14200,user_26,10,10,
1030,8,5000000,0,user_38,10,10,
991,9,4500000,0,user_9,10,10,
1002,10,4200000,0,user_17,10,10,
1017,11,3500000,0,user_29,10,10,
1029,12,3500000,283000,user_37,10,10,
993,13,3200000,0,user_12,10,10,
1000,14,3200000,0,user_15,10,10,
981,15,2600000,0,user_3,10,10,
1026,16,2600000,0,user_36,10,10,
996,17,2400000,0,user_13,10,10,
1021,18,2400000,0,user_33,10,10,
1032,19,2300000,0,user_40,10,10,
1037,20,2300000,0,user_44,10,10,
1003,21,1900000,0,user_17,10,10,
1011,22,1800000,0,user_24,10,10,
1040,23,1700000,0,user_44,10,10,
985,24,1600000,0,user_5,10,10,
994,25,1500000,0,user_12,10,10,
1019,26,1500000,0,user_30,10,10,
1010,27,1400000,15300,user_24,10,10,
1044,28,1400000,4320000,user_48,10,10,
998,29,1100000,0,user_15,10,10,
1013,30,870000,0,user_24,10,10,
1004,31,670000,18600,user_19,10,10,
1023,32,670000,0,user_35,10,10,
1038,33,670000,0,user_44,10,10,
1006,34,470000,0,user_21,10,10,
1031,35,470000,0,user_39,10,10,
1009,36,460000,67900,user_24,10,10,
1022,37,460000,0,user_34,10,10,
1028,38,420000,75000,user_37,10,10,
1041,39,320000,0,user_45,10,10,
986,40,310000,35100,user_6,10,10,
997,41,310000,959000,user_14,10,10,
1008,42,300000,0,user_23,10,10,
1036,43,300000,0,user_42,10,10,
1014,44,260000,0,user_25,10,10,
1034,45,260000,0,user_41,10,10,
1039,46,170000,0,user_44,10,10,
979,47,130000,0,user_0,10,10,
988,48,120000,0,user_8,10,10,
1025,49,120000,139000,user_36,10,10,
990,50,110000,0,user_9,10,10,
992,51,110000,1100000,user_11,10,10,
1027,52,110000,12800,user_36,10,10,
1033,53,110000,0,user_41,10,10,
1007,54,100000,0,user_22,10,10,
1012,55,100000,0,user_24,10,10,
989,56,98000,0,user_8,10,10,
995,57,83000,0,user_12,10,10,
1142,0,43000000,0,user_22,11,11,
1123,1,27000000,12800,user_3,11,11,
1122,2,3200000,0,user_2,11,11,
1149,3,2500000,0,user_31,11,11,
1157,4,2300000,12300,user_43,11,11,
1136,5,2000000,0,user_15,11,11,
1144,6,2000000,0,user_23,11,11,
1145,7,2000000,0,user_24,11,11,
1126,8,1600000,0,user_5,11,11,
1139,9,1500000,42000,user_18,11,11,
1120,10,1100000,0,user_0,11,11,
1140,11,1100000,0,user_20,11,11,
1125,12,1000000,0,user_5,11,11,
1138,13,1000000,0,user_17,11,11,
1158,14,1000000,0,user_45,11,11,
1124,15,970000,0,user_4,11,11,
1132,16,970000,0,user_12,11,11,
1155,17,870000,0,user_40,11,11,
1162,18,650000,0,user_48,11,11,
1147,19,600000,0,user_29,11,11,
1154,20,420000,0,user_39,11,11,
1150,21,360000,0,user_32,11,11,
1143,22,350000,0,user_22,11,11,
1160,23,310000,0,user_46,11,11,
1159,24,240000,0,user_45,11,11,
1151,25,220000,0,user_33,11,11,
1153,26,220000,0,user_38,11,11,
1130,27,170000,0,user_11,11,11,
1133,28,170000,0,user_14,11,11,
1121,29,120000,0,user_1,11,11,
1156,30,120000,0,user_42,11,11,
1141,31,110000,0,user_21,11,11,
1146,32,110000,121000,user_29,11,11,
1131,33,87000,139000,user_11,11,11,
1127,34,85000,195000,user_8,11,11,
1148,35,84000,0,user_30,11,11,
1119,36,80000,0,user_0,11,11,
1134,37,80000,0,user_14,11,11,
1161,38,80000,0,user_46,11,11,
1128,39,79000,0,user_9,11,11,
1135,40,79000,0,user_15,11,11,
1137,41,77000,0,user_16,11,11,
1129,42,73000,0,user_10,11,11,
1214,0,6100000,0,user_20,12,12,
1234,1,5200000,0,user_40,12,12,
1227,2,5000000,12800,user_34,12,12,
1235,3,4200000,0,user_40,12,12,
1233,4,3500000,39400,user_40,12,12,
1201,5,3200000,15700,user_7,12,12,
1232,6,3200000,0,user_39,12,12,
1230,7,2500000,0,user_37,12,12,
1237,8,2400000,0,user_44,12,12,
1203,9,2000000,0,user_9,12,12,
1218,10,2000000,0,user_27,12,12,
1238,11,2000000,30200,user_45,12,12,
1221,12,1900000,0,user_30,12,12,
1204,13,1700000,0,user_9,12,12,
1207,14,1300000,0,user_13,12,12,
1213,15,1000000,17000,user_20,12,12,
1243,16,1000000,0,user_49,12,12,
1202,17,970000,0,user_8,12,12,
1205,18,910000,0,user_11,12,12,
1206,19,910000,0,user_11,12,12,
1220,20,670000,35600,user_30,12,12,
1244,21,670000,60700,user_49,12,12,
1228,22,650000,30200,user_34,12,12,
1222,23,600000,0,user_30,12,12,
1216,24,530000,0,user_23,12,12,
1209,25,460000,0,user_17,12,12,
1211,26,420000,0,user_19,12,12,
1212,27,420000,0,user_19,12,12,
1199,28,370000,0,user_5,12,12,
1224,29,370000,0,user_31,12,12,
1226,30,370000,0,user_33,12,12,
1229,31,360000,0,user_35,12,12,
1215,32,310000,100000,user_21,12,12,
1231,33,310000,0,user_38,12,12,
1200,34,220000,121000,user_6,12,12,
1217,35,220000,0,user_26,12,12,
1223,36,220000,16400,user_30,12,12,
1208,37,190000,0,user_13,12,12,
1198,38,120000,0,user_3,12,12,
1236,39,120000,0,user_40,12,12,
1242,40,120000,0,user_48,12,12,
1225,41,80000,0,user_32,12,12,
1241,42,77000,35100,user_48,12,12,
1333,0,30000000,66100,user_29,13,13,
1343,1,19000000,0,user_36,13,13,
1330,2,6100000,0,user_23,13,13,
1317,3,5200000,84800,user_9,13,13,
1332,4,5200000,0,user_28,13,13,
1312,5,4200000,0,user_6,13,13,
1357,6,3600000,0,user_48,13,13,
1335,7,2500000,0,user_32,13,13,
1350,8,2300000,0,user_44,13,13,
1326,9,2100000,0,user_20,13,13,
1306,10,2000000,0,user_0,13,13,
1318,11,2000000,0,user_9,13,13,
1340,12,1900000,0,user_34,13,13,
1315,13,1600000,0,user_9,13,13,
1327,14,1600000,0,user_20,13,13,
1328,15,1600000,0,user_21,13,13,
1348,16,1400000,0,user_42,13,13,
1349,17,1100000,0,user_42,13,13,
1353,18,1100000,0,user_46,13,13,
1331,19,1000000,43600,user_26,13,13,
1304,20,970000,0,user_0,13,13,
1337,21,910000,84800,user_33,13,13,
1316,22,870000,67500,user_9,13,13,
1338,23,670000,0,user_33,13,13,
1347,24,660000,0,user_40,13,13,
1346,25,460000,0,user_39,13,13,
1336,26,420000,0,user_33,13,13,
1323,27,360000,0,user_18,13,13,
1341,28,340000,67500,user_35,13,13,
1352,29,340000,0,user_45,13,13,
1307,30,300000,0,user_0,13,13,
1308,31,170000,0,user_1,13,13,
1321,32,160000,0,user_13,13,13,
1359,33,160000,0,user_49,13,13,
1305,34,150000,0,user_0,13,13,
1329,35,120000,0,user_22,13,13,
1351,36,120000,24700,user_44,13,13,
1358,37,120000,0,user_49,13,13,
1314,38,110000,100000,user_9,13,13,
1339,39,100000,0,user_34,13,13,
1344,40,84000,0,user_36,13,13,
1325,41,80000,0,user_19,13,13,
1356,42,80000,0,user_47,13,13,
1324,43,77000,0,user_19,13,13,
1342,44,77000,0,user_35,13,13,
1355,45,77000,0,user_47,13,13,
1354,46,73000,17700000,user_46,13,13,
1322,47,70000,0,user_15,13,13,
1433,0,30000000,0,user_31,14,14,
1412,1,6100000,0,user_6,14,14,
1418,2,4500000,0,user_17,14,14,
1437,3,4200000,0,user_34,14,14,
1414,4,3200000,0,user_8,14,14,
1448,5,3200000,0,user_45,14,14,
1423,6,2500000,0,user_24,14,14,
1405,7,2000000,0,user_0,14,14,
1411,8,2000000,0,user_6,14,14,
1436,9,1800000,959000,user_33,14,14,
1427,10,1600000,0,user_26,14,14,
1444,11,1500000,0,user_41,14,14,
1445,12,1500000,0,user_42,14,14,
1446,13,1300000,410000,user_44,14,14,
1442,14,1200000,0,user_40,14,14,
1408,15,1100000,31700,user_4,14,14,
1451,16,1100000,0,user_48,14,14,
1435,17,1000000,34700,user_32,14,14,
1438,18,970000,215000,user_34,14,14,
1440,19,970000,0,user_37,14,14,
1420,20,910000,0,user_20,14,14,
1416,21,870000,0,user_15,14,14,
1430,22,670000,510000,user_29,14,14,
1422,23,650000,0,user_23,14,14,
1417,24,600000,256000,user_15,14,14,
1419,25,530000,0,user_19,14,14,
1410,26,470000,14200,user_4,14,14,
1424,27,470000,0,user_24,14,14,
1449,28,470000,0,user_46,14,14,
1429,29,420000,0,user_28,14,14,
1407,30,310000,0,user_4,14,14,
1409,31,260000,0,user_4,14,14,
1428,32,220000,0,user_27,14,14,
1415,33,170000,0,user_12,14,14,
1447,34,170000,0,user_44,14,14,
1439,35,160000,0,user_36,14,14,
1450,36,150000,0,user_46,14,14,
1426,37,120000,0,user_25,14,14,
1431,38,120000,47700,user_29,14,14,
1434,39,120000,0,user_31,14,14,
1406,40,82000,0,user_4,14,14,
1425,41,82000,68100,user_25,14,14,
1443,42,77000,0,user_41,14,14,
1421,43,70000,0,user_22,14,14,
1513,0,27000000,0,user_5,15,15,
1517,1,19000000,146000,user_7,15,15,
1566,2,0,0,builder_1,15,15,1517
1535,3,5200000,0,user_24,15,15,
1554,4,4500000,0,user_42,15,15,
1537,5,4200000,11200,user_25,15,15,
1567,6,0,0,builder_1,15,15,1537
1515,7,2400000,0,user_5,15,15,
1533,8,2300000,0,user_21,15,15,
1545,9,2300000,0,user_31,15,15,
1524,10,2100000,0,user_13,15,15,
1528,11,2000000,0,user_17,15,15,
