block_num,builder_id,total_gas_fee,total_mev
948,builder_1,75764000,1744990
949,builder_11,168643000,8927330
950,builder_15,245401000,1006700
951,builder_9,192406000,1375180
952,builder_0,77842000,18747300
953,builder_0,198918000,1038970
954,builder_0,61624000,241180
955,builder_9,182025000,705560
956,builder_1,148575000,284560
957,builder_0,116271000,631890
958,builder_11,113179000,3080200
959,builder_0,161796000,2895530
960,builder_0,119914000,868370
961,builder_0,136517000,4707340
962,builder_4,168073000,2285450
963,builder_0,100459000,2192250
964,builder_0,50776000,3916500
965,builder_0,244351000,1700900
966,builder_9,67653000,1909000
967,builder_0,67692000,488800
968,builder_11,128042000,1083090
969,builder_0,97461000,1343100
970,builder_16,131568000,2295370
971,builder_0,69166000,1012400
972,builder_6,169237000,3643380
973,builder_8,111037000,2660780
974,builder_1,153500000,1982800
975,builder_4,150900000,2386510
976,builder_0,66373000,2492300
977,builder_16,98637000,836600
978,builder_9,97024000,2036700
979,builder_0,168368000,873500
980,builder_0,57782000,1702930
981,builder_4,128648000,2904680
982,builder_9,38676000,9810800
983,builder_8,159437000,941630
984,builder_1,75764000,1744990
985,builder_11,168643000,8927330
986,builder_15,245401000,1006700
987,builder_9,192406000,1375180
988,builder_0,77842000,18747300
989,builder_0,198918000,1038970
990,builder_0,61624000,241180
991,builder_9,182025000,705560
992,builder_1,148575000,284560
993,builder_0,116271000,631890
994,builder_11,113179000,3080200
995,builder_0,161796000,2895530
996,builder_0,119914000,868370
997,builder_0,136517000,4707340
998,builder_4,168073000,2285450
999,builder_0,100459000,2192250
